10.4828 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
206.5879 	EXP 	r_3_label: autoDraw = False
206.5879 	EXP 	prompt: autoDraw = False
206.5879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
206.7397 	EXP 	r_1: autoDraw = True
206.7397 	EXP 	r_2: autoDraw = True
206.7397 	EXP 	r_3: autoDraw = True
206.7397 	EXP 	r_1_label: autoDraw = True
206.7397 	EXP 	r_2_label: autoDraw = True
206.7397 	EXP 	r_3_label: autoDraw = True
206.7397 	EXP 	prompt: autoDraw = True
207.8713 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
207.8773 	DATA 	Keypress: 3
207.8887 	INFO 	Keyboard events cleared
207.8880 	EXP 	r_1: autoDraw = False
207.8880 	EXP 	r_2: autoDraw = False
207.8880 	EXP 	r_3: autoDraw = False
207.8880 	EXP 	r_1_label: autoDraw = False
207.8880 	EXP 	r_2_label: autoDraw = False
207.8880 	EXP 	r_3_label: autoDraw = False
207.8880 	EXP 	prompt: autoDraw = False
207.8880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
208.0353 	EXP 	r_1: autoDraw = True
208.0353 	EXP 	r_2: autoDraw = True
208.0353 	EXP 	r_3: autoDraw = True
208.0353 	EXP 	r_1_label: autoDraw = True
208.0353 	EXP 	r_2_label: autoDraw = True
208.0353 	EXP 	r_3_label: autoDraw = True
208.0353 	EXP 	prompt: autoDraw = True
209.6921 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
209.6976 	DATA 	Keypress: 1
209.7090 	INFO 	Keyboard events cleared
209.7081 	EXP 	r_1: autoDraw = False
209.7081 	EXP 	r_2: autoDraw = False
209.7081 	EXP 	r_3: autoDraw = False
209.7081 	EXP 	r_1_label: autoDraw = False
209.7081 	EXP 	r_2_label: autoDraw = False
209.7081 	EXP 	r_3_label: autoDraw = False
209.7081 	EXP 	prompt: autoDraw = False
209.7081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
209.8563 	EXP 	r_1: autoDraw = True
209.8563 	EXP 	r_2: autoDraw = True
209.8563 	EXP 	r_3: autoDraw = True
209.8563 	EXP 	r_1_label: autoDraw = True
209.8563 	EXP 	r_2_label: autoDraw = True
209.8563 	EXP 	r_3_label: autoDraw = True
209.8563 	EXP 	prompt: autoDraw = True
213.5532 	DATA 	Keypress: 1
213.5660 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
213.5827 	INFO 	Keyboard events cleared
213.5820 	EXP 	r_1: autoDraw = False
213.5820 	EXP 	r_2: autoDraw = False
213.5820 	EXP 	r_3: autoDraw = False
213.5820 	EXP 	r_1_label: autoDraw = False
213.5820 	EXP 	r_2_label: autoDraw = False
213.5820 	EXP 	r_3_label: autoDraw = False
213.5820 	EXP 	prompt: autoDraw = False
213.5820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
213.7278 	EXP 	r_1: autoDraw = True
213.7278 	EXP 	r_2: autoDraw = True
213.7278 	EXP 	r_3: autoDraw = True
213.7278 	EXP 	r_1_label: autoDraw = True
213.7278 	EXP 	r_2_label: autoDraw = True
213.7278 	EXP 	r_3_label: autoDraw = True
213.7278 	EXP 	prompt: autoDraw = True
216.0457 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
216.0509 	DATA 	Keypress: 1
216.0649 	INFO 	Keyboard events cleared
216.0641 	EXP 	r_1: autoDraw = False
216.0641 	EXP 	r_2: autoDraw = False
216.0641 	EXP 	r_3: autoDraw = False
216.0641 	EXP 	r_1_label: autoDraw = False
216.0641 	EXP 	r_2_label: autoDraw = False
216.0641 	EXP 	r_3_label: autoDraw = False
216.0641 	EXP 	prompt: autoDraw = False
216.0641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
216.2090 	EXP 	r_1: autoDraw = True
216.2090 	EXP 	r_2: autoDraw = True
216.2090 	EXP 	r_3: autoDraw = True
216.2090 	EXP 	r_1_label: autoDraw = True
216.2090 	EXP 	r_2_label: autoDraw = True
216.2090 	EXP 	r_3_label: autoDraw = True
216.2090 	EXP 	prompt: autoDraw = True
226.5654 	DATA 	Keypress: 3
226.5785 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
226.5943 	INFO 	Keyboard events cleared
226.5936 	EXP 	r_1: autoDraw = False
226.5936 	EXP 	r_2: autoDraw = False
226.5936 	EXP 	r_3: autoDraw = False
226.5936 	EXP 	r_1_label: autoDraw = False
226.5936 	EXP 	r_2_label: autoDraw = False
226.5936 	EXP 	r_3_label: autoDraw = False
226.5936 	EXP 	prompt: autoDraw = False
226.5936 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
226.7447 	EXP 	r_1: autoDraw = True
226.7447 	EXP 	r_2: autoDraw = True
226.7447 	EXP 	r_3: autoDraw = True
226.7447 	EXP 	r_1_label: autoDraw = True
226.7447 	EXP 	r_2_label: autoDraw = True
226.7447 	EXP 	r_3_label: autoDraw = True
226.7447 	EXP 	prompt: autoDraw = True
227.9846 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
227.9897 	DATA 	Keypress: 1
228.0026 	INFO 	Keyboard events cleared
228.0017 	EXP 	r_1: autoDraw = False
228.0017 	EXP 	r_2: autoDraw = False
228.0017 	EXP 	r_3: autoDraw = False
228.0017 	EXP 	r_1_label: autoDraw = False
228.0017 	EXP 	r_2_label: autoDraw = False
228.0017 	EXP 	r_3_label: autoDraw = False
228.0017 	EXP 	prompt: autoDraw = False
228.0017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.1455 	EXP 	r_1: autoDraw = True
228.1455 	EXP 	r_2: autoDraw = True
228.1455 	EXP 	r_3: autoDraw = True
228.1455 	EXP 	r_1_label: autoDraw = True
228.1455 	EXP 	r_2_label: autoDraw = True
228.1455 	EXP 	r_3_label: autoDraw = True
228.1455 	EXP 	prompt: autoDraw = True
232.5834 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
232.5891 	DATA 	Keypress: 1
232.6020 	INFO 	Keyboard events cleared
232.6013 	EXP 	r_1: autoDraw = False
232.6013 	EXP 	r_2: autoDraw = False
232.6013 	EXP 	r_3: autoDraw = False
232.6013 	EXP 	r_1_label: autoDraw = False
232.6013 	EXP 	r_2_label: autoDraw = False
232.6013 	EXP 	r_3_label: autoDraw = False
232.6013 	EXP 	prompt: autoDraw = False
232.6013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.7464 	EXP 	r_1: autoDraw = True
232.7464 	EXP 	r_2: autoDraw = True
232.7464 	EXP 	r_3: autoDraw = True
232.7464 	EXP 	r_1_label: autoDraw = True
232.7464 	EXP 	r_2_label: autoDraw = True
232.7464 	EXP 	r_3_label: autoDraw = True
232.7464 	EXP 	prompt: autoDraw = True
239.5182 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
239.5243 	DATA 	Keypress: 3
239.5370 	INFO 	Keyboard events cleared
239.5363 	EXP 	r_1: autoDraw = False
239.5363 	EXP 	r_2: autoDraw = False
239.5363 	EXP 	r_3: autoDraw = False
239.5363 	EXP 	r_1_label: autoDraw = False
239.5363 	EXP 	r_2_label: autoDraw = False
239.5363 	EXP 	r_3_label: autoDraw = False
239.5363 	EXP 	prompt: autoDraw = False
239.5363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
239.6808 	EXP 	r_1: autoDraw = True
239.6808 	EXP 	r_2: autoDraw = True
239.6808 	EXP 	r_3: autoDraw = True
239.6808 	EXP 	r_1_label: autoDraw = True
239.6808 	EXP 	r_2_label: autoDraw = True
239.6808 	EXP 	r_3_label: autoDraw = True
239.6808 	EXP 	prompt: autoDraw = True
249.2695 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
249.2751 	DATA 	Keypress: 1
249.2854 	INFO 	Keyboard events cleared
249.2847 	EXP 	r_1: autoDraw = False
249.2847 	EXP 	r_2: autoDraw = False
249.2847 	EXP 	r_3: autoDraw = False
249.2847 	EXP 	r_1_label: autoDraw = False
249.2847 	EXP 	r_2_label: autoDraw = False
249.2847 	EXP 	r_3_label: autoDraw = False
249.2847 	EXP 	prompt: autoDraw = False
249.2847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.4369 	EXP 	r_1: autoDraw = True
249.4369 	EXP 	r_2: autoDraw = True
249.4369 	EXP 	r_3: autoDraw = True
249.4369 	EXP 	r_1_label: autoDraw = True
249.4369 	EXP 	r_2_label: autoDraw = True
249.4369 	EXP 	r_3_label: autoDraw = True
249.4369 	EXP 	prompt: autoDraw = True
257.4751 	DATA 	Keypress: 1
257.4877 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
257.5084 	INFO 	Keyboard events cleared
257.5076 	EXP 	r_1: autoDraw = False
257.5076 	EXP 	r_2: autoDraw = False
257.5076 	EXP 	r_3: autoDraw = False
257.5076 	EXP 	r_1_label: autoDraw = False
257.5076 	EXP 	r_2_label: autoDraw = False
257.5076 	EXP 	r_3_label: autoDraw = False
257.5076 	EXP 	prompt: autoDraw = False
257.5076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.6548 	EXP 	r_1: autoDraw = True
257.6548 	EXP 	r_2: autoDraw = True
257.6548 	EXP 	r_3: autoDraw = True
257.6548 	EXP 	r_1_label: autoDraw = True
257.6548 	EXP 	r_2_label: autoDraw = True
257.6548 	EXP 	r_3_label: autoDraw = True
257.6548 	EXP 	prompt: autoDraw = True
259.6412 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
259.6471 	DATA 	Keypress: 2
259.6575 	INFO 	Keyboard events cleared
259.6567 	EXP 	r_1: autoDraw = False
259.6567 	EXP 	r_2: autoDraw = False
259.6567 	EXP 	r_3: autoDraw = False
259.6567 	EXP 	r_1_label: autoDraw = False
259.6567 	EXP 	r_2_label: autoDraw = False
259.6567 	EXP 	r_3_label: autoDraw = False
259.6567 	EXP 	prompt: autoDraw = False
259.6567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.8050 	EXP 	r_1: autoDraw = True
259.8050 	EXP 	r_2: autoDraw = True
259.8050 	EXP 	r_3: autoDraw = True
259.8050 	EXP 	r_1_label: autoDraw = True
259.8050 	EXP 	r_2_label: autoDraw = True
259.8050 	EXP 	r_3_label: autoDraw = True
259.8050 	EXP 	prompt: autoDraw = True
264.1148 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
264.1199 	DATA 	Keypress: 2
264.1312 	INFO 	Keyboard events cleared
264.1304 	EXP 	r_1: autoDraw = False
264.1304 	EXP 	r_2: autoDraw = False
264.1304 	EXP 	r_3: autoDraw = False
264.1304 	EXP 	r_1_label: autoDraw = False
264.1304 	EXP 	r_2_label: autoDraw = False
264.1304 	EXP 	r_3_label: autoDraw = False
264.1304 	EXP 	prompt: autoDraw = False
264.1304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.2731 	EXP 	r_1: autoDraw = True
264.2731 	EXP 	r_2: autoDraw = True
264.2731 	EXP 	r_3: autoDraw = True
264.2731 	EXP 	r_1_label: autoDraw = True
264.2731 	EXP 	r_2_label: autoDraw = True
264.2731 	EXP 	r_3_label: autoDraw = True
264.2731 	EXP 	prompt: autoDraw = True
270.4262 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
270.4321 	DATA 	Keypress: 1
270.4431 	INFO 	Keyboard events cleared
270.4423 	EXP 	r_1: autoDraw = False
270.4423 	EXP 	r_2: autoDraw = False
270.4423 	EXP 	r_3: autoDraw = False
270.4423 	EXP 	r_1_label: autoDraw = False
270.4423 	EXP 	r_2_label: autoDraw = False
270.4423 	EXP 	r_3_label: autoDraw = False
270.4423 	EXP 	prompt: autoDraw = False
270.4423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.5914 	EXP 	r_1: autoDraw = True
270.5914 	EXP 	r_2: autoDraw = True
270.5914 	EXP 	r_3: autoDraw = True
270.5914 	EXP 	r_1_label: autoDraw = True
270.5914 	EXP 	r_2_label: autoDraw = True
270.5914 	EXP 	r_3_label: autoDraw = True
270.5914 	EXP 	prompt: autoDraw = True
273.2770 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
273.2833 	DATA 	Keypress: 2
273.2937 	INFO 	Keyboard events cleared
273.2930 	EXP 	r_1: autoDraw = False
273.2930 	EXP 	r_2: autoDraw = False
273.2930 	EXP 	r_3: autoDraw = False
273.2930 	EXP 	r_1_label: autoDraw = False
273.2930 	EXP 	r_2_label: autoDraw = False
273.2930 	EXP 	r_3_label: autoDraw = False
273.2930 	EXP 	prompt: autoDraw = False
273.2930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.4407 	EXP 	r_1: autoDraw = True
273.4407 	EXP 	r_2: autoDraw = True
273.4407 	EXP 	r_3: autoDraw = True
273.4407 	EXP 	r_1_label: autoDraw = True
273.4407 	EXP 	r_2_label: autoDraw = True
273.4407 	EXP 	r_3_label: autoDraw = True
273.4407 	EXP 	prompt: autoDraw = True
274.7971 	DATA 	Keypress: 1
274.8114 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
274.8297 	INFO 	Keyboard events cleared
274.8288 	EXP 	r_1: autoDraw = False
274.8288 	EXP 	r_2: autoDraw = False
274.8288 	EXP 	r_3: autoDraw = False
274.8288 	EXP 	r_1_label: autoDraw = False
274.8288 	EXP 	r_2_label: autoDraw = False
274.8288 	EXP 	r_3_label: autoDraw = False
274.8288 	EXP 	prompt: autoDraw = False
274.8288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.9760 	EXP 	r_1: autoDraw = True
274.9760 	EXP 	r_2: autoDraw = True
274.9760 	EXP 	r_3: autoDraw = True
274.9760 	EXP 	r_1_label: autoDraw = True
274.9760 	EXP 	r_2_label: autoDraw = True
274.9760 	EXP 	r_3_label: autoDraw = True
274.9760 	EXP 	prompt: autoDraw = True
275.9275 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
275.9343 	DATA 	Keypress: 1
275.9447 	INFO 	Keyboard events cleared
275.9440 	EXP 	r_1: autoDraw = False
275.9440 	EXP 	r_2: autoDraw = False
275.9440 	EXP 	r_3: autoDraw = False
275.9440 	EXP 	r_1_label: autoDraw = False
275.9440 	EXP 	r_2_label: autoDraw = False
275.9440 	EXP 	r_3_label: autoDraw = False
275.9440 	EXP 	prompt: autoDraw = False
275.9440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.0809 	EXP 	r_1: autoDraw = True
276.0809 	EXP 	r_2: autoDraw = True
276.0809 	EXP 	r_3: autoDraw = True
276.0809 	EXP 	r_1_label: autoDraw = True
276.0809 	EXP 	r_2_label: autoDraw = True
276.0809 	EXP 	r_3_label: autoDraw = True
276.0809 	EXP 	prompt: autoDraw = True
277.0772 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
277.0828 	DATA 	Keypress: 3
277.0940 	INFO 	Keyboard events cleared
277.0933 	EXP 	r_1: autoDraw = False
277.0933 	EXP 	r_2: autoDraw = False
277.0933 	EXP 	r_3: autoDraw = False
277.0933 	EXP 	r_1_label: autoDraw = False
277.0933 	EXP 	r_2_label: autoDraw = False
277.0933 	EXP 	r_3_label: autoDraw = False
277.0933 	EXP 	prompt: autoDraw = False
277.0933 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.2456 	EXP 	r_1: autoDraw = True
277.2456 	EXP 	r_2: autoDraw = True
277.2456 	EXP 	r_3: autoDraw = True
277.2456 	EXP 	r_1_label: autoDraw = True
277.2456 	EXP 	r_2_label: autoDraw = True
277.2456 	EXP 	r_3_label: autoDraw = True
277.2456 	EXP 	prompt: autoDraw = True
278.5307 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
278.5367 	DATA 	Keypress: 2
278.5472 	INFO 	Keyboard events cleared
278.5464 	EXP 	r_1: autoDraw = False
278.5464 	EXP 	r_2: autoDraw = False
278.5464 	EXP 	r_3: autoDraw = False
278.5464 	EXP 	r_1_label: autoDraw = False
278.5464 	EXP 	r_2_label: autoDraw = False
278.5464 	EXP 	r_3_label: autoDraw = False
278.5464 	EXP 	prompt: autoDraw = False
278.5464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.6956 	EXP 	r_1: autoDraw = True
278.6956 	EXP 	r_2: autoDraw = True
278.6956 	EXP 	r_3: autoDraw = True
278.6956 	EXP 	r_1_label: autoDraw = True
278.6956 	EXP 	r_2_label: autoDraw = True
278.6956 	EXP 	r_3_label: autoDraw = True
278.6956 	EXP 	prompt: autoDraw = True
281.1724 	DATA 	Keypress: 3
281.1894 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
281.2095 	INFO 	Keyboard events cleared
281.2087 	EXP 	r_1: autoDraw = False
281.2087 	EXP 	r_2: autoDraw = False
281.2087 	EXP 	r_3: autoDraw = False
281.2087 	EXP 	r_1_label: autoDraw = False
281.2087 	EXP 	r_2_label: autoDraw = False
281.2087 	EXP 	r_3_label: autoDraw = False
281.2087 	EXP 	prompt: autoDraw = False
281.2087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.3478 	EXP 	r_1: autoDraw = True
281.3478 	EXP 	r_2: autoDraw = True
281.3478 	EXP 	r_3: autoDraw = True
281.3478 	EXP 	r_1_label: autoDraw = True
281.3478 	EXP 	r_2_label: autoDraw = True
281.3478 	EXP 	r_3_label: autoDraw = True
281.3478 	EXP 	prompt: autoDraw = True
284.7654 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
284.7712 	DATA 	Keypress: 2
284.7816 	INFO 	Keyboard events cleared
284.7809 	EXP 	r_1: autoDraw = False
284.7809 	EXP 	r_2: autoDraw = False
284.7809 	EXP 	r_3: autoDraw = False
284.7809 	EXP 	r_1_label: autoDraw = False
284.7809 	EXP 	r_2_label: autoDraw = False
284.7809 	EXP 	r_3_label: autoDraw = False
284.7809 	EXP 	prompt: autoDraw = False
284.7809 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.9279 	EXP 	r_1: autoDraw = True
284.9279 	EXP 	r_2: autoDraw = True
284.9279 	EXP 	r_3: autoDraw = True
284.9279 	EXP 	r_1_label: autoDraw = True
284.9279 	EXP 	r_2_label: autoDraw = True
284.9279 	EXP 	r_3_label: autoDraw = True
284.9279 	EXP 	prompt: autoDraw = True
287.1663 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
287.1723 	DATA 	Keypress: 2
287.1836 	INFO 	Keyboard events cleared
287.1828 	EXP 	r_1: autoDraw = False
287.1828 	EXP 	r_2: autoDraw = False
287.1828 	EXP 	r_3: autoDraw = False
287.1828 	EXP 	r_1_label: autoDraw = False
287.1828 	EXP 	r_2_label: autoDraw = False
287.1828 	EXP 	r_3_label: autoDraw = False
287.1828 	EXP 	prompt: autoDraw = False
287.1828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.3298 	EXP 	r_1: autoDraw = True
287.3298 	EXP 	r_2: autoDraw = True
287.3298 	EXP 	r_3: autoDraw = True
287.3298 	EXP 	r_1_label: autoDraw = True
287.3298 	EXP 	r_2_label: autoDraw = True
287.3298 	EXP 	r_3_label: autoDraw = True
287.3298 	EXP 	prompt: autoDraw = True
291.6860 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
291.6912 	DATA 	Keypress: 2
291.7018 	INFO 	Keyboard events cleared
291.7011 	EXP 	r_1: autoDraw = False
291.7011 	EXP 	r_2: autoDraw = False
291.7011 	EXP 	r_3: autoDraw = False
291.7011 	EXP 	r_1_label: autoDraw = False
291.7011 	EXP 	r_2_label: autoDraw = False
291.7011 	EXP 	r_3_label: autoDraw = False
291.7011 	EXP 	prompt: autoDraw = False
291.7011 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.8492 	EXP 	r_1: autoDraw = True
291.8492 	EXP 	r_2: autoDraw = True
291.8492 	EXP 	r_3: autoDraw = True
291.8492 	EXP 	r_1_label: autoDraw = True
291.8492 	EXP 	r_2_label: autoDraw = True
291.8492 	EXP 	r_3_label: autoDraw = True
291.8492 	EXP 	prompt: autoDraw = True
294.4029 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
294.4081 	DATA 	Keypress: 2
294.4185 	INFO 	Keyboard events cleared
294.4178 	EXP 	r_1: autoDraw = False
294.4178 	EXP 	r_2: autoDraw = False
294.4178 	EXP 	r_3: autoDraw = False
294.4178 	EXP 	r_1_label: autoDraw = False
294.4178 	EXP 	r_2_label: autoDraw = False
294.4178 	EXP 	r_3_label: autoDraw = False
294.4178 	EXP 	prompt: autoDraw = False
294.4178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
294.5702 	EXP 	r_1: autoDraw = True
294.5702 	EXP 	r_2: autoDraw = True
294.5702 	EXP 	r_3: autoDraw = True
294.5702 	EXP 	r_1_label: autoDraw = True
294.5702 	EXP 	r_2_label: autoDraw = True
294.5702 	EXP 	r_3_label: autoDraw = True
