8.7767 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
328.3269 	EXP 	r_1_label: autoDraw = False
328.3269 	EXP 	r_2_label: autoDraw = False
328.3269 	EXP 	r_3_label: autoDraw = False
328.3269 	EXP 	prompt: autoDraw = False
328.3269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
328.4738 	EXP 	r_1: autoDraw = True
328.4738 	EXP 	r_2: autoDraw = True
328.4738 	EXP 	r_3: autoDraw = True
328.4738 	EXP 	r_1_label: autoDraw = True
328.4738 	EXP 	r_2_label: autoDraw = True
328.4738 	EXP 	r_3_label: autoDraw = True
328.4738 	EXP 	prompt: autoDraw = True
330.7549 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
330.7617 	DATA 	Keypress: 2
330.7731 	INFO 	Keyboard events cleared
330.7724 	EXP 	r_1: autoDraw = False
330.7724 	EXP 	r_2: autoDraw = False
330.7724 	EXP 	r_3: autoDraw = False
330.7724 	EXP 	r_1_label: autoDraw = False
330.7724 	EXP 	r_2_label: autoDraw = False
330.7724 	EXP 	r_3_label: autoDraw = False
330.7724 	EXP 	prompt: autoDraw = False
330.7724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.9277 	EXP 	r_1: autoDraw = True
330.9277 	EXP 	r_2: autoDraw = True
330.9277 	EXP 	r_3: autoDraw = True
330.9277 	EXP 	r_1_label: autoDraw = True
330.9277 	EXP 	r_2_label: autoDraw = True
330.9277 	EXP 	r_3_label: autoDraw = True
330.9277 	EXP 	prompt: autoDraw = True
332.6091 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
332.6157 	DATA 	Keypress: 2
332.6269 	INFO 	Keyboard events cleared
332.6262 	EXP 	r_1: autoDraw = False
332.6262 	EXP 	r_2: autoDraw = False
332.6262 	EXP 	r_3: autoDraw = False
332.6262 	EXP 	r_1_label: autoDraw = False
332.6262 	EXP 	r_2_label: autoDraw = False
332.6262 	EXP 	r_3_label: autoDraw = False
332.6262 	EXP 	prompt: autoDraw = False
332.6262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
332.7748 	EXP 	r_1: autoDraw = True
332.7748 	EXP 	r_2: autoDraw = True
332.7748 	EXP 	r_3: autoDraw = True
332.7748 	EXP 	r_1_label: autoDraw = True
332.7748 	EXP 	r_2_label: autoDraw = True
332.7748 	EXP 	r_3_label: autoDraw = True
332.7748 	EXP 	prompt: autoDraw = True
335.3087 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
335.3142 	DATA 	Keypress: 2
335.3294 	INFO 	Keyboard events cleared
335.3285 	EXP 	r_1: autoDraw = False
335.3285 	EXP 	r_2: autoDraw = False
335.3285 	EXP 	r_3: autoDraw = False
335.3285 	EXP 	r_1_label: autoDraw = False
335.3285 	EXP 	r_2_label: autoDraw = False
335.3285 	EXP 	r_3_label: autoDraw = False
335.3285 	EXP 	prompt: autoDraw = False
335.3285 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.4764 	EXP 	r_1: autoDraw = True
335.4764 	EXP 	r_2: autoDraw = True
335.4764 	EXP 	r_3: autoDraw = True
335.4764 	EXP 	r_1_label: autoDraw = True
335.4764 	EXP 	r_2_label: autoDraw = True
335.4764 	EXP 	r_3_label: autoDraw = True
335.4764 	EXP 	prompt: autoDraw = True
336.9842 	DATA 	Keypress: 3
336.9966 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
337.0129 	INFO 	Keyboard events cleared
337.0121 	EXP 	r_1: autoDraw = False
337.0121 	EXP 	r_2: autoDraw = False
337.0121 	EXP 	r_3: autoDraw = False
337.0121 	EXP 	r_1_label: autoDraw = False
337.0121 	EXP 	r_2_label: autoDraw = False
337.0121 	EXP 	r_3_label: autoDraw = False
337.0121 	EXP 	prompt: autoDraw = False
337.0121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
337.1578 	EXP 	r_1: autoDraw = True
337.1578 	EXP 	r_2: autoDraw = True
337.1578 	EXP 	r_3: autoDraw = True
337.1578 	EXP 	r_1_label: autoDraw = True
337.1578 	EXP 	r_2_label: autoDraw = True
337.1578 	EXP 	r_3_label: autoDraw = True
337.1578 	EXP 	prompt: autoDraw = True
338.1929 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
338.1985 	DATA 	Keypress: 1
338.2104 	INFO 	Keyboard events cleared
338.2097 	EXP 	r_1: autoDraw = False
338.2097 	EXP 	r_2: autoDraw = False
338.2097 	EXP 	r_3: autoDraw = False
338.2097 	EXP 	r_1_label: autoDraw = False
338.2097 	EXP 	r_2_label: autoDraw = False
338.2097 	EXP 	r_3_label: autoDraw = False
338.2097 	EXP 	prompt: autoDraw = False
338.2097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
338.3621 	EXP 	r_1: autoDraw = True
338.3621 	EXP 	r_2: autoDraw = True
338.3621 	EXP 	r_3: autoDraw = True
338.3621 	EXP 	r_1_label: autoDraw = True
338.3621 	EXP 	r_2_label: autoDraw = True
338.3621 	EXP 	r_3_label: autoDraw = True
338.3621 	EXP 	prompt: autoDraw = True
339.8293 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
339.8356 	DATA 	Keypress: 2
339.8464 	INFO 	Keyboard events cleared
339.8455 	EXP 	r_1: autoDraw = False
339.8455 	EXP 	r_2: autoDraw = False
339.8455 	EXP 	r_3: autoDraw = False
339.8455 	EXP 	r_1_label: autoDraw = False
339.8455 	EXP 	r_2_label: autoDraw = False
339.8455 	EXP 	r_3_label: autoDraw = False
339.8455 	EXP 	prompt: autoDraw = False
339.8455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.9953 	EXP 	r_1: autoDraw = True
339.9953 	EXP 	r_2: autoDraw = True
339.9953 	EXP 	r_3: autoDraw = True
339.9953 	EXP 	r_1_label: autoDraw = True
339.9953 	EXP 	r_2_label: autoDraw = True
339.9953 	EXP 	r_3_label: autoDraw = True
339.9953 	EXP 	prompt: autoDraw = True
341.7806 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
341.7868 	DATA 	Keypress: 3
341.7972 	INFO 	Keyboard events cleared
341.7965 	EXP 	r_1: autoDraw = False
341.7965 	EXP 	r_2: autoDraw = False
341.7965 	EXP 	r_3: autoDraw = False
341.7965 	EXP 	r_1_label: autoDraw = False
341.7965 	EXP 	r_2_label: autoDraw = False
341.7965 	EXP 	r_3_label: autoDraw = False
341.7965 	EXP 	prompt: autoDraw = False
341.7965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
341.9444 	EXP 	r_1: autoDraw = True
341.9444 	EXP 	r_2: autoDraw = True
341.9444 	EXP 	r_3: autoDraw = True
341.9444 	EXP 	r_1_label: autoDraw = True
341.9444 	EXP 	r_2_label: autoDraw = True
341.9444 	EXP 	r_3_label: autoDraw = True
341.9444 	EXP 	prompt: autoDraw = True
343.0297 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
343.0361 	DATA 	Keypress: 1
343.0465 	INFO 	Keyboard events cleared
343.0458 	EXP 	r_1: autoDraw = False
343.0458 	EXP 	r_2: autoDraw = False
343.0458 	EXP 	r_3: autoDraw = False
343.0458 	EXP 	r_1_label: autoDraw = False
343.0458 	EXP 	r_2_label: autoDraw = False
343.0458 	EXP 	r_3_label: autoDraw = False
343.0458 	EXP 	prompt: autoDraw = False
343.0458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.1939 	EXP 	r_1: autoDraw = True
343.1939 	EXP 	r_2: autoDraw = True
343.1939 	EXP 	r_3: autoDraw = True
343.1939 	EXP 	r_1_label: autoDraw = True
343.1939 	EXP 	r_2_label: autoDraw = True
343.1939 	EXP 	r_3_label: autoDraw = True
343.1939 	EXP 	prompt: autoDraw = True
344.6966 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
344.7027 	DATA 	Keypress: 1
344.7131 	INFO 	Keyboard events cleared
344.7124 	EXP 	r_1: autoDraw = False
344.7124 	EXP 	r_2: autoDraw = False
344.7124 	EXP 	r_3: autoDraw = False
344.7124 	EXP 	r_1_label: autoDraw = False
344.7124 	EXP 	r_2_label: autoDraw = False
344.7124 	EXP 	r_3_label: autoDraw = False
344.7124 	EXP 	prompt: autoDraw = False
344.7124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.8666 	EXP 	r_1: autoDraw = True
344.8666 	EXP 	r_2: autoDraw = True
344.8666 	EXP 	r_3: autoDraw = True
344.8666 	EXP 	r_1_label: autoDraw = True
344.8666 	EXP 	r_2_label: autoDraw = True
344.8666 	EXP 	r_3_label: autoDraw = True
344.8666 	EXP 	prompt: autoDraw = True
345.8989 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
345.9044 	DATA 	Keypress: 2
345.9176 	INFO 	Keyboard events cleared
345.9169 	EXP 	r_1: autoDraw = False
345.9169 	EXP 	r_2: autoDraw = False
345.9169 	EXP 	r_3: autoDraw = False
345.9169 	EXP 	r_1_label: autoDraw = False
345.9169 	EXP 	r_2_label: autoDraw = False
345.9169 	EXP 	r_3_label: autoDraw = False
345.9169 	EXP 	prompt: autoDraw = False
345.9169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.0628 	EXP 	r_1: autoDraw = True
346.0628 	EXP 	r_2: autoDraw = True
346.0628 	EXP 	r_3: autoDraw = True
346.0628 	EXP 	r_1_label: autoDraw = True
346.0628 	EXP 	r_2_label: autoDraw = True
346.0628 	EXP 	r_3_label: autoDraw = True
346.0628 	EXP 	prompt: autoDraw = True
347.0314 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
347.0376 	DATA 	Keypress: 3
347.0489 	INFO 	Keyboard events cleared
347.0482 	EXP 	r_1: autoDraw = False
347.0482 	EXP 	r_2: autoDraw = False
347.0482 	EXP 	r_3: autoDraw = False
347.0482 	EXP 	r_1_label: autoDraw = False
347.0482 	EXP 	r_2_label: autoDraw = False
347.0482 	EXP 	r_3_label: autoDraw = False
347.0482 	EXP 	prompt: autoDraw = False
347.0482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.1962 	EXP 	r_1: autoDraw = True
347.1962 	EXP 	r_2: autoDraw = True
347.1962 	EXP 	r_3: autoDraw = True
347.1962 	EXP 	r_1_label: autoDraw = True
347.1962 	EXP 	r_2_label: autoDraw = True
347.1962 	EXP 	r_3_label: autoDraw = True
347.1962 	EXP 	prompt: autoDraw = True
348.0003 	DATA 	Keypress: 2
348.0121 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
348.0277 	INFO 	Keyboard events cleared
348.0270 	EXP 	r_1: autoDraw = False
348.0270 	EXP 	r_2: autoDraw = False
348.0270 	EXP 	r_3: autoDraw = False
348.0270 	EXP 	r_1_label: autoDraw = False
348.0270 	EXP 	r_2_label: autoDraw = False
348.0270 	EXP 	r_3_label: autoDraw = False
348.0270 	EXP 	prompt: autoDraw = False
348.0270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.1804 	EXP 	r_1: autoDraw = True
348.1804 	EXP 	r_2: autoDraw = True
348.1804 	EXP 	r_3: autoDraw = True
348.1804 	EXP 	r_1_label: autoDraw = True
348.1804 	EXP 	r_2_label: autoDraw = True
348.1804 	EXP 	r_3_label: autoDraw = True
348.1804 	EXP 	prompt: autoDraw = True
349.6676 	DATA 	Keypress: 1
349.6838 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
349.7022 	INFO 	Keyboard events cleared
349.7013 	EXP 	r_1: autoDraw = False
349.7013 	EXP 	r_2: autoDraw = False
349.7013 	EXP 	r_3: autoDraw = False
349.7013 	EXP 	r_1_label: autoDraw = False
349.7013 	EXP 	r_2_label: autoDraw = False
349.7013 	EXP 	r_3_label: autoDraw = False
349.7013 	EXP 	prompt: autoDraw = False
349.7013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.8673 	EXP 	r_1: autoDraw = True
349.8673 	EXP 	r_2: autoDraw = True
349.8673 	EXP 	r_3: autoDraw = True
349.8673 	EXP 	r_1_label: autoDraw = True
349.8673 	EXP 	r_2_label: autoDraw = True
349.8673 	EXP 	r_3_label: autoDraw = True
349.8673 	EXP 	prompt: autoDraw = True
351.0514 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
351.0571 	DATA 	Keypress: 1
351.0699 	INFO 	Keyboard events cleared
351.0691 	EXP 	r_1: autoDraw = False
351.0691 	EXP 	r_2: autoDraw = False
351.0691 	EXP 	r_3: autoDraw = False
351.0691 	EXP 	r_1_label: autoDraw = False
351.0691 	EXP 	r_2_label: autoDraw = False
351.0691 	EXP 	r_3_label: autoDraw = False
351.0691 	EXP 	prompt: autoDraw = False
351.0691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.2241 	EXP 	r_1: autoDraw = True
351.2241 	EXP 	r_2: autoDraw = True
351.2241 	EXP 	r_3: autoDraw = True
351.2241 	EXP 	r_1_label: autoDraw = True
351.2241 	EXP 	r_2_label: autoDraw = True
351.2241 	EXP 	r_3_label: autoDraw = True
351.2241 	EXP 	prompt: autoDraw = True
352.6661 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
352.6722 	DATA 	Keypress: 1
352.6825 	INFO 	Keyboard events cleared
352.6818 	EXP 	r_1: autoDraw = False
352.6818 	EXP 	r_2: autoDraw = False
352.6818 	EXP 	r_3: autoDraw = False
352.6818 	EXP 	r_1_label: autoDraw = False
352.6818 	EXP 	r_2_label: autoDraw = False
352.6818 	EXP 	r_3_label: autoDraw = False
352.6818 	EXP 	prompt: autoDraw = False
352.6818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
352.8317 	EXP 	r_1: autoDraw = True
352.8317 	EXP 	r_2: autoDraw = True
352.8317 	EXP 	r_3: autoDraw = True
352.8317 	EXP 	r_1_label: autoDraw = True
352.8317 	EXP 	r_2_label: autoDraw = True
352.8317 	EXP 	r_3_label: autoDraw = True
352.8317 	EXP 	prompt: autoDraw = True
357.6568 	DATA 	Keypress: 3
357.6687 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
357.6873 	INFO 	Keyboard events cleared
357.6866 	EXP 	r_1: autoDraw = False
357.6866 	EXP 	r_2: autoDraw = False
357.6866 	EXP 	r_3: autoDraw = False
357.6866 	EXP 	r_1_label: autoDraw = False
357.6866 	EXP 	r_2_label: autoDraw = False
357.6866 	EXP 	r_3_label: autoDraw = False
357.6866 	EXP 	prompt: autoDraw = False
357.6866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
357.8332 	EXP 	r_1: autoDraw = True
357.8332 	EXP 	r_2: autoDraw = True
357.8332 	EXP 	r_3: autoDraw = True
357.8332 	EXP 	r_1_label: autoDraw = True
357.8332 	EXP 	r_2_label: autoDraw = True
357.8332 	EXP 	r_3_label: autoDraw = True
357.8332 	EXP 	prompt: autoDraw = True
359.6200 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
359.6258 	DATA 	Keypress: 3
359.6371 	INFO 	Keyboard events cleared
359.6363 	EXP 	r_1: autoDraw = False
359.6363 	EXP 	r_2: autoDraw = False
359.6363 	EXP 	r_3: autoDraw = False
359.6363 	EXP 	r_1_label: autoDraw = False
359.6363 	EXP 	r_2_label: autoDraw = False
359.6363 	EXP 	r_3_label: autoDraw = False
359.6363 	EXP 	prompt: autoDraw = False
359.6363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.7829 	EXP 	r_1: autoDraw = True
359.7829 	EXP 	r_2: autoDraw = True
359.7829 	EXP 	r_3: autoDraw = True
359.7829 	EXP 	r_1_label: autoDraw = True
359.7829 	EXP 	r_2_label: autoDraw = True
359.7829 	EXP 	r_3_label: autoDraw = True
359.7829 	EXP 	prompt: autoDraw = True
363.7053 	DATA 	Keypress: 3
363.7185 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
363.7347 	INFO 	Keyboard events cleared
363.7339 	EXP 	r_1: autoDraw = False
363.7339 	EXP 	r_2: autoDraw = False
363.7339 	EXP 	r_3: autoDraw = False
363.7339 	EXP 	r_1_label: autoDraw = False
363.7339 	EXP 	r_2_label: autoDraw = False
363.7339 	EXP 	r_3_label: autoDraw = False
363.7339 	EXP 	prompt: autoDraw = False
363.7339 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.8835 	EXP 	r_1: autoDraw = True
363.8835 	EXP 	r_2: autoDraw = True
363.8835 	EXP 	r_3: autoDraw = True
363.8835 	EXP 	r_1_label: autoDraw = True
363.8835 	EXP 	r_2_label: autoDraw = True
363.8835 	EXP 	r_3_label: autoDraw = True
363.8835 	EXP 	prompt: autoDraw = True
365.4734 	DATA 	Keypress: 3
365.4869 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
365.5028 	INFO 	Keyboard events cleared
365.5021 	EXP 	r_1: autoDraw = False
365.5021 	EXP 	r_2: autoDraw = False
365.5021 	EXP 	r_3: autoDraw = False
365.5021 	EXP 	r_1_label: autoDraw = False
365.5021 	EXP 	r_2_label: autoDraw = False
365.5021 	EXP 	r_3_label: autoDraw = False
365.5021 	EXP 	prompt: autoDraw = False
365.5021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.6569 	EXP 	r_1: autoDraw = True
365.6569 	EXP 	r_2: autoDraw = True
365.6569 	EXP 	r_3: autoDraw = True
365.6569 	EXP 	r_1_label: autoDraw = True
365.6569 	EXP 	r_2_label: autoDraw = True
365.6569 	EXP 	r_3_label: autoDraw = True
365.6569 	EXP 	prompt: autoDraw = True
368.5387 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
368.5452 	DATA 	Keypress: 3
368.5557 	INFO 	Keyboard events cleared
368.5549 	EXP 	r_1: autoDraw = False
368.5549 	EXP 	r_2: autoDraw = False
368.5549 	EXP 	r_3: autoDraw = False
368.5549 	EXP 	r_1_label: autoDraw = False
368.5549 	EXP 	r_2_label: autoDraw = False
368.5549 	EXP 	r_3_label: autoDraw = False
368.5549 	EXP 	prompt: autoDraw = False
368.5549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.7055 	EXP 	r_1: autoDraw = True
368.7055 	EXP 	r_2: autoDraw = True
368.7055 	EXP 	r_3: autoDraw = True
368.7055 	EXP 	r_1_label: autoDraw = True
368.7055 	EXP 	r_2_label: autoDraw = True
368.7055 	EXP 	r_3_label: autoDraw = True
368.7055 	EXP 	prompt: autoDraw = True
370.5745 	DATA 	Keypress: 2
370.5893 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
370.6069 	INFO 	Keyboard events cleared
370.6062 	EXP 	r_1: autoDraw = False
370.6062 	EXP 	r_2: autoDraw = False
370.6062 	EXP 	r_3: autoDraw = False
370.6062 	EXP 	r_1_label: autoDraw = False
370.6062 	EXP 	r_2_label: autoDraw = False
370.6062 	EXP 	r_3_label: autoDraw = False
370.6062 	EXP 	prompt: autoDraw = False
370.6062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.7541 	EXP 	r_1: autoDraw = True
370.7541 	EXP 	r_2: autoDraw = True
370.7541 	EXP 	r_3: autoDraw = True
370.7541 	EXP 	r_1_label: autoDraw = True
370.7541 	EXP 	r_2_label: autoDraw = True
370.7541 	EXP 	r_3_label: autoDraw = True
370.7541 	EXP 	prompt: autoDraw = True
372.0735 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
372.0792 	DATA 	Keypress: 2
372.0896 	INFO 	Keyboard events cleared
372.0889 	EXP 	r_1: autoDraw = False
372.0889 	EXP 	r_2: autoDraw = False
372.0889 	EXP 	r_3: autoDraw = False
372.0889 	EXP 	r_1_label: autoDraw = False
372.0889 	EXP 	r_2_label: autoDraw = False
372.0889 	EXP 	r_3_label: autoDraw = False
372.0889 	EXP 	prompt: autoDraw = False
372.0889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.2395 	EXP 	r_1: autoDraw = True
372.2395 	EXP 	r_2: autoDraw = True
372.2395 	EXP 	r_3: autoDraw = True
372.2395 	EXP 	r_1_label: autoDraw = True
372.2395 	EXP 	r_2_label: autoDraw = True
372.2395 	EXP 	r_3_label: autoDraw = True
372.2395 	EXP 	prompt: autoDraw = True
373.5387 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
373.5451 	DATA 	Keypress: 2
373.5555 	INFO 	Keyboard events cleared
373.5548 	EXP 	r_1: autoDraw = False
373.5548 	EXP 	r_2: autoDraw = False
373.5548 	EXP 	r_3: autoDraw = False
373.5548 	EXP 	r_1_label: autoDraw = False
373.5548 	EXP 	r_2_label: autoDraw = False
373.5548 	EXP 	r_3_label: autoDraw = False
373.5548 	EXP 	prompt: autoDraw = False
373.5548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.7032 	EXP 	r_1: autoDraw = True
373.7032 	EXP 	r_2: autoDraw = True
373.7032 	EXP 	r_3: autoDraw = True
