11.4173 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
500.7007 	EXP 	r_2_label: autoDraw = False
500.7007 	EXP 	r_3_label: autoDraw = False
500.7007 	EXP 	prompt: autoDraw = False
500.7007 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.8529 	EXP 	r_1: autoDraw = True
500.8529 	EXP 	r_2: autoDraw = True
500.8529 	EXP 	r_3: autoDraw = True
500.8529 	EXP 	r_1_label: autoDraw = True
500.8529 	EXP 	r_2_label: autoDraw = True
500.8529 	EXP 	r_3_label: autoDraw = True
500.8529 	EXP 	prompt: autoDraw = True
503.5220 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
503.5284 	DATA 	Keypress: 3
503.5397 	INFO 	Keyboard events cleared
503.5390 	EXP 	r_1: autoDraw = False
503.5390 	EXP 	r_2: autoDraw = False
503.5390 	EXP 	r_3: autoDraw = False
503.5390 	EXP 	r_1_label: autoDraw = False
503.5390 	EXP 	r_2_label: autoDraw = False
503.5390 	EXP 	r_3_label: autoDraw = False
503.5390 	EXP 	prompt: autoDraw = False
503.5390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.6826 	EXP 	r_1: autoDraw = True
503.6826 	EXP 	r_2: autoDraw = True
503.6826 	EXP 	r_3: autoDraw = True
503.6826 	EXP 	r_1_label: autoDraw = True
503.6826 	EXP 	r_2_label: autoDraw = True
503.6826 	EXP 	r_3_label: autoDraw = True
503.6826 	EXP 	prompt: autoDraw = True
507.0529 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
507.0599 	DATA 	Keypress: 1
507.0711 	INFO 	Keyboard events cleared
507.0704 	EXP 	r_1: autoDraw = False
507.0704 	EXP 	r_2: autoDraw = False
507.0704 	EXP 	r_3: autoDraw = False
507.0704 	EXP 	r_1_label: autoDraw = False
507.0704 	EXP 	r_2_label: autoDraw = False
507.0704 	EXP 	r_3_label: autoDraw = False
507.0704 	EXP 	prompt: autoDraw = False
507.0704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.2100 	EXP 	r_1: autoDraw = True
507.2100 	EXP 	r_2: autoDraw = True
507.2100 	EXP 	r_3: autoDraw = True
507.2100 	EXP 	r_1_label: autoDraw = True
507.2100 	EXP 	r_2_label: autoDraw = True
507.2100 	EXP 	r_3_label: autoDraw = True
507.2100 	EXP 	prompt: autoDraw = True
507.9391 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
507.9455 	DATA 	Keypress: 2
507.9559 	INFO 	Keyboard events cleared
507.9552 	EXP 	r_1: autoDraw = False
507.9552 	EXP 	r_2: autoDraw = False
507.9552 	EXP 	r_3: autoDraw = False
507.9552 	EXP 	r_1_label: autoDraw = False
507.9552 	EXP 	r_2_label: autoDraw = False
507.9552 	EXP 	r_3_label: autoDraw = False
507.9552 	EXP 	prompt: autoDraw = False
507.9552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.1043 	EXP 	r_1: autoDraw = True
508.1043 	EXP 	r_2: autoDraw = True
508.1043 	EXP 	r_3: autoDraw = True
508.1043 	EXP 	r_1_label: autoDraw = True
508.1043 	EXP 	r_2_label: autoDraw = True
508.1043 	EXP 	r_3_label: autoDraw = True
508.1043 	EXP 	prompt: autoDraw = True
509.7247 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
509.7310 	DATA 	Keypress: 1
509.7417 	INFO 	Keyboard events cleared
509.7407 	EXP 	r_1: autoDraw = False
509.7407 	EXP 	r_2: autoDraw = False
509.7407 	EXP 	r_3: autoDraw = False
509.7407 	EXP 	r_1_label: autoDraw = False
509.7407 	EXP 	r_2_label: autoDraw = False
509.7407 	EXP 	r_3_label: autoDraw = False
509.7407 	EXP 	prompt: autoDraw = False
509.7407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.8880 	EXP 	r_1: autoDraw = True
509.8880 	EXP 	r_2: autoDraw = True
509.8880 	EXP 	r_3: autoDraw = True
509.8880 	EXP 	r_1_label: autoDraw = True
509.8880 	EXP 	r_2_label: autoDraw = True
509.8880 	EXP 	r_3_label: autoDraw = True
509.8880 	EXP 	prompt: autoDraw = True
511.4050 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
511.4103 	DATA 	Keypress: 1
511.4218 	INFO 	Keyboard events cleared
511.4210 	EXP 	r_1: autoDraw = False
511.4210 	EXP 	r_2: autoDraw = False
511.4210 	EXP 	r_3: autoDraw = False
511.4210 	EXP 	r_1_label: autoDraw = False
511.4210 	EXP 	r_2_label: autoDraw = False
511.4210 	EXP 	r_3_label: autoDraw = False
511.4210 	EXP 	prompt: autoDraw = False
511.4210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.5809 	EXP 	r_1: autoDraw = True
511.5809 	EXP 	r_2: autoDraw = True
511.5809 	EXP 	r_3: autoDraw = True
511.5809 	EXP 	r_1_label: autoDraw = True
511.5809 	EXP 	r_2_label: autoDraw = True
511.5809 	EXP 	r_3_label: autoDraw = True
511.5809 	EXP 	prompt: autoDraw = True
516.5615 	DATA 	Keypress: 3
516.5737 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
516.5940 	INFO 	Keyboard events cleared
516.5933 	EXP 	r_1: autoDraw = False
516.5933 	EXP 	r_2: autoDraw = False
516.5933 	EXP 	r_3: autoDraw = False
516.5933 	EXP 	r_1_label: autoDraw = False
516.5933 	EXP 	r_2_label: autoDraw = False
516.5933 	EXP 	r_3_label: autoDraw = False
516.5933 	EXP 	prompt: autoDraw = False
516.5933 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.7422 	EXP 	r_1: autoDraw = True
516.7422 	EXP 	r_2: autoDraw = True
516.7422 	EXP 	r_3: autoDraw = True
516.7422 	EXP 	r_1_label: autoDraw = True
516.7422 	EXP 	r_2_label: autoDraw = True
516.7422 	EXP 	r_3_label: autoDraw = True
516.7422 	EXP 	prompt: autoDraw = True
520.2616 	DATA 	Keypress: 3
520.2778 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
520.2969 	INFO 	Keyboard events cleared
520.2961 	EXP 	r_1: autoDraw = False
520.2961 	EXP 	r_2: autoDraw = False
520.2961 	EXP 	r_3: autoDraw = False
520.2961 	EXP 	r_1_label: autoDraw = False
520.2961 	EXP 	r_2_label: autoDraw = False
520.2961 	EXP 	r_3_label: autoDraw = False
520.2961 	EXP 	prompt: autoDraw = False
520.2961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.4415 	EXP 	r_1: autoDraw = True
520.4415 	EXP 	r_2: autoDraw = True
520.4415 	EXP 	r_3: autoDraw = True
520.4415 	EXP 	r_1_label: autoDraw = True
520.4415 	EXP 	r_2_label: autoDraw = True
520.4415 	EXP 	r_3_label: autoDraw = True
520.4415 	EXP 	prompt: autoDraw = True
522.9790 	DATA 	Keypress: 3
522.9902 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
523.0060 	INFO 	Keyboard events cleared
523.0053 	EXP 	r_1: autoDraw = False
523.0053 	EXP 	r_2: autoDraw = False
523.0053 	EXP 	r_3: autoDraw = False
523.0053 	EXP 	r_1_label: autoDraw = False
523.0053 	EXP 	r_2_label: autoDraw = False
523.0053 	EXP 	r_3_label: autoDraw = False
523.0053 	EXP 	prompt: autoDraw = False
523.0053 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.1453 	EXP 	r_1: autoDraw = True
523.1453 	EXP 	r_2: autoDraw = True
523.1453 	EXP 	r_3: autoDraw = True
523.1453 	EXP 	r_1_label: autoDraw = True
523.1453 	EXP 	r_2_label: autoDraw = True
523.1453 	EXP 	r_3_label: autoDraw = True
523.1453 	EXP 	prompt: autoDraw = True
524.6602 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
524.6658 	DATA 	Keypress: 2
524.6762 	INFO 	Keyboard events cleared
524.6754 	EXP 	r_1: autoDraw = False
524.6754 	EXP 	r_2: autoDraw = False
524.6754 	EXP 	r_3: autoDraw = False
524.6754 	EXP 	r_1_label: autoDraw = False
524.6754 	EXP 	r_2_label: autoDraw = False
524.6754 	EXP 	r_3_label: autoDraw = False
524.6754 	EXP 	prompt: autoDraw = False
524.6754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.8256 	EXP 	r_1: autoDraw = True
524.8256 	EXP 	r_2: autoDraw = True
524.8256 	EXP 	r_3: autoDraw = True
524.8256 	EXP 	r_1_label: autoDraw = True
524.8256 	EXP 	r_2_label: autoDraw = True
524.8256 	EXP 	r_3_label: autoDraw = True
524.8256 	EXP 	prompt: autoDraw = True
526.9970 	DATA 	Keypress: 3
527.0089 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
527.0257 	INFO 	Keyboard events cleared
527.0250 	EXP 	r_1: autoDraw = False
527.0250 	EXP 	r_2: autoDraw = False
527.0250 	EXP 	r_3: autoDraw = False
527.0250 	EXP 	r_1_label: autoDraw = False
527.0250 	EXP 	r_2_label: autoDraw = False
527.0250 	EXP 	r_3_label: autoDraw = False
527.0250 	EXP 	prompt: autoDraw = False
527.0250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
527.1669 	EXP 	r_1: autoDraw = True
527.1669 	EXP 	r_2: autoDraw = True
527.1669 	EXP 	r_3: autoDraw = True
527.1669 	EXP 	r_1_label: autoDraw = True
527.1669 	EXP 	r_2_label: autoDraw = True
527.1669 	EXP 	r_3_label: autoDraw = True
527.1669 	EXP 	prompt: autoDraw = True
529.1416 	DATA 	Keypress: 2
529.1535 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
529.1703 	INFO 	Keyboard events cleared
529.1696 	EXP 	r_1: autoDraw = False
529.1696 	EXP 	r_2: autoDraw = False
529.1696 	EXP 	r_3: autoDraw = False
529.1696 	EXP 	r_1_label: autoDraw = False
529.1696 	EXP 	r_2_label: autoDraw = False
529.1696 	EXP 	r_3_label: autoDraw = False
529.1696 	EXP 	prompt: autoDraw = False
529.1696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.3081 	EXP 	r_1: autoDraw = True
529.3081 	EXP 	r_2: autoDraw = True
529.3081 	EXP 	r_3: autoDraw = True
529.3081 	EXP 	r_1_label: autoDraw = True
529.3081 	EXP 	r_2_label: autoDraw = True
529.3081 	EXP 	r_3_label: autoDraw = True
529.3081 	EXP 	prompt: autoDraw = True
531.2774 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
531.2811 	DATA 	Keypress: 3
531.2964 	INFO 	Keyboard events cleared
531.2960 	EXP 	r_1: autoDraw = False
531.2960 	EXP 	r_2: autoDraw = False
531.2960 	EXP 	r_3: autoDraw = False
531.2960 	EXP 	r_1_label: autoDraw = False
531.2960 	EXP 	r_2_label: autoDraw = False
531.2960 	EXP 	r_3_label: autoDraw = False
531.2960 	EXP 	prompt: autoDraw = False
531.2960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
531.4526 	EXP 	r_1: autoDraw = True
531.4526 	EXP 	r_2: autoDraw = True
531.4526 	EXP 	r_3: autoDraw = True
531.4526 	EXP 	r_1_label: autoDraw = True
531.4526 	EXP 	r_2_label: autoDraw = True
531.4526 	EXP 	r_3_label: autoDraw = True
531.4526 	EXP 	prompt: autoDraw = True
533.7658 	DATA 	Keypress: 2
533.7784 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
533.7963 	INFO 	Keyboard events cleared
533.7958 	EXP 	r_1: autoDraw = False
533.7958 	EXP 	r_2: autoDraw = False
533.7958 	EXP 	r_3: autoDraw = False
533.7958 	EXP 	r_1_label: autoDraw = False
533.7958 	EXP 	r_2_label: autoDraw = False
533.7958 	EXP 	r_3_label: autoDraw = False
533.7958 	EXP 	prompt: autoDraw = False
533.7958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
533.9534 	EXP 	r_1: autoDraw = True
533.9534 	EXP 	r_2: autoDraw = True
533.9534 	EXP 	r_3: autoDraw = True
533.9534 	EXP 	r_1_label: autoDraw = True
533.9534 	EXP 	r_2_label: autoDraw = True
533.9534 	EXP 	r_3_label: autoDraw = True
533.9534 	EXP 	prompt: autoDraw = True
535.1466 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
535.1520 	DATA 	Keypress: 3
535.1625 	INFO 	Keyboard events cleared
535.1617 	EXP 	r_1: autoDraw = False
535.1617 	EXP 	r_2: autoDraw = False
535.1617 	EXP 	r_3: autoDraw = False
535.1617 	EXP 	r_1_label: autoDraw = False
535.1617 	EXP 	r_2_label: autoDraw = False
535.1617 	EXP 	r_3_label: autoDraw = False
535.1617 	EXP 	prompt: autoDraw = False
535.1617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
535.3124 	EXP 	r_1: autoDraw = True
535.3124 	EXP 	r_2: autoDraw = True
535.3124 	EXP 	r_3: autoDraw = True
535.3124 	EXP 	r_1_label: autoDraw = True
535.3124 	EXP 	r_2_label: autoDraw = True
535.3124 	EXP 	r_3_label: autoDraw = True
535.3124 	EXP 	prompt: autoDraw = True
536.6206 	DATA 	Keypress: 2
536.6313 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
536.6507 	INFO 	Keyboard events cleared
536.6499 	EXP 	r_1: autoDraw = False
536.6499 	EXP 	r_2: autoDraw = False
536.6499 	EXP 	r_3: autoDraw = False
536.6499 	EXP 	r_1_label: autoDraw = False
536.6499 	EXP 	r_2_label: autoDraw = False
536.6499 	EXP 	r_3_label: autoDraw = False
536.6499 	EXP 	prompt: autoDraw = False
536.6499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.7947 	EXP 	r_1: autoDraw = True
536.7947 	EXP 	r_2: autoDraw = True
536.7947 	EXP 	r_3: autoDraw = True
536.7947 	EXP 	r_1_label: autoDraw = True
536.7947 	EXP 	r_2_label: autoDraw = True
536.7947 	EXP 	r_3_label: autoDraw = True
536.7947 	EXP 	prompt: autoDraw = True
537.8353 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
537.8403 	DATA 	Keypress: 2
537.8557 	INFO 	Keyboard events cleared
537.8550 	EXP 	r_1: autoDraw = False
537.8550 	EXP 	r_2: autoDraw = False
537.8550 	EXP 	r_3: autoDraw = False
537.8550 	EXP 	r_1_label: autoDraw = False
537.8550 	EXP 	r_2_label: autoDraw = False
537.8550 	EXP 	r_3_label: autoDraw = False
537.8550 	EXP 	prompt: autoDraw = False
537.8550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
537.9972 	EXP 	r_1: autoDraw = True
537.9972 	EXP 	r_2: autoDraw = True
537.9972 	EXP 	r_3: autoDraw = True
537.9972 	EXP 	r_1_label: autoDraw = True
537.9972 	EXP 	r_2_label: autoDraw = True
537.9972 	EXP 	r_3_label: autoDraw = True
537.9972 	EXP 	prompt: autoDraw = True
539.1870 	DATA 	Keypress: 1
539.2009 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
539.2205 	INFO 	Keyboard events cleared
539.2198 	EXP 	r_1: autoDraw = False
539.2198 	EXP 	r_2: autoDraw = False
539.2198 	EXP 	r_3: autoDraw = False
539.2198 	EXP 	r_1_label: autoDraw = False
539.2198 	EXP 	r_2_label: autoDraw = False
539.2198 	EXP 	r_3_label: autoDraw = False
539.2198 	EXP 	prompt: autoDraw = False
539.2198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
539.3635 	EXP 	r_1: autoDraw = True
539.3635 	EXP 	r_2: autoDraw = True
539.3635 	EXP 	r_3: autoDraw = True
539.3635 	EXP 	r_1_label: autoDraw = True
539.3635 	EXP 	r_2_label: autoDraw = True
539.3635 	EXP 	r_3_label: autoDraw = True
539.3635 	EXP 	prompt: autoDraw = True
540.0310 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
540.0364 	DATA 	Keypress: 2
540.0471 	INFO 	Keyboard events cleared
540.0462 	EXP 	r_1: autoDraw = False
540.0462 	EXP 	r_2: autoDraw = False
540.0462 	EXP 	r_3: autoDraw = False
540.0462 	EXP 	r_1_label: autoDraw = False
540.0462 	EXP 	r_2_label: autoDraw = False
540.0462 	EXP 	r_3_label: autoDraw = False
540.0462 	EXP 	prompt: autoDraw = False
540.0462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
540.2032 	EXP 	r_1: autoDraw = True
540.2032 	EXP 	r_2: autoDraw = True
540.2032 	EXP 	r_3: autoDraw = True
540.2032 	EXP 	r_1_label: autoDraw = True
540.2032 	EXP 	r_2_label: autoDraw = True
540.2032 	EXP 	r_3_label: autoDraw = True
540.2032 	EXP 	prompt: autoDraw = True
540.9003 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
540.9068 	DATA 	Keypress: 2
540.9176 	INFO 	Keyboard events cleared
540.9167 	EXP 	r_1: autoDraw = False
540.9167 	EXP 	r_2: autoDraw = False
540.9167 	EXP 	r_3: autoDraw = False
540.9167 	EXP 	r_1_label: autoDraw = False
540.9167 	EXP 	r_2_label: autoDraw = False
540.9167 	EXP 	r_3_label: autoDraw = False
540.9167 	EXP 	prompt: autoDraw = False
540.9167 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.0693 	EXP 	r_1: autoDraw = True
541.0693 	EXP 	r_2: autoDraw = True
541.0693 	EXP 	r_3: autoDraw = True
541.0693 	EXP 	r_1_label: autoDraw = True
541.0693 	EXP 	r_2_label: autoDraw = True
541.0693 	EXP 	r_3_label: autoDraw = True
541.0693 	EXP 	prompt: autoDraw = True
542.1873 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
542.1933 	DATA 	Keypress: 2
542.2043 	INFO 	Keyboard events cleared
542.2035 	EXP 	r_1: autoDraw = False
542.2035 	EXP 	r_2: autoDraw = False
542.2035 	EXP 	r_3: autoDraw = False
542.2035 	EXP 	r_1_label: autoDraw = False
542.2035 	EXP 	r_2_label: autoDraw = False
542.2035 	EXP 	r_3_label: autoDraw = False
542.2035 	EXP 	prompt: autoDraw = False
542.2035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.3483 	EXP 	r_1: autoDraw = True
542.3483 	EXP 	r_2: autoDraw = True
542.3483 	EXP 	r_3: autoDraw = True
542.3483 	EXP 	r_1_label: autoDraw = True
542.3483 	EXP 	r_2_label: autoDraw = True
542.3483 	EXP 	r_3_label: autoDraw = True
542.3483 	EXP 	prompt: autoDraw = True
543.7149 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
543.7209 	DATA 	Keypress: 3
543.7313 	INFO 	Keyboard events cleared
543.7305 	EXP 	r_1: autoDraw = False
543.7305 	EXP 	r_2: autoDraw = False
543.7305 	EXP 	r_3: autoDraw = False
543.7305 	EXP 	r_1_label: autoDraw = False
543.7305 	EXP 	r_2_label: autoDraw = False
543.7305 	EXP 	r_3_label: autoDraw = False
543.7305 	EXP 	prompt: autoDraw = False
543.7305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
543.8816 	EXP 	r_1: autoDraw = True
543.8816 	EXP 	r_2: autoDraw = True
543.8816 	EXP 	r_3: autoDraw = True
543.8816 	EXP 	r_1_label: autoDraw = True
543.8816 	EXP 	r_2_label: autoDraw = True
543.8816 	EXP 	r_3_label: autoDraw = True
543.8816 	EXP 	prompt: autoDraw = True
546.0029 	DATA 	Keypress: 3
546.0151 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
546.0316 	INFO 	Keyboard events cleared
546.0308 	EXP 	r_1: autoDraw = False
546.0308 	EXP 	r_2: autoDraw = False
546.0308 	EXP 	r_3: autoDraw = False
546.0308 	EXP 	r_1_label: autoDraw = False
546.0308 	EXP 	r_2_label: autoDraw = False
546.0308 	EXP 	r_3_label: autoDraw = False
546.0308 	EXP 	prompt: autoDraw = False
546.0308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.1822 	EXP 	r_1: autoDraw = True
546.1822 	EXP 	r_2: autoDraw = True
546.1822 	EXP 	r_3: autoDraw = True
546.1822 	EXP 	r_1_label: autoDraw = True
546.1822 	EXP 	r_2_label: autoDraw = True
546.1822 	EXP 	r_3_label: autoDraw = True
546.1822 	EXP 	prompt: autoDraw = True
547.1365 	DATA 	Keypress: 3
547.1487 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
547.1647 	INFO 	Keyboard events cleared
547.1640 	EXP 	r_1: autoDraw = False
547.1640 	EXP 	r_2: autoDraw = False
547.1640 	EXP 	r_3: autoDraw = False
547.1640 	EXP 	r_1_label: autoDraw = False
547.1640 	EXP 	r_2_label: autoDraw = False
547.1640 	EXP 	r_3_label: autoDraw = False
547.1640 	EXP 	prompt: autoDraw = False
547.1640 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.3194 	EXP 	r_1: autoDraw = True
547.3194 	EXP 	r_2: autoDraw = True
547.3194 	EXP 	r_3: autoDraw = True
547.3194 	EXP 	r_1_label: autoDraw = True
547.3194 	EXP 	r_2_label: autoDraw = True
