46.4103 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
327.6880 	EXP 	r_1: autoDraw = False
327.6880 	EXP 	r_2: autoDraw = False
327.6880 	EXP 	r_3: autoDraw = False
327.6880 	EXP 	r_1_label: autoDraw = False
327.6880 	EXP 	r_2_label: autoDraw = False
327.6880 	EXP 	r_3_label: autoDraw = False
327.6880 	EXP 	prompt: autoDraw = False
327.6880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.8382 	EXP 	r_1: autoDraw = True
327.8382 	EXP 	r_2: autoDraw = True
327.8382 	EXP 	r_3: autoDraw = True
327.8382 	EXP 	r_1_label: autoDraw = True
327.8382 	EXP 	r_2_label: autoDraw = True
327.8382 	EXP 	r_3_label: autoDraw = True
327.8382 	EXP 	prompt: autoDraw = True
329.9895 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
329.9944 	DATA 	Keypress: 2
330.0054 	INFO 	Keyboard events cleared
330.0049 	EXP 	r_1: autoDraw = False
330.0049 	EXP 	r_2: autoDraw = False
330.0049 	EXP 	r_3: autoDraw = False
330.0049 	EXP 	r_1_label: autoDraw = False
330.0049 	EXP 	r_2_label: autoDraw = False
330.0049 	EXP 	r_3_label: autoDraw = False
330.0049 	EXP 	prompt: autoDraw = False
330.0049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.1553 	EXP 	r_1: autoDraw = True
330.1553 	EXP 	r_2: autoDraw = True
330.1553 	EXP 	r_3: autoDraw = True
330.1553 	EXP 	r_1_label: autoDraw = True
330.1553 	EXP 	r_2_label: autoDraw = True
330.1553 	EXP 	r_3_label: autoDraw = True
330.1553 	EXP 	prompt: autoDraw = True
331.5110 	DATA 	Keypress: 2
331.5229 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
331.5386 	INFO 	Keyboard events cleared
331.5381 	EXP 	r_1: autoDraw = False
331.5381 	EXP 	r_2: autoDraw = False
331.5381 	EXP 	r_3: autoDraw = False
331.5381 	EXP 	r_1_label: autoDraw = False
331.5381 	EXP 	r_2_label: autoDraw = False
331.5381 	EXP 	r_3_label: autoDraw = False
331.5381 	EXP 	prompt: autoDraw = False
331.5381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.6884 	EXP 	r_1: autoDraw = True
331.6884 	EXP 	r_2: autoDraw = True
331.6884 	EXP 	r_3: autoDraw = True
331.6884 	EXP 	r_1_label: autoDraw = True
331.6884 	EXP 	r_2_label: autoDraw = True
331.6884 	EXP 	r_3_label: autoDraw = True
331.6884 	EXP 	prompt: autoDraw = True
333.0230 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
333.0278 	DATA 	Keypress: 1
333.0389 	INFO 	Keyboard events cleared
333.0383 	EXP 	r_1: autoDraw = False
333.0383 	EXP 	r_2: autoDraw = False
333.0383 	EXP 	r_3: autoDraw = False
333.0383 	EXP 	r_1_label: autoDraw = False
333.0383 	EXP 	r_2_label: autoDraw = False
333.0383 	EXP 	r_3_label: autoDraw = False
333.0383 	EXP 	prompt: autoDraw = False
333.0383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
333.1884 	EXP 	r_1: autoDraw = True
333.1884 	EXP 	r_2: autoDraw = True
333.1884 	EXP 	r_3: autoDraw = True
333.1884 	EXP 	r_1_label: autoDraw = True
333.1884 	EXP 	r_2_label: autoDraw = True
333.1884 	EXP 	r_3_label: autoDraw = True
333.1884 	EXP 	prompt: autoDraw = True
333.9110 	DATA 	Keypress: 3
333.9228 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
333.9385 	INFO 	Keyboard events cleared
333.9380 	EXP 	r_1: autoDraw = False
333.9380 	EXP 	r_2: autoDraw = False
333.9380 	EXP 	r_3: autoDraw = False
333.9380 	EXP 	r_1_label: autoDraw = False
333.9380 	EXP 	r_2_label: autoDraw = False
333.9380 	EXP 	r_3_label: autoDraw = False
333.9380 	EXP 	prompt: autoDraw = False
333.9380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
334.0881 	EXP 	r_1: autoDraw = True
334.0881 	EXP 	r_2: autoDraw = True
334.0881 	EXP 	r_3: autoDraw = True
334.0881 	EXP 	r_1_label: autoDraw = True
334.0881 	EXP 	r_2_label: autoDraw = True
334.0881 	EXP 	r_3_label: autoDraw = True
334.0881 	EXP 	prompt: autoDraw = True
335.2227 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
335.2276 	DATA 	Keypress: 3
335.2388 	INFO 	Keyboard events cleared
335.2383 	EXP 	r_1: autoDraw = False
335.2383 	EXP 	r_2: autoDraw = False
335.2383 	EXP 	r_3: autoDraw = False
335.2383 	EXP 	r_1_label: autoDraw = False
335.2383 	EXP 	r_2_label: autoDraw = False
335.2383 	EXP 	r_3_label: autoDraw = False
335.2383 	EXP 	prompt: autoDraw = False
335.2383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.3882 	EXP 	r_1: autoDraw = True
335.3882 	EXP 	r_2: autoDraw = True
335.3882 	EXP 	r_3: autoDraw = True
335.3882 	EXP 	r_1_label: autoDraw = True
335.3882 	EXP 	r_2_label: autoDraw = True
335.3882 	EXP 	r_3_label: autoDraw = True
335.3882 	EXP 	prompt: autoDraw = True
336.3276 	DATA 	Keypress: 2
336.3394 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
336.3552 	INFO 	Keyboard events cleared
336.3547 	EXP 	r_1: autoDraw = False
336.3547 	EXP 	r_2: autoDraw = False
336.3547 	EXP 	r_3: autoDraw = False
336.3547 	EXP 	r_1_label: autoDraw = False
336.3547 	EXP 	r_2_label: autoDraw = False
336.3547 	EXP 	r_3_label: autoDraw = False
336.3547 	EXP 	prompt: autoDraw = False
336.3547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.5048 	EXP 	r_1: autoDraw = True
336.5048 	EXP 	r_2: autoDraw = True
336.5048 	EXP 	r_3: autoDraw = True
336.5048 	EXP 	r_1_label: autoDraw = True
336.5048 	EXP 	r_2_label: autoDraw = True
336.5048 	EXP 	r_3_label: autoDraw = True
336.5048 	EXP 	prompt: autoDraw = True
339.2443 	DATA 	Keypress: 1
339.2561 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
339.2717 	INFO 	Keyboard events cleared
339.2712 	EXP 	r_1: autoDraw = False
339.2712 	EXP 	r_2: autoDraw = False
339.2712 	EXP 	r_3: autoDraw = False
339.2712 	EXP 	r_1_label: autoDraw = False
339.2712 	EXP 	r_2_label: autoDraw = False
339.2712 	EXP 	r_3_label: autoDraw = False
339.2712 	EXP 	prompt: autoDraw = False
339.2712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.4218 	EXP 	r_1: autoDraw = True
339.4218 	EXP 	r_2: autoDraw = True
339.4218 	EXP 	r_3: autoDraw = True
339.4218 	EXP 	r_1_label: autoDraw = True
339.4218 	EXP 	r_2_label: autoDraw = True
339.4218 	EXP 	r_3_label: autoDraw = True
339.4218 	EXP 	prompt: autoDraw = True
340.4397 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
340.4443 	DATA 	Keypress: 2
340.4554 	INFO 	Keyboard events cleared
340.4549 	EXP 	r_1: autoDraw = False
340.4549 	EXP 	r_2: autoDraw = False
340.4549 	EXP 	r_3: autoDraw = False
340.4549 	EXP 	r_1_label: autoDraw = False
340.4549 	EXP 	r_2_label: autoDraw = False
340.4549 	EXP 	r_3_label: autoDraw = False
340.4549 	EXP 	prompt: autoDraw = False
340.4549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.6050 	EXP 	r_1: autoDraw = True
340.6050 	EXP 	r_2: autoDraw = True
340.6050 	EXP 	r_3: autoDraw = True
340.6050 	EXP 	r_1_label: autoDraw = True
340.6050 	EXP 	r_2_label: autoDraw = True
340.6050 	EXP 	r_3_label: autoDraw = True
340.6050 	EXP 	prompt: autoDraw = True
342.4394 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
342.4443 	DATA 	Keypress: 2
342.4555 	INFO 	Keyboard events cleared
342.4549 	EXP 	r_1: autoDraw = False
342.4549 	EXP 	r_2: autoDraw = False
342.4549 	EXP 	r_3: autoDraw = False
342.4549 	EXP 	r_1_label: autoDraw = False
342.4549 	EXP 	r_2_label: autoDraw = False
342.4549 	EXP 	r_3_label: autoDraw = False
342.4549 	EXP 	prompt: autoDraw = False
342.4549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.6049 	EXP 	r_1: autoDraw = True
342.6049 	EXP 	r_2: autoDraw = True
342.6049 	EXP 	r_3: autoDraw = True
342.6049 	EXP 	r_1_label: autoDraw = True
342.6049 	EXP 	r_2_label: autoDraw = True
342.6049 	EXP 	r_3_label: autoDraw = True
342.6049 	EXP 	prompt: autoDraw = True
343.8779 	DATA 	Keypress: 1
343.8899 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
343.9051 	INFO 	Keyboard events cleared
343.9046 	EXP 	r_1: autoDraw = False
343.9046 	EXP 	r_2: autoDraw = False
343.9046 	EXP 	r_3: autoDraw = False
343.9046 	EXP 	r_1_label: autoDraw = False
343.9046 	EXP 	r_2_label: autoDraw = False
343.9046 	EXP 	r_3_label: autoDraw = False
343.9046 	EXP 	prompt: autoDraw = False
343.9046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.0548 	EXP 	r_1: autoDraw = True
344.0548 	EXP 	r_2: autoDraw = True
344.0548 	EXP 	r_3: autoDraw = True
344.0548 	EXP 	r_1_label: autoDraw = True
344.0548 	EXP 	r_2_label: autoDraw = True
344.0548 	EXP 	r_3_label: autoDraw = True
344.0548 	EXP 	prompt: autoDraw = True
345.3610 	DATA 	Keypress: 3
345.3728 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
345.3885 	INFO 	Keyboard events cleared
345.3879 	EXP 	r_1: autoDraw = False
345.3879 	EXP 	r_2: autoDraw = False
345.3879 	EXP 	r_3: autoDraw = False
345.3879 	EXP 	r_1_label: autoDraw = False
345.3879 	EXP 	r_2_label: autoDraw = False
345.3879 	EXP 	r_3_label: autoDraw = False
345.3879 	EXP 	prompt: autoDraw = False
345.3879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
345.5382 	EXP 	r_1: autoDraw = True
345.5382 	EXP 	r_2: autoDraw = True
345.5382 	EXP 	r_3: autoDraw = True
345.5382 	EXP 	r_1_label: autoDraw = True
345.5382 	EXP 	r_2_label: autoDraw = True
345.5382 	EXP 	r_3_label: autoDraw = True
345.5382 	EXP 	prompt: autoDraw = True
347.3727 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
347.3776 	DATA 	Keypress: 3
347.3887 	INFO 	Keyboard events cleared
347.3881 	EXP 	r_1: autoDraw = False
347.3881 	EXP 	r_2: autoDraw = False
347.3881 	EXP 	r_3: autoDraw = False
347.3881 	EXP 	r_1_label: autoDraw = False
347.3881 	EXP 	r_2_label: autoDraw = False
347.3881 	EXP 	r_3_label: autoDraw = False
347.3881 	EXP 	prompt: autoDraw = False
347.3881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.5381 	EXP 	r_1: autoDraw = True
347.5381 	EXP 	r_2: autoDraw = True
347.5381 	EXP 	r_3: autoDraw = True
347.5381 	EXP 	r_1_label: autoDraw = True
347.5381 	EXP 	r_2_label: autoDraw = True
347.5381 	EXP 	r_3_label: autoDraw = True
347.5381 	EXP 	prompt: autoDraw = True
349.0942 	DATA 	Keypress: 3
349.1060 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
349.1217 	INFO 	Keyboard events cleared
349.1213 	EXP 	r_1: autoDraw = False
349.1213 	EXP 	r_2: autoDraw = False
349.1213 	EXP 	r_3: autoDraw = False
349.1213 	EXP 	r_1_label: autoDraw = False
349.1213 	EXP 	r_2_label: autoDraw = False
349.1213 	EXP 	r_3_label: autoDraw = False
349.1213 	EXP 	prompt: autoDraw = False
349.1213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.2714 	EXP 	r_1: autoDraw = True
349.2714 	EXP 	r_2: autoDraw = True
349.2714 	EXP 	r_3: autoDraw = True
349.2714 	EXP 	r_1_label: autoDraw = True
349.2714 	EXP 	r_2_label: autoDraw = True
349.2714 	EXP 	r_3_label: autoDraw = True
349.2714 	EXP 	prompt: autoDraw = True
350.8344 	DATA 	Keypress: 2
350.8458 	EXP 	r_1: autoDraw = False
350.8458 	EXP 	r_2: autoDraw = False
350.8458 	EXP 	r_3: autoDraw = False
350.8458 	EXP 	r_1_label: autoDraw = False
350.8458 	EXP 	r_2_label: autoDraw = False
350.8458 	EXP 	r_3_label: autoDraw = False
350.8458 	EXP 	prompt: autoDraw = False
350.8458 	EXP 	end_block_text: autoDraw = True
365.8052 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
365.8445 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
365.8502 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
365.8650 	INFO 	Keyboard events cleared
365.8644 	EXP 	end_block_text: autoDraw = False
365.8644 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
366.0061 	EXP 	r_1: autoDraw = True
366.0061 	EXP 	r_2: autoDraw = True
366.0061 	EXP 	r_3: autoDraw = True
366.0061 	EXP 	r_1_label: autoDraw = True
366.0061 	EXP 	r_2_label: autoDraw = True
366.0061 	EXP 	r_3_label: autoDraw = True
366.0061 	EXP 	prompt: autoDraw = True
369.4775 	DATA 	Keypress: num_end
370.7561 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
370.7607 	DATA 	Keypress: 1
370.7718 	INFO 	Keyboard events cleared
370.7713 	EXP 	r_1: autoDraw = False
370.7713 	EXP 	r_2: autoDraw = False
370.7713 	EXP 	r_3: autoDraw = False
370.7713 	EXP 	r_1_label: autoDraw = False
370.7713 	EXP 	r_2_label: autoDraw = False
370.7713 	EXP 	r_3_label: autoDraw = False
370.7713 	EXP 	prompt: autoDraw = False
370.7713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.9214 	EXP 	r_1: autoDraw = True
370.9214 	EXP 	r_2: autoDraw = True
370.9214 	EXP 	r_3: autoDraw = True
370.9214 	EXP 	r_1_label: autoDraw = True
370.9214 	EXP 	r_2_label: autoDraw = True
370.9214 	EXP 	r_3_label: autoDraw = True
370.9214 	EXP 	prompt: autoDraw = True
372.3062 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
372.3107 	DATA 	Keypress: 3
372.3218 	INFO 	Keyboard events cleared
372.3213 	EXP 	r_1: autoDraw = False
372.3213 	EXP 	r_2: autoDraw = False
372.3213 	EXP 	r_3: autoDraw = False
372.3213 	EXP 	r_1_label: autoDraw = False
372.3213 	EXP 	r_2_label: autoDraw = False
372.3213 	EXP 	r_3_label: autoDraw = False
372.3213 	EXP 	prompt: autoDraw = False
372.3213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.4712 	EXP 	r_1: autoDraw = True
372.4712 	EXP 	r_2: autoDraw = True
372.4712 	EXP 	r_3: autoDraw = True
372.4712 	EXP 	r_1_label: autoDraw = True
372.4712 	EXP 	r_2_label: autoDraw = True
372.4712 	EXP 	r_3_label: autoDraw = True
372.4712 	EXP 	prompt: autoDraw = True
373.7108 	DATA 	Keypress: 2
373.7225 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
373.7381 	INFO 	Keyboard events cleared
373.7376 	EXP 	r_1: autoDraw = False
373.7376 	EXP 	r_2: autoDraw = False
373.7376 	EXP 	r_3: autoDraw = False
373.7376 	EXP 	r_1_label: autoDraw = False
373.7376 	EXP 	r_2_label: autoDraw = False
373.7376 	EXP 	r_3_label: autoDraw = False
373.7376 	EXP 	prompt: autoDraw = False
373.7376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.8879 	EXP 	r_1: autoDraw = True
373.8879 	EXP 	r_2: autoDraw = True
373.8879 	EXP 	r_3: autoDraw = True
373.8879 	EXP 	r_1_label: autoDraw = True
373.8879 	EXP 	r_2_label: autoDraw = True
373.8879 	EXP 	r_3_label: autoDraw = True
373.8879 	EXP 	prompt: autoDraw = True
374.6392 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
374.6440 	DATA 	Keypress: 2
374.6550 	INFO 	Keyboard events cleared
374.6545 	EXP 	r_1: autoDraw = False
374.6545 	EXP 	r_2: autoDraw = False
374.6545 	EXP 	r_3: autoDraw = False
374.6545 	EXP 	r_1_label: autoDraw = False
374.6545 	EXP 	r_2_label: autoDraw = False
374.6545 	EXP 	r_3_label: autoDraw = False
374.6545 	EXP 	prompt: autoDraw = False
374.6545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.8047 	EXP 	r_1: autoDraw = True
374.8047 	EXP 	r_2: autoDraw = True
374.8047 	EXP 	r_3: autoDraw = True
374.8047 	EXP 	r_1_label: autoDraw = True
374.8047 	EXP 	r_2_label: autoDraw = True
374.8047 	EXP 	r_3_label: autoDraw = True
374.8047 	EXP 	prompt: autoDraw = True
375.9441 	DATA 	Keypress: 1
375.9561 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
375.9715 	INFO 	Keyboard events cleared
375.9711 	EXP 	r_1: autoDraw = False
375.9711 	EXP 	r_2: autoDraw = False
375.9711 	EXP 	r_3: autoDraw = False
375.9711 	EXP 	r_1_label: autoDraw = False
375.9711 	EXP 	r_2_label: autoDraw = False
375.9711 	EXP 	r_3_label: autoDraw = False
375.9711 	EXP 	prompt: autoDraw = False
375.9711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.1214 	EXP 	r_1: autoDraw = True
376.1214 	EXP 	r_2: autoDraw = True
376.1214 	EXP 	r_3: autoDraw = True
376.1214 	EXP 	r_1_label: autoDraw = True
376.1214 	EXP 	r_2_label: autoDraw = True
376.1214 	EXP 	r_3_label: autoDraw = True
376.1214 	EXP 	prompt: autoDraw = True
376.9062 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
376.9107 	DATA 	Keypress: 1
376.9218 	INFO 	Keyboard events cleared
376.9213 	EXP 	r_1: autoDraw = False
376.9213 	EXP 	r_2: autoDraw = False
376.9213 	EXP 	r_3: autoDraw = False
376.9213 	EXP 	r_1_label: autoDraw = False
376.9213 	EXP 	r_2_label: autoDraw = False
376.9213 	EXP 	r_3_label: autoDraw = False
376.9213 	EXP 	prompt: autoDraw = False
376.9213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.0713 	EXP 	r_1: autoDraw = True
377.0713 	EXP 	r_2: autoDraw = True
377.0713 	EXP 	r_3: autoDraw = True
377.0713 	EXP 	r_1_label: autoDraw = True
377.0713 	EXP 	r_2_label: autoDraw = True
377.0713 	EXP 	r_3_label: autoDraw = True
377.0713 	EXP 	prompt: autoDraw = True
377.8231 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
377.8275 	DATA 	Keypress: 1
377.8391 	INFO 	Keyboard events cleared
377.8386 	EXP 	r_1: autoDraw = False
377.8386 	EXP 	r_2: autoDraw = False
377.8386 	EXP 	r_3: autoDraw = False
377.8386 	EXP 	r_1_label: autoDraw = False
377.8386 	EXP 	r_2_label: autoDraw = False
377.8386 	EXP 	r_3_label: autoDraw = False
377.8386 	EXP 	prompt: autoDraw = False
377.8386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.9886 	EXP 	r_1: autoDraw = True
377.9886 	EXP 	r_2: autoDraw = True
377.9886 	EXP 	r_3: autoDraw = True
377.9886 	EXP 	r_1_label: autoDraw = True
377.9886 	EXP 	r_2_label: autoDraw = True
377.9886 	EXP 	r_3_label: autoDraw = True
377.9886 	EXP 	prompt: autoDraw = True
378.8564 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
378.8607 	DATA 	Keypress: 1
378.8718 	INFO 	Keyboard events cleared
378.8713 	EXP 	r_1: autoDraw = False
378.8713 	EXP 	r_2: autoDraw = False
378.8713 	EXP 	r_3: autoDraw = False
378.8713 	EXP 	r_1_label: autoDraw = False
378.8713 	EXP 	r_2_label: autoDraw = False
378.8713 	EXP 	r_3_label: autoDraw = False
378.8713 	EXP 	prompt: autoDraw = False
378.8713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.0223 	EXP 	r_1: autoDraw = True
379.0223 	EXP 	r_2: autoDraw = True
379.0223 	EXP 	r_3: autoDraw = True
379.0223 	EXP 	r_1_label: autoDraw = True
379.0223 	EXP 	r_2_label: autoDraw = True
379.0223 	EXP 	r_3_label: autoDraw = True
379.0223 	EXP 	prompt: autoDraw = True
379.8774 	DATA 	Keypress: 3
379.8895 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
379.9049 	INFO 	Keyboard events cleared
379.9044 	EXP 	r_1: autoDraw = False
