138.2213 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
597.2744 	EXP 	r_2_label: autoDraw = True
597.2744 	EXP 	r_3_label: autoDraw = True
597.2744 	EXP 	prompt: autoDraw = True
599.3755 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
599.3816 	DATA 	Keypress: 3
599.3921 	INFO 	Keyboard events cleared
599.3914 	EXP 	r_1: autoDraw = False
599.3914 	EXP 	r_2: autoDraw = False
599.3914 	EXP 	r_3: autoDraw = False
599.3914 	EXP 	r_1_label: autoDraw = False
599.3914 	EXP 	r_2_label: autoDraw = False
599.3914 	EXP 	r_3_label: autoDraw = False
599.3914 	EXP 	prompt: autoDraw = False
599.3914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
599.6445 	EXP 	r_1: autoDraw = True
599.6445 	EXP 	r_2: autoDraw = True
599.6445 	EXP 	r_3: autoDraw = True
599.6445 	EXP 	r_1_label: autoDraw = True
599.6445 	EXP 	r_2_label: autoDraw = True
599.6445 	EXP 	r_3_label: autoDraw = True
599.6445 	EXP 	prompt: autoDraw = True
600.5091 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
600.5155 	DATA 	Keypress: 1
600.5261 	INFO 	Keyboard events cleared
600.5253 	EXP 	r_1: autoDraw = False
600.5253 	EXP 	r_2: autoDraw = False
600.5253 	EXP 	r_3: autoDraw = False
600.5253 	EXP 	r_1_label: autoDraw = False
600.5253 	EXP 	r_2_label: autoDraw = False
600.5253 	EXP 	r_3_label: autoDraw = False
600.5253 	EXP 	prompt: autoDraw = False
600.5253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
600.6781 	EXP 	r_1: autoDraw = True
600.6781 	EXP 	r_2: autoDraw = True
600.6781 	EXP 	r_3: autoDraw = True
600.6781 	EXP 	r_1_label: autoDraw = True
600.6781 	EXP 	r_2_label: autoDraw = True
600.6781 	EXP 	r_3_label: autoDraw = True
600.6781 	EXP 	prompt: autoDraw = True
601.8422 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
601.8482 	DATA 	Keypress: 3
601.8587 	INFO 	Keyboard events cleared
601.8579 	EXP 	r_1: autoDraw = False
601.8579 	EXP 	r_2: autoDraw = False
601.8579 	EXP 	r_3: autoDraw = False
601.8579 	EXP 	r_1_label: autoDraw = False
601.8579 	EXP 	r_2_label: autoDraw = False
601.8579 	EXP 	r_3_label: autoDraw = False
601.8579 	EXP 	prompt: autoDraw = False
601.8579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
602.0087 	EXP 	r_1: autoDraw = True
602.0087 	EXP 	r_2: autoDraw = True
602.0087 	EXP 	r_3: autoDraw = True
602.0087 	EXP 	r_1_label: autoDraw = True
602.0087 	EXP 	r_2_label: autoDraw = True
602.0087 	EXP 	r_3_label: autoDraw = True
602.0087 	EXP 	prompt: autoDraw = True
602.8765 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
602.8825 	DATA 	Keypress: 2
602.8930 	INFO 	Keyboard events cleared
602.8922 	EXP 	r_1: autoDraw = False
602.8922 	EXP 	r_2: autoDraw = False
602.8922 	EXP 	r_3: autoDraw = False
602.8922 	EXP 	r_1_label: autoDraw = False
602.8922 	EXP 	r_2_label: autoDraw = False
602.8922 	EXP 	r_3_label: autoDraw = False
602.8922 	EXP 	prompt: autoDraw = False
602.8922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
603.0432 	EXP 	r_1: autoDraw = True
603.0432 	EXP 	r_2: autoDraw = True
603.0432 	EXP 	r_3: autoDraw = True
603.0432 	EXP 	r_1_label: autoDraw = True
603.0432 	EXP 	r_2_label: autoDraw = True
603.0432 	EXP 	r_3_label: autoDraw = True
603.0432 	EXP 	prompt: autoDraw = True
603.6677 	DATA 	Keypress: 3
603.6824 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
603.7008 	INFO 	Keyboard events cleared
603.7000 	EXP 	r_1: autoDraw = False
603.7000 	EXP 	r_2: autoDraw = False
603.7000 	EXP 	r_3: autoDraw = False
603.7000 	EXP 	r_1_label: autoDraw = False
603.7000 	EXP 	r_2_label: autoDraw = False
603.7000 	EXP 	r_3_label: autoDraw = False
603.7000 	EXP 	prompt: autoDraw = False
603.7000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
603.8430 	EXP 	r_1: autoDraw = True
603.8430 	EXP 	r_2: autoDraw = True
603.8430 	EXP 	r_3: autoDraw = True
603.8430 	EXP 	r_1_label: autoDraw = True
603.8430 	EXP 	r_2_label: autoDraw = True
603.8430 	EXP 	r_3_label: autoDraw = True
603.8430 	EXP 	prompt: autoDraw = True
604.9123 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
604.9183 	DATA 	Keypress: 1
604.9320 	INFO 	Keyboard events cleared
604.9313 	EXP 	r_1: autoDraw = False
604.9313 	EXP 	r_2: autoDraw = False
604.9313 	EXP 	r_3: autoDraw = False
604.9313 	EXP 	r_1_label: autoDraw = False
604.9313 	EXP 	r_2_label: autoDraw = False
604.9313 	EXP 	r_3_label: autoDraw = False
604.9313 	EXP 	prompt: autoDraw = False
604.9313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
605.0756 	EXP 	r_1: autoDraw = True
605.0756 	EXP 	r_2: autoDraw = True
605.0756 	EXP 	r_3: autoDraw = True
605.0756 	EXP 	r_1_label: autoDraw = True
605.0756 	EXP 	r_2_label: autoDraw = True
605.0756 	EXP 	r_3_label: autoDraw = True
605.0756 	EXP 	prompt: autoDraw = True
606.8854 	DATA 	Keypress: 2
606.9021 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
606.9230 	INFO 	Keyboard events cleared
606.9223 	EXP 	r_1: autoDraw = False
606.9223 	EXP 	r_2: autoDraw = False
606.9223 	EXP 	r_3: autoDraw = False
606.9223 	EXP 	r_1_label: autoDraw = False
606.9223 	EXP 	r_2_label: autoDraw = False
606.9223 	EXP 	r_3_label: autoDraw = False
606.9223 	EXP 	prompt: autoDraw = False
606.9223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
607.0600 	EXP 	r_1: autoDraw = True
607.0600 	EXP 	r_2: autoDraw = True
607.0600 	EXP 	r_3: autoDraw = True
607.0600 	EXP 	r_1_label: autoDraw = True
607.0600 	EXP 	r_2_label: autoDraw = True
607.0600 	EXP 	r_3_label: autoDraw = True
607.0600 	EXP 	prompt: autoDraw = True
608.0274 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
608.0344 	DATA 	Keypress: 1
608.0450 	INFO 	Keyboard events cleared
608.0444 	EXP 	r_1: autoDraw = False
608.0444 	EXP 	r_2: autoDraw = False
608.0444 	EXP 	r_3: autoDraw = False
608.0444 	EXP 	r_1_label: autoDraw = False
608.0444 	EXP 	r_2_label: autoDraw = False
608.0444 	EXP 	r_3_label: autoDraw = False
608.0444 	EXP 	prompt: autoDraw = False
608.0444 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
608.1913 	EXP 	r_1: autoDraw = True
608.1913 	EXP 	r_2: autoDraw = True
608.1913 	EXP 	r_3: autoDraw = True
608.1913 	EXP 	r_1_label: autoDraw = True
608.1913 	EXP 	r_2_label: autoDraw = True
608.1913 	EXP 	r_3_label: autoDraw = True
608.1913 	EXP 	prompt: autoDraw = True
608.9809 	DATA 	Keypress: 1
608.9937 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
609.0096 	INFO 	Keyboard events cleared
609.0089 	EXP 	r_1: autoDraw = False
609.0089 	EXP 	r_2: autoDraw = False
609.0089 	EXP 	r_3: autoDraw = False
609.0089 	EXP 	r_1_label: autoDraw = False
609.0089 	EXP 	r_2_label: autoDraw = False
609.0089 	EXP 	r_3_label: autoDraw = False
609.0089 	EXP 	prompt: autoDraw = False
609.0089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
609.1610 	EXP 	r_1: autoDraw = True
609.1610 	EXP 	r_2: autoDraw = True
609.1610 	EXP 	r_3: autoDraw = True
609.1610 	EXP 	r_1_label: autoDraw = True
609.1610 	EXP 	r_2_label: autoDraw = True
609.1610 	EXP 	r_3_label: autoDraw = True
609.1610 	EXP 	prompt: autoDraw = True
609.8796 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
609.8859 	DATA 	Keypress: 1
609.8964 	INFO 	Keyboard events cleared
609.8957 	EXP 	r_1: autoDraw = False
609.8957 	EXP 	r_2: autoDraw = False
609.8957 	EXP 	r_3: autoDraw = False
609.8957 	EXP 	r_1_label: autoDraw = False
609.8957 	EXP 	r_2_label: autoDraw = False
609.8957 	EXP 	r_3_label: autoDraw = False
609.8957 	EXP 	prompt: autoDraw = False
609.8957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.0449 	EXP 	r_1: autoDraw = True
610.0449 	EXP 	r_2: autoDraw = True
610.0449 	EXP 	r_3: autoDraw = True
610.0449 	EXP 	r_1_label: autoDraw = True
610.0449 	EXP 	r_2_label: autoDraw = True
610.0449 	EXP 	r_3_label: autoDraw = True
610.0449 	EXP 	prompt: autoDraw = True
611.3484 	DATA 	Keypress: 1
611.3633 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
611.3795 	INFO 	Keyboard events cleared
611.3788 	EXP 	r_1: autoDraw = False
611.3788 	EXP 	r_2: autoDraw = False
611.3788 	EXP 	r_3: autoDraw = False
611.3788 	EXP 	r_1_label: autoDraw = False
611.3788 	EXP 	r_2_label: autoDraw = False
611.3788 	EXP 	r_3_label: autoDraw = False
611.3788 	EXP 	prompt: autoDraw = False
611.3788 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
611.5361 	EXP 	r_1: autoDraw = True
611.5361 	EXP 	r_2: autoDraw = True
611.5361 	EXP 	r_3: autoDraw = True
611.5361 	EXP 	r_1_label: autoDraw = True
611.5361 	EXP 	r_2_label: autoDraw = True
611.5361 	EXP 	r_3_label: autoDraw = True
611.5361 	EXP 	prompt: autoDraw = True
612.9943 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
613.0001 	DATA 	Keypress: 2
613.0115 	INFO 	Keyboard events cleared
613.0107 	EXP 	r_1: autoDraw = False
613.0107 	EXP 	r_2: autoDraw = False
613.0107 	EXP 	r_3: autoDraw = False
613.0107 	EXP 	r_1_label: autoDraw = False
613.0107 	EXP 	r_2_label: autoDraw = False
613.0107 	EXP 	r_3_label: autoDraw = False
613.0107 	EXP 	prompt: autoDraw = False
613.0107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
613.1503 	EXP 	r_1: autoDraw = True
613.1503 	EXP 	r_2: autoDraw = True
613.1503 	EXP 	r_3: autoDraw = True
613.1503 	EXP 	r_1_label: autoDraw = True
613.1503 	EXP 	r_2_label: autoDraw = True
613.1503 	EXP 	r_3_label: autoDraw = True
613.1503 	EXP 	prompt: autoDraw = True
614.7660 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
614.7729 	DATA 	Keypress: 3
614.7834 	INFO 	Keyboard events cleared
614.7827 	EXP 	r_1: autoDraw = False
614.7827 	EXP 	r_2: autoDraw = False
614.7827 	EXP 	r_3: autoDraw = False
614.7827 	EXP 	r_1_label: autoDraw = False
614.7827 	EXP 	r_2_label: autoDraw = False
614.7827 	EXP 	r_3_label: autoDraw = False
614.7827 	EXP 	prompt: autoDraw = False
614.7827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
614.9346 	EXP 	r_1: autoDraw = True
614.9346 	EXP 	r_2: autoDraw = True
614.9346 	EXP 	r_3: autoDraw = True
614.9346 	EXP 	r_1_label: autoDraw = True
614.9346 	EXP 	r_2_label: autoDraw = True
614.9346 	EXP 	r_3_label: autoDraw = True
614.9346 	EXP 	prompt: autoDraw = True
615.5950 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
615.6005 	DATA 	Keypress: 1
615.6119 	INFO 	Keyboard events cleared
615.6112 	EXP 	r_1: autoDraw = False
615.6112 	EXP 	r_2: autoDraw = False
615.6112 	EXP 	r_3: autoDraw = False
615.6112 	EXP 	r_1_label: autoDraw = False
615.6112 	EXP 	r_2_label: autoDraw = False
615.6112 	EXP 	r_3_label: autoDraw = False
615.6112 	EXP 	prompt: autoDraw = False
615.6112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
615.7477 	EXP 	r_1: autoDraw = True
615.7477 	EXP 	r_2: autoDraw = True
615.7477 	EXP 	r_3: autoDraw = True
615.7477 	EXP 	r_1_label: autoDraw = True
615.7477 	EXP 	r_2_label: autoDraw = True
615.7477 	EXP 	r_3_label: autoDraw = True
615.7477 	EXP 	prompt: autoDraw = True
617.4471 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
617.4534 	DATA 	Keypress: 1
617.4647 	INFO 	Keyboard events cleared
617.4640 	EXP 	r_1: autoDraw = False
617.4640 	EXP 	r_2: autoDraw = False
617.4640 	EXP 	r_3: autoDraw = False
617.4640 	EXP 	r_1_label: autoDraw = False
617.4640 	EXP 	r_2_label: autoDraw = False
617.4640 	EXP 	r_3_label: autoDraw = False
617.4640 	EXP 	prompt: autoDraw = False
617.4640 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.6146 	EXP 	r_1: autoDraw = True
617.6146 	EXP 	r_2: autoDraw = True
617.6146 	EXP 	r_3: autoDraw = True
617.6146 	EXP 	r_1_label: autoDraw = True
617.6146 	EXP 	r_2_label: autoDraw = True
617.6146 	EXP 	r_3_label: autoDraw = True
617.6146 	EXP 	prompt: autoDraw = True
619.9322 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
619.9390 	DATA 	Keypress: 3
619.9497 	INFO 	Keyboard events cleared
619.9489 	EXP 	r_1: autoDraw = False
619.9489 	EXP 	r_2: autoDraw = False
619.9489 	EXP 	r_3: autoDraw = False
619.9489 	EXP 	r_1_label: autoDraw = False
619.9489 	EXP 	r_2_label: autoDraw = False
619.9489 	EXP 	r_3_label: autoDraw = False
619.9489 	EXP 	prompt: autoDraw = False
619.9489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.1003 	EXP 	r_1: autoDraw = True
620.1003 	EXP 	r_2: autoDraw = True
620.1003 	EXP 	r_3: autoDraw = True
620.1003 	EXP 	r_1_label: autoDraw = True
620.1003 	EXP 	r_2_label: autoDraw = True
620.1003 	EXP 	r_3_label: autoDraw = True
620.1003 	EXP 	prompt: autoDraw = True
621.0277 	DATA 	Keypress: 2
621.0403 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
621.0563 	INFO 	Keyboard events cleared
621.0556 	EXP 	r_1: autoDraw = False
621.0556 	EXP 	r_2: autoDraw = False
621.0556 	EXP 	r_3: autoDraw = False
621.0556 	EXP 	r_1_label: autoDraw = False
621.0556 	EXP 	r_2_label: autoDraw = False
621.0556 	EXP 	r_3_label: autoDraw = False
621.0556 	EXP 	prompt: autoDraw = False
621.0556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.1980 	EXP 	r_1: autoDraw = True
621.1980 	EXP 	r_2: autoDraw = True
621.1980 	EXP 	r_3: autoDraw = True
621.1980 	EXP 	r_1_label: autoDraw = True
621.1980 	EXP 	r_2_label: autoDraw = True
621.1980 	EXP 	r_3_label: autoDraw = True
621.1980 	EXP 	prompt: autoDraw = True
623.6223 	DATA 	Keypress: 1
623.6392 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
623.6583 	INFO 	Keyboard events cleared
623.6575 	EXP 	r_1: autoDraw = False
623.6575 	EXP 	r_2: autoDraw = False
623.6575 	EXP 	r_3: autoDraw = False
623.6575 	EXP 	r_1_label: autoDraw = False
623.6575 	EXP 	r_2_label: autoDraw = False
623.6575 	EXP 	r_3_label: autoDraw = False
623.6575 	EXP 	prompt: autoDraw = False
623.6575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.7981 	EXP 	r_1: autoDraw = True
623.7981 	EXP 	r_2: autoDraw = True
623.7981 	EXP 	r_3: autoDraw = True
623.7981 	EXP 	r_1_label: autoDraw = True
623.7981 	EXP 	r_2_label: autoDraw = True
623.7981 	EXP 	r_3_label: autoDraw = True
623.7981 	EXP 	prompt: autoDraw = True
624.9815 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
624.9873 	DATA 	Keypress: 3
624.9987 	INFO 	Keyboard events cleared
624.9980 	EXP 	r_1: autoDraw = False
624.9980 	EXP 	r_2: autoDraw = False
624.9980 	EXP 	r_3: autoDraw = False
624.9980 	EXP 	r_1_label: autoDraw = False
624.9980 	EXP 	r_2_label: autoDraw = False
624.9980 	EXP 	r_3_label: autoDraw = False
624.9980 	EXP 	prompt: autoDraw = False
624.9980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
625.1452 	EXP 	r_1: autoDraw = True
625.1452 	EXP 	r_2: autoDraw = True
625.1452 	EXP 	r_3: autoDraw = True
625.1452 	EXP 	r_1_label: autoDraw = True
625.1452 	EXP 	r_2_label: autoDraw = True
625.1452 	EXP 	r_3_label: autoDraw = True
625.1452 	EXP 	prompt: autoDraw = True
626.6176 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
626.6240 	DATA 	Keypress: 3
626.6344 	INFO 	Keyboard events cleared
626.6337 	EXP 	r_1: autoDraw = False
626.6337 	EXP 	r_2: autoDraw = False
626.6337 	EXP 	r_3: autoDraw = False
626.6337 	EXP 	r_1_label: autoDraw = False
626.6337 	EXP 	r_2_label: autoDraw = False
626.6337 	EXP 	r_3_label: autoDraw = False
626.6337 	EXP 	prompt: autoDraw = False
626.6337 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.7864 	EXP 	r_1: autoDraw = True
626.7864 	EXP 	r_2: autoDraw = True
626.7864 	EXP 	r_3: autoDraw = True
626.7864 	EXP 	r_1_label: autoDraw = True
626.7864 	EXP 	r_2_label: autoDraw = True
626.7864 	EXP 	r_3_label: autoDraw = True
626.7864 	EXP 	prompt: autoDraw = True
629.5875 	DATA 	Keypress: 1
629.6000 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
629.6170 	INFO 	Keyboard events cleared
629.6161 	EXP 	r_1: autoDraw = False
629.6161 	EXP 	r_2: autoDraw = False
629.6161 	EXP 	r_3: autoDraw = False
629.6161 	EXP 	r_1_label: autoDraw = False
629.6161 	EXP 	r_2_label: autoDraw = False
629.6161 	EXP 	r_3_label: autoDraw = False
629.6161 	EXP 	prompt: autoDraw = False
629.6161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
629.7546 	EXP 	r_1: autoDraw = True
629.7546 	EXP 	r_2: autoDraw = True
629.7546 	EXP 	r_3: autoDraw = True
629.7546 	EXP 	r_1_label: autoDraw = True
629.7546 	EXP 	r_2_label: autoDraw = True
629.7546 	EXP 	r_3_label: autoDraw = True
629.7546 	EXP 	prompt: autoDraw = True
630.9383 	DATA 	Keypress: 1
630.9520 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
630.9685 	INFO 	Keyboard events cleared
630.9678 	EXP 	r_1: autoDraw = False
630.9678 	EXP 	r_2: autoDraw = False
630.9678 	EXP 	r_3: autoDraw = False
630.9678 	EXP 	r_1_label: autoDraw = False
630.9678 	EXP 	r_2_label: autoDraw = False
630.9678 	EXP 	r_3_label: autoDraw = False
630.9678 	EXP 	prompt: autoDraw = False
630.9678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
631.1174 	EXP 	r_1: autoDraw = True
631.1174 	EXP 	r_2: autoDraw = True
631.1174 	EXP 	r_3: autoDraw = True
631.1174 	EXP 	r_1_label: autoDraw = True
631.1174 	EXP 	r_2_label: autoDraw = True
631.1174 	EXP 	r_3_label: autoDraw = True
631.1174 	EXP 	prompt: autoDraw = True
636.0774 	DATA 	Keypress: 2
636.0934 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
636.1141 	INFO 	Keyboard events cleared
636.1133 	EXP 	r_1: autoDraw = False
636.1133 	EXP 	r_2: autoDraw = False
636.1133 	EXP 	r_3: autoDraw = False
636.1133 	EXP 	r_1_label: autoDraw = False
636.1133 	EXP 	r_2_label: autoDraw = False
636.1133 	EXP 	r_3_label: autoDraw = False
636.1133 	EXP 	prompt: autoDraw = False
636.1133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
636.2533 	EXP 	r_1: autoDraw = True
636.2533 	EXP 	r_2: autoDraw = True
636.2533 	EXP 	r_3: autoDraw = True
636.2533 	EXP 	r_1_label: autoDraw = True
636.2533 	EXP 	r_2_label: autoDraw = True
636.2533 	EXP 	r_3_label: autoDraw = True
636.2533 	EXP 	prompt: autoDraw = True
636.9407 	DATA 	Keypress: 2
