11.2531 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
370.7222 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
370.7279 	DATA 	Keypress: 2
370.7385 	INFO 	Keyboard events cleared
370.7378 	EXP 	r_1: autoDraw = False
370.7378 	EXP 	r_2: autoDraw = False
370.7378 	EXP 	r_3: autoDraw = False
370.7378 	EXP 	r_1_label: autoDraw = False
370.7378 	EXP 	r_2_label: autoDraw = False
370.7378 	EXP 	r_3_label: autoDraw = False
370.7378 	EXP 	prompt: autoDraw = False
370.7378 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.8906 	EXP 	r_1: autoDraw = True
370.8906 	EXP 	r_2: autoDraw = True
370.8906 	EXP 	r_3: autoDraw = True
370.8906 	EXP 	r_1_label: autoDraw = True
370.8906 	EXP 	r_2_label: autoDraw = True
370.8906 	EXP 	r_3_label: autoDraw = True
370.8906 	EXP 	prompt: autoDraw = True
372.4095 	DATA 	Keypress: 1
372.4224 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
372.4380 	INFO 	Keyboard events cleared
372.4372 	EXP 	r_1: autoDraw = False
372.4372 	EXP 	r_2: autoDraw = False
372.4372 	EXP 	r_3: autoDraw = False
372.4372 	EXP 	r_1_label: autoDraw = False
372.4372 	EXP 	r_2_label: autoDraw = False
372.4372 	EXP 	r_3_label: autoDraw = False
372.4372 	EXP 	prompt: autoDraw = False
372.4372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.5875 	EXP 	r_1: autoDraw = True
372.5875 	EXP 	r_2: autoDraw = True
372.5875 	EXP 	r_3: autoDraw = True
372.5875 	EXP 	r_1_label: autoDraw = True
372.5875 	EXP 	r_2_label: autoDraw = True
372.5875 	EXP 	r_3_label: autoDraw = True
372.5875 	EXP 	prompt: autoDraw = True
377.1614 	DATA 	Keypress: 2
377.1740 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
377.1902 	INFO 	Keyboard events cleared
377.1895 	EXP 	r_1: autoDraw = False
377.1895 	EXP 	r_2: autoDraw = False
377.1895 	EXP 	r_3: autoDraw = False
377.1895 	EXP 	r_1_label: autoDraw = False
377.1895 	EXP 	r_2_label: autoDraw = False
377.1895 	EXP 	r_3_label: autoDraw = False
377.1895 	EXP 	prompt: autoDraw = False
377.1895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.3405 	EXP 	r_1: autoDraw = True
377.3405 	EXP 	r_2: autoDraw = True
377.3405 	EXP 	r_3: autoDraw = True
377.3405 	EXP 	r_1_label: autoDraw = True
377.3405 	EXP 	r_2_label: autoDraw = True
377.3405 	EXP 	r_3_label: autoDraw = True
377.3405 	EXP 	prompt: autoDraw = True
378.5070 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
378.5126 	DATA 	Keypress: 3
378.5280 	INFO 	Keyboard events cleared
378.5273 	EXP 	r_1: autoDraw = False
378.5273 	EXP 	r_2: autoDraw = False
378.5273 	EXP 	r_3: autoDraw = False
378.5273 	EXP 	r_1_label: autoDraw = False
378.5273 	EXP 	r_2_label: autoDraw = False
378.5273 	EXP 	r_3_label: autoDraw = False
378.5273 	EXP 	prompt: autoDraw = False
378.5273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.6740 	EXP 	r_1: autoDraw = True
378.6740 	EXP 	r_2: autoDraw = True
378.6740 	EXP 	r_3: autoDraw = True
378.6740 	EXP 	r_1_label: autoDraw = True
378.6740 	EXP 	r_2_label: autoDraw = True
378.6740 	EXP 	r_3_label: autoDraw = True
378.6740 	EXP 	prompt: autoDraw = True
380.5294 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
380.5351 	DATA 	Keypress: 2
380.5505 	INFO 	Keyboard events cleared
380.5498 	EXP 	r_1: autoDraw = False
380.5498 	EXP 	r_2: autoDraw = False
380.5498 	EXP 	r_3: autoDraw = False
380.5498 	EXP 	r_1_label: autoDraw = False
380.5498 	EXP 	r_2_label: autoDraw = False
380.5498 	EXP 	r_3_label: autoDraw = False
380.5498 	EXP 	prompt: autoDraw = False
380.5498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.6894 	EXP 	r_1: autoDraw = True
380.6894 	EXP 	r_2: autoDraw = True
380.6894 	EXP 	r_3: autoDraw = True
380.6894 	EXP 	r_1_label: autoDraw = True
380.6894 	EXP 	r_2_label: autoDraw = True
380.6894 	EXP 	r_3_label: autoDraw = True
380.6894 	EXP 	prompt: autoDraw = True
382.8431 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
382.8495 	DATA 	Keypress: 3
382.8600 	INFO 	Keyboard events cleared
382.8593 	EXP 	r_1: autoDraw = False
382.8593 	EXP 	r_2: autoDraw = False
382.8593 	EXP 	r_3: autoDraw = False
382.8593 	EXP 	r_1_label: autoDraw = False
382.8593 	EXP 	r_2_label: autoDraw = False
382.8593 	EXP 	r_3_label: autoDraw = False
382.8593 	EXP 	prompt: autoDraw = False
382.8593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.0081 	EXP 	r_1: autoDraw = True
383.0081 	EXP 	r_2: autoDraw = True
383.0081 	EXP 	r_3: autoDraw = True
383.0081 	EXP 	r_1_label: autoDraw = True
383.0081 	EXP 	r_2_label: autoDraw = True
383.0081 	EXP 	r_3_label: autoDraw = True
383.0081 	EXP 	prompt: autoDraw = True
385.4278 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
385.4333 	DATA 	Keypress: 2
385.4437 	INFO 	Keyboard events cleared
385.4431 	EXP 	r_1: autoDraw = False
385.4431 	EXP 	r_2: autoDraw = False
385.4431 	EXP 	r_3: autoDraw = False
385.4431 	EXP 	r_1_label: autoDraw = False
385.4431 	EXP 	r_2_label: autoDraw = False
385.4431 	EXP 	r_3_label: autoDraw = False
385.4431 	EXP 	prompt: autoDraw = False
385.4431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.5913 	EXP 	r_1: autoDraw = True
385.5913 	EXP 	r_2: autoDraw = True
385.5913 	EXP 	r_3: autoDraw = True
385.5913 	EXP 	r_1_label: autoDraw = True
385.5913 	EXP 	r_2_label: autoDraw = True
385.5913 	EXP 	r_3_label: autoDraw = True
385.5913 	EXP 	prompt: autoDraw = True
387.4115 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
387.4177 	DATA 	Keypress: 3
387.4283 	INFO 	Keyboard events cleared
387.4275 	EXP 	r_1: autoDraw = False
387.4275 	EXP 	r_2: autoDraw = False
387.4275 	EXP 	r_3: autoDraw = False
387.4275 	EXP 	r_1_label: autoDraw = False
387.4275 	EXP 	r_2_label: autoDraw = False
387.4275 	EXP 	r_3_label: autoDraw = False
387.4275 	EXP 	prompt: autoDraw = False
387.4275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.5752 	EXP 	r_1: autoDraw = True
387.5752 	EXP 	r_2: autoDraw = True
387.5752 	EXP 	r_3: autoDraw = True
387.5752 	EXP 	r_1_label: autoDraw = True
387.5752 	EXP 	r_2_label: autoDraw = True
387.5752 	EXP 	r_3_label: autoDraw = True
387.5752 	EXP 	prompt: autoDraw = True
390.7501 	DATA 	Keypress: 3
390.7628 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
390.7783 	INFO 	Keyboard events cleared
390.7776 	EXP 	r_1: autoDraw = False
390.7776 	EXP 	r_2: autoDraw = False
390.7776 	EXP 	r_3: autoDraw = False
390.7776 	EXP 	r_1_label: autoDraw = False
390.7776 	EXP 	r_2_label: autoDraw = False
390.7776 	EXP 	r_3_label: autoDraw = False
390.7776 	EXP 	prompt: autoDraw = False
390.7776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.9327 	EXP 	r_1: autoDraw = True
390.9327 	EXP 	r_2: autoDraw = True
390.9327 	EXP 	r_3: autoDraw = True
390.9327 	EXP 	r_1_label: autoDraw = True
390.9327 	EXP 	r_2_label: autoDraw = True
390.9327 	EXP 	r_3_label: autoDraw = True
390.9327 	EXP 	prompt: autoDraw = True
394.0837 	DATA 	Keypress: 3
394.0998 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
394.1208 	INFO 	Keyboard events cleared
394.1201 	EXP 	r_1: autoDraw = False
394.1201 	EXP 	r_2: autoDraw = False
394.1201 	EXP 	r_3: autoDraw = False
394.1201 	EXP 	r_1_label: autoDraw = False
394.1201 	EXP 	r_2_label: autoDraw = False
394.1201 	EXP 	r_3_label: autoDraw = False
394.1201 	EXP 	prompt: autoDraw = False
394.1201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.2647 	EXP 	r_1: autoDraw = True
394.2647 	EXP 	r_2: autoDraw = True
394.2647 	EXP 	r_3: autoDraw = True
394.2647 	EXP 	r_1_label: autoDraw = True
394.2647 	EXP 	r_2_label: autoDraw = True
394.2647 	EXP 	r_3_label: autoDraw = True
394.2647 	EXP 	prompt: autoDraw = True
394.5828 	DATA 	Keypress: 3
394.6160 	DATA 	Keypress: 3
394.6526 	DATA 	Keypress: 3
394.6870 	DATA 	Keypress: 3
394.7049 	DATA 	Keypress: 3
394.7424 	DATA 	Keypress: 3
396.8582 	DATA 	Keypress: 2
396.8724 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
396.8925 	INFO 	Keyboard events cleared
396.8918 	EXP 	r_1: autoDraw = False
396.8918 	EXP 	r_2: autoDraw = False
396.8918 	EXP 	r_3: autoDraw = False
396.8918 	EXP 	r_1_label: autoDraw = False
396.8918 	EXP 	r_2_label: autoDraw = False
396.8918 	EXP 	r_3_label: autoDraw = False
396.8918 	EXP 	prompt: autoDraw = False
396.8918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.0297 	EXP 	r_1: autoDraw = True
397.0297 	EXP 	r_2: autoDraw = True
397.0297 	EXP 	r_3: autoDraw = True
397.0297 	EXP 	r_1_label: autoDraw = True
397.0297 	EXP 	r_2_label: autoDraw = True
397.0297 	EXP 	r_3_label: autoDraw = True
397.0297 	EXP 	prompt: autoDraw = True
398.3804 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
398.3858 	DATA 	Keypress: 2
398.3954 	INFO 	Keyboard events cleared
398.3946 	EXP 	r_1: autoDraw = False
398.3946 	EXP 	r_2: autoDraw = False
398.3946 	EXP 	r_3: autoDraw = False
398.3946 	EXP 	r_1_label: autoDraw = False
398.3946 	EXP 	r_2_label: autoDraw = False
398.3946 	EXP 	r_3_label: autoDraw = False
398.3946 	EXP 	prompt: autoDraw = False
398.3946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.5494 	EXP 	r_1: autoDraw = True
398.5494 	EXP 	r_2: autoDraw = True
398.5494 	EXP 	r_3: autoDraw = True
398.5494 	EXP 	r_1_label: autoDraw = True
398.5494 	EXP 	r_2_label: autoDraw = True
398.5494 	EXP 	r_3_label: autoDraw = True
398.5494 	EXP 	prompt: autoDraw = True
400.0385 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
400.0435 	DATA 	Keypress: 2
400.0590 	INFO 	Keyboard events cleared
400.0582 	EXP 	r_1: autoDraw = False
400.0582 	EXP 	r_2: autoDraw = False
400.0582 	EXP 	r_3: autoDraw = False
400.0582 	EXP 	r_1_label: autoDraw = False
400.0582 	EXP 	r_2_label: autoDraw = False
400.0582 	EXP 	r_3_label: autoDraw = False
400.0582 	EXP 	prompt: autoDraw = False
400.0582 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.1949 	EXP 	r_1: autoDraw = True
400.1949 	EXP 	r_2: autoDraw = True
400.1949 	EXP 	r_3: autoDraw = True
400.1949 	EXP 	r_1_label: autoDraw = True
400.1949 	EXP 	r_2_label: autoDraw = True
400.1949 	EXP 	r_3_label: autoDraw = True
400.1949 	EXP 	prompt: autoDraw = True
401.5811 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
401.5868 	DATA 	Keypress: 2
401.5983 	INFO 	Keyboard events cleared
401.5974 	EXP 	r_1: autoDraw = False
401.5974 	EXP 	r_2: autoDraw = False
401.5974 	EXP 	r_3: autoDraw = False
401.5974 	EXP 	r_1_label: autoDraw = False
401.5974 	EXP 	r_2_label: autoDraw = False
401.5974 	EXP 	r_3_label: autoDraw = False
401.5974 	EXP 	prompt: autoDraw = False
401.5974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
401.7481 	EXP 	r_1: autoDraw = True
401.7481 	EXP 	r_2: autoDraw = True
401.7481 	EXP 	r_3: autoDraw = True
401.7481 	EXP 	r_1_label: autoDraw = True
401.7481 	EXP 	r_2_label: autoDraw = True
401.7481 	EXP 	r_3_label: autoDraw = True
401.7481 	EXP 	prompt: autoDraw = True
403.4865 	DATA 	Keypress: 2
403.4991 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
403.5156 	INFO 	Keyboard events cleared
403.5149 	EXP 	r_1: autoDraw = False
403.5149 	EXP 	r_2: autoDraw = False
403.5149 	EXP 	r_3: autoDraw = False
403.5149 	EXP 	r_1_label: autoDraw = False
403.5149 	EXP 	r_2_label: autoDraw = False
403.5149 	EXP 	r_3_label: autoDraw = False
403.5149 	EXP 	prompt: autoDraw = False
403.5149 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
403.6639 	EXP 	r_1: autoDraw = True
403.6639 	EXP 	r_2: autoDraw = True
403.6639 	EXP 	r_3: autoDraw = True
403.6639 	EXP 	r_1_label: autoDraw = True
403.6639 	EXP 	r_2_label: autoDraw = True
403.6639 	EXP 	r_3_label: autoDraw = True
403.6639 	EXP 	prompt: autoDraw = True
404.7701 	DATA 	Keypress: 1
404.7826 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
404.7988 	INFO 	Keyboard events cleared
404.7980 	EXP 	r_1: autoDraw = False
404.7980 	EXP 	r_2: autoDraw = False
404.7980 	EXP 	r_3: autoDraw = False
404.7980 	EXP 	r_1_label: autoDraw = False
404.7980 	EXP 	r_2_label: autoDraw = False
404.7980 	EXP 	r_3_label: autoDraw = False
404.7980 	EXP 	prompt: autoDraw = False
404.7980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.9459 	EXP 	r_1: autoDraw = True
404.9459 	EXP 	r_2: autoDraw = True
404.9459 	EXP 	r_3: autoDraw = True
404.9459 	EXP 	r_1_label: autoDraw = True
404.9459 	EXP 	r_2_label: autoDraw = True
404.9459 	EXP 	r_3_label: autoDraw = True
404.9459 	EXP 	prompt: autoDraw = True
406.0032 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
406.0088 	DATA 	Keypress: 2
406.0193 	INFO 	Keyboard events cleared
406.0185 	EXP 	r_1: autoDraw = False
406.0185 	EXP 	r_2: autoDraw = False
406.0185 	EXP 	r_3: autoDraw = False
406.0185 	EXP 	r_1_label: autoDraw = False
406.0185 	EXP 	r_2_label: autoDraw = False
406.0185 	EXP 	r_3_label: autoDraw = False
406.0185 	EXP 	prompt: autoDraw = False
406.0185 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.1719 	EXP 	r_1: autoDraw = True
406.1719 	EXP 	r_2: autoDraw = True
406.1719 	EXP 	r_3: autoDraw = True
406.1719 	EXP 	r_1_label: autoDraw = True
406.1719 	EXP 	r_2_label: autoDraw = True
406.1719 	EXP 	r_3_label: autoDraw = True
406.1719 	EXP 	prompt: autoDraw = True
409.4652 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
409.4708 	DATA 	Keypress: 2
409.4812 	INFO 	Keyboard events cleared
409.4805 	EXP 	r_1: autoDraw = False
409.4805 	EXP 	r_2: autoDraw = False
409.4805 	EXP 	r_3: autoDraw = False
409.4805 	EXP 	r_1_label: autoDraw = False
409.4805 	EXP 	r_2_label: autoDraw = False
409.4805 	EXP 	r_3_label: autoDraw = False
409.4805 	EXP 	prompt: autoDraw = False
409.4805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.6342 	EXP 	r_1: autoDraw = True
409.6342 	EXP 	r_2: autoDraw = True
409.6342 	EXP 	r_3: autoDraw = True
409.6342 	EXP 	r_1_label: autoDraw = True
409.6342 	EXP 	r_2_label: autoDraw = True
409.6342 	EXP 	r_3_label: autoDraw = True
409.6342 	EXP 	prompt: autoDraw = True
411.0910 	DATA 	Keypress: 2
411.1079 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
411.1286 	INFO 	Keyboard events cleared
411.1279 	EXP 	r_1: autoDraw = False
411.1279 	EXP 	r_2: autoDraw = False
411.1279 	EXP 	r_3: autoDraw = False
411.1279 	EXP 	r_1_label: autoDraw = False
411.1279 	EXP 	r_2_label: autoDraw = False
411.1279 	EXP 	r_3_label: autoDraw = False
411.1279 	EXP 	prompt: autoDraw = False
411.1279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.2669 	EXP 	r_1: autoDraw = True
411.2669 	EXP 	r_2: autoDraw = True
411.2669 	EXP 	r_3: autoDraw = True
411.2669 	EXP 	r_1_label: autoDraw = True
411.2669 	EXP 	r_2_label: autoDraw = True
411.2669 	EXP 	r_3_label: autoDraw = True
411.2669 	EXP 	prompt: autoDraw = True
412.7348 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
412.7410 	DATA 	Keypress: 1
412.7564 	INFO 	Keyboard events cleared
412.7556 	EXP 	r_1: autoDraw = False
412.7556 	EXP 	r_2: autoDraw = False
412.7556 	EXP 	r_3: autoDraw = False
412.7556 	EXP 	r_1_label: autoDraw = False
412.7556 	EXP 	r_2_label: autoDraw = False
412.7556 	EXP 	r_3_label: autoDraw = False
412.7556 	EXP 	prompt: autoDraw = False
412.7556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.9024 	EXP 	r_1: autoDraw = True
412.9024 	EXP 	r_2: autoDraw = True
412.9024 	EXP 	r_3: autoDraw = True
412.9024 	EXP 	r_1_label: autoDraw = True
412.9024 	EXP 	r_2_label: autoDraw = True
412.9024 	EXP 	r_3_label: autoDraw = True
412.9024 	EXP 	prompt: autoDraw = True
414.3348 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
414.3406 	DATA 	Keypress: 1
414.3522 	INFO 	Keyboard events cleared
414.3514 	EXP 	r_1: autoDraw = False
414.3514 	EXP 	r_2: autoDraw = False
414.3514 	EXP 	r_3: autoDraw = False
414.3514 	EXP 	r_1_label: autoDraw = False
414.3514 	EXP 	r_2_label: autoDraw = False
414.3514 	EXP 	r_3_label: autoDraw = False
414.3514 	EXP 	prompt: autoDraw = False
414.3514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.5014 	EXP 	r_1: autoDraw = True
414.5014 	EXP 	r_2: autoDraw = True
414.5014 	EXP 	r_3: autoDraw = True
414.5014 	EXP 	r_1_label: autoDraw = True
414.5014 	EXP 	r_2_label: autoDraw = True
414.5014 	EXP 	r_3_label: autoDraw = True
414.5014 	EXP 	prompt: autoDraw = True
415.4282 	DATA 	Keypress: 3
415.4424 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
415.4585 	INFO 	Keyboard events cleared
415.4578 	EXP 	r_1: autoDraw = False
415.4578 	EXP 	r_2: autoDraw = False
415.4578 	EXP 	r_3: autoDraw = False
415.4578 	EXP 	r_1_label: autoDraw = False
415.4578 	EXP 	r_2_label: autoDraw = False
415.4578 	EXP 	r_3_label: autoDraw = False
415.4578 	EXP 	prompt: autoDraw = False
415.4578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.6030 	EXP 	r_1: autoDraw = True
415.6030 	EXP 	r_2: autoDraw = True
415.6030 	EXP 	r_3: autoDraw = True
415.6030 	EXP 	r_1_label: autoDraw = True
415.6030 	EXP 	r_2_label: autoDraw = True
415.6030 	EXP 	r_3_label: autoDraw = True
415.6030 	EXP 	prompt: autoDraw = True
418.3414 	DATA 	Keypress: 2
418.3545 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
418.3705 	INFO 	Keyboard events cleared
418.3698 	EXP 	r_1: autoDraw = False
418.3698 	EXP 	r_2: autoDraw = False
418.3698 	EXP 	r_3: autoDraw = False
418.3698 	EXP 	r_1_label: autoDraw = False
418.3698 	EXP 	r_2_label: autoDraw = False
418.3698 	EXP 	r_3_label: autoDraw = False
418.3698 	EXP 	prompt: autoDraw = False
418.3698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.5203 	EXP 	r_1: autoDraw = True
418.5203 	EXP 	r_2: autoDraw = True
418.5203 	EXP 	r_3: autoDraw = True
418.5203 	EXP 	r_1_label: autoDraw = True
418.5203 	EXP 	r_2_label: autoDraw = True
418.5203 	EXP 	r_3_label: autoDraw = True
418.5203 	EXP 	prompt: autoDraw = True
