313.8902 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
133.4117 	EXP 	r_3: autoDraw = True
133.4117 	EXP 	r_1_label: autoDraw = True
133.4117 	EXP 	r_2_label: autoDraw = True
133.4117 	EXP 	r_3_label: autoDraw = True
133.4117 	EXP 	prompt: autoDraw = True
135.0470 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
135.0532 	DATA 	Keypress: 1
135.0637 	INFO 	Keyboard events cleared
135.0630 	EXP 	r_1: autoDraw = False
135.0630 	EXP 	r_2: autoDraw = False
135.0630 	EXP 	r_3: autoDraw = False
135.0630 	EXP 	r_1_label: autoDraw = False
135.0630 	EXP 	r_2_label: autoDraw = False
135.0630 	EXP 	r_3_label: autoDraw = False
135.0630 	EXP 	prompt: autoDraw = False
135.0630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
135.2125 	EXP 	r_1: autoDraw = True
135.2125 	EXP 	r_2: autoDraw = True
135.2125 	EXP 	r_3: autoDraw = True
135.2125 	EXP 	r_1_label: autoDraw = True
135.2125 	EXP 	r_2_label: autoDraw = True
135.2125 	EXP 	r_3_label: autoDraw = True
135.2125 	EXP 	prompt: autoDraw = True
140.4510 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
140.4571 	DATA 	Keypress: 1
140.4676 	INFO 	Keyboard events cleared
140.4668 	EXP 	r_1: autoDraw = False
140.4668 	EXP 	r_2: autoDraw = False
140.4668 	EXP 	r_3: autoDraw = False
140.4668 	EXP 	r_1_label: autoDraw = False
140.4668 	EXP 	r_2_label: autoDraw = False
140.4668 	EXP 	r_3_label: autoDraw = False
140.4668 	EXP 	prompt: autoDraw = False
140.4668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.6192 	EXP 	r_1: autoDraw = True
140.6192 	EXP 	r_2: autoDraw = True
140.6192 	EXP 	r_3: autoDraw = True
140.6192 	EXP 	r_1_label: autoDraw = True
140.6192 	EXP 	r_2_label: autoDraw = True
140.6192 	EXP 	r_3_label: autoDraw = True
140.6192 	EXP 	prompt: autoDraw = True
142.0357 	DATA 	Keypress: 1
142.0479 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
142.0642 	INFO 	Keyboard events cleared
142.0636 	EXP 	r_1: autoDraw = False
142.0636 	EXP 	r_2: autoDraw = False
142.0636 	EXP 	r_3: autoDraw = False
142.0636 	EXP 	r_1_label: autoDraw = False
142.0636 	EXP 	r_2_label: autoDraw = False
142.0636 	EXP 	r_3_label: autoDraw = False
142.0636 	EXP 	prompt: autoDraw = False
142.0636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.2125 	EXP 	r_1: autoDraw = True
142.2125 	EXP 	r_2: autoDraw = True
142.2125 	EXP 	r_3: autoDraw = True
142.2125 	EXP 	r_1_label: autoDraw = True
142.2125 	EXP 	r_2_label: autoDraw = True
142.2125 	EXP 	r_3_label: autoDraw = True
142.2125 	EXP 	prompt: autoDraw = True
145.1695 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
145.1760 	DATA 	Keypress: 2
145.1888 	INFO 	Keyboard events cleared
145.1881 	EXP 	r_1: autoDraw = False
145.1881 	EXP 	r_2: autoDraw = False
145.1881 	EXP 	r_3: autoDraw = False
145.1881 	EXP 	r_1_label: autoDraw = False
145.1881 	EXP 	r_2_label: autoDraw = False
145.1881 	EXP 	r_3_label: autoDraw = False
145.1881 	EXP 	prompt: autoDraw = False
145.1881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
145.3327 	EXP 	r_1: autoDraw = True
145.3327 	EXP 	r_2: autoDraw = True
145.3327 	EXP 	r_3: autoDraw = True
145.3327 	EXP 	r_1_label: autoDraw = True
145.3327 	EXP 	r_2_label: autoDraw = True
145.3327 	EXP 	r_3_label: autoDraw = True
145.3327 	EXP 	prompt: autoDraw = True
146.7149 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
146.7210 	DATA 	Keypress: 3
146.7323 	INFO 	Keyboard events cleared
146.7316 	EXP 	r_1: autoDraw = False
146.7316 	EXP 	r_2: autoDraw = False
146.7316 	EXP 	r_3: autoDraw = False
146.7316 	EXP 	r_1_label: autoDraw = False
146.7316 	EXP 	r_2_label: autoDraw = False
146.7316 	EXP 	r_3_label: autoDraw = False
146.7316 	EXP 	prompt: autoDraw = False
146.7316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.8940 	EXP 	r_1: autoDraw = True
146.8940 	EXP 	r_2: autoDraw = True
146.8940 	EXP 	r_3: autoDraw = True
146.8940 	EXP 	r_1_label: autoDraw = True
146.8940 	EXP 	r_2_label: autoDraw = True
146.8940 	EXP 	r_3_label: autoDraw = True
146.8940 	EXP 	prompt: autoDraw = True
148.0509 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
148.0571 	DATA 	Keypress: 3
148.0675 	INFO 	Keyboard events cleared
148.0667 	EXP 	r_1: autoDraw = False
148.0667 	EXP 	r_2: autoDraw = False
148.0667 	EXP 	r_3: autoDraw = False
148.0667 	EXP 	r_1_label: autoDraw = False
148.0667 	EXP 	r_2_label: autoDraw = False
148.0667 	EXP 	r_3_label: autoDraw = False
148.0667 	EXP 	prompt: autoDraw = False
148.0667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.2163 	EXP 	r_1: autoDraw = True
148.2163 	EXP 	r_2: autoDraw = True
148.2163 	EXP 	r_3: autoDraw = True
148.2163 	EXP 	r_1_label: autoDraw = True
148.2163 	EXP 	r_2_label: autoDraw = True
148.2163 	EXP 	r_3_label: autoDraw = True
148.2163 	EXP 	prompt: autoDraw = True
150.3821 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
150.3878 	DATA 	Keypress: 2
150.3989 	INFO 	Keyboard events cleared
150.3981 	EXP 	r_1: autoDraw = False
150.3981 	EXP 	r_2: autoDraw = False
150.3981 	EXP 	r_3: autoDraw = False
150.3981 	EXP 	r_1_label: autoDraw = False
150.3981 	EXP 	r_2_label: autoDraw = False
150.3981 	EXP 	r_3_label: autoDraw = False
150.3981 	EXP 	prompt: autoDraw = False
150.3981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
150.5487 	EXP 	r_1: autoDraw = True
150.5487 	EXP 	r_2: autoDraw = True
150.5487 	EXP 	r_3: autoDraw = True
150.5487 	EXP 	r_1_label: autoDraw = True
150.5487 	EXP 	r_2_label: autoDraw = True
150.5487 	EXP 	r_3_label: autoDraw = True
150.5487 	EXP 	prompt: autoDraw = True
151.8815 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
151.8875 	DATA 	Keypress: 1
151.8990 	INFO 	Keyboard events cleared
151.8981 	EXP 	r_1: autoDraw = False
151.8981 	EXP 	r_2: autoDraw = False
151.8981 	EXP 	r_3: autoDraw = False
151.8981 	EXP 	r_1_label: autoDraw = False
151.8981 	EXP 	r_2_label: autoDraw = False
151.8981 	EXP 	r_3_label: autoDraw = False
151.8981 	EXP 	prompt: autoDraw = False
151.8981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
152.0336 	EXP 	r_1: autoDraw = True
152.0336 	EXP 	r_2: autoDraw = True
152.0336 	EXP 	r_3: autoDraw = True
152.0336 	EXP 	r_1_label: autoDraw = True
152.0336 	EXP 	r_2_label: autoDraw = True
152.0336 	EXP 	r_3_label: autoDraw = True
152.0336 	EXP 	prompt: autoDraw = True
153.4571 	DATA 	Keypress: 3
153.4696 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
153.4867 	INFO 	Keyboard events cleared
153.4857 	EXP 	r_1: autoDraw = False
153.4857 	EXP 	r_2: autoDraw = False
153.4857 	EXP 	r_3: autoDraw = False
153.4857 	EXP 	r_1_label: autoDraw = False
153.4857 	EXP 	r_2_label: autoDraw = False
153.4857 	EXP 	r_3_label: autoDraw = False
153.4857 	EXP 	prompt: autoDraw = False
153.4857 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.6329 	EXP 	r_1: autoDraw = True
153.6329 	EXP 	r_2: autoDraw = True
153.6329 	EXP 	r_3: autoDraw = True
153.6329 	EXP 	r_1_label: autoDraw = True
153.6329 	EXP 	r_2_label: autoDraw = True
153.6329 	EXP 	r_3_label: autoDraw = True
153.6329 	EXP 	prompt: autoDraw = True
156.1449 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
156.1512 	DATA 	Keypress: 3
156.1619 	INFO 	Keyboard events cleared
156.1612 	EXP 	r_1: autoDraw = False
156.1612 	EXP 	r_2: autoDraw = False
156.1612 	EXP 	r_3: autoDraw = False
156.1612 	EXP 	r_1_label: autoDraw = False
156.1612 	EXP 	r_2_label: autoDraw = False
156.1612 	EXP 	r_3_label: autoDraw = False
156.1612 	EXP 	prompt: autoDraw = False
156.1612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.2989 	EXP 	r_1: autoDraw = True
156.2989 	EXP 	r_2: autoDraw = True
156.2989 	EXP 	r_3: autoDraw = True
156.2989 	EXP 	r_1_label: autoDraw = True
156.2989 	EXP 	r_2_label: autoDraw = True
156.2989 	EXP 	r_3_label: autoDraw = True
156.2989 	EXP 	prompt: autoDraw = True
158.0252 	DATA 	Keypress: 3
158.0374 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
158.0534 	INFO 	Keyboard events cleared
158.0526 	EXP 	r_1: autoDraw = False
158.0526 	EXP 	r_2: autoDraw = False
158.0526 	EXP 	r_3: autoDraw = False
158.0526 	EXP 	r_1_label: autoDraw = False
158.0526 	EXP 	r_2_label: autoDraw = False
158.0526 	EXP 	r_3_label: autoDraw = False
158.0526 	EXP 	prompt: autoDraw = False
158.0526 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.2078 	EXP 	r_1: autoDraw = True
158.2078 	EXP 	r_2: autoDraw = True
158.2078 	EXP 	r_3: autoDraw = True
158.2078 	EXP 	r_1_label: autoDraw = True
158.2078 	EXP 	r_2_label: autoDraw = True
158.2078 	EXP 	r_3_label: autoDraw = True
158.2078 	EXP 	prompt: autoDraw = True
160.2907 	DATA 	Keypress: 3
160.3033 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
160.3193 	INFO 	Keyboard events cleared
160.3185 	EXP 	r_1: autoDraw = False
160.3185 	EXP 	r_2: autoDraw = False
160.3185 	EXP 	r_3: autoDraw = False
160.3185 	EXP 	r_1_label: autoDraw = False
160.3185 	EXP 	r_2_label: autoDraw = False
160.3185 	EXP 	r_3_label: autoDraw = False
160.3185 	EXP 	prompt: autoDraw = False
160.3185 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.4685 	EXP 	r_1: autoDraw = True
160.4685 	EXP 	r_2: autoDraw = True
160.4685 	EXP 	r_3: autoDraw = True
160.4685 	EXP 	r_1_label: autoDraw = True
160.4685 	EXP 	r_2_label: autoDraw = True
160.4685 	EXP 	r_3_label: autoDraw = True
160.4685 	EXP 	prompt: autoDraw = True
162.1124 	DATA 	Keypress: 3
162.1279 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
162.1459 	INFO 	Keyboard events cleared
162.1452 	EXP 	r_1: autoDraw = False
162.1452 	EXP 	r_2: autoDraw = False
162.1452 	EXP 	r_3: autoDraw = False
162.1452 	EXP 	r_1_label: autoDraw = False
162.1452 	EXP 	r_2_label: autoDraw = False
162.1452 	EXP 	r_3_label: autoDraw = False
162.1452 	EXP 	prompt: autoDraw = False
162.1452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.2874 	EXP 	r_1: autoDraw = True
162.2874 	EXP 	r_2: autoDraw = True
162.2874 	EXP 	r_3: autoDraw = True
162.2874 	EXP 	r_1_label: autoDraw = True
162.2874 	EXP 	r_2_label: autoDraw = True
162.2874 	EXP 	r_3_label: autoDraw = True
162.2874 	EXP 	prompt: autoDraw = True
165.8446 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
165.8498 	DATA 	Keypress: 1
165.8652 	INFO 	Keyboard events cleared
165.8645 	EXP 	r_1: autoDraw = False
165.8645 	EXP 	r_2: autoDraw = False
165.8645 	EXP 	r_3: autoDraw = False
165.8645 	EXP 	r_1_label: autoDraw = False
165.8645 	EXP 	r_2_label: autoDraw = False
165.8645 	EXP 	r_3_label: autoDraw = False
165.8645 	EXP 	prompt: autoDraw = False
165.8645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.0097 	EXP 	r_1: autoDraw = True
166.0097 	EXP 	r_2: autoDraw = True
166.0097 	EXP 	r_3: autoDraw = True
166.0097 	EXP 	r_1_label: autoDraw = True
166.0097 	EXP 	r_2_label: autoDraw = True
166.0097 	EXP 	r_3_label: autoDraw = True
166.0097 	EXP 	prompt: autoDraw = True
171.0913 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
171.0975 	DATA 	Keypress: 2
171.1079 	INFO 	Keyboard events cleared
171.1072 	EXP 	r_1: autoDraw = False
171.1072 	EXP 	r_2: autoDraw = False
171.1072 	EXP 	r_3: autoDraw = False
171.1072 	EXP 	r_1_label: autoDraw = False
171.1072 	EXP 	r_2_label: autoDraw = False
171.1072 	EXP 	r_3_label: autoDraw = False
171.1072 	EXP 	prompt: autoDraw = False
171.1072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
171.2616 	EXP 	r_1: autoDraw = True
171.2616 	EXP 	r_2: autoDraw = True
171.2616 	EXP 	r_3: autoDraw = True
171.2616 	EXP 	r_1_label: autoDraw = True
171.2616 	EXP 	r_2_label: autoDraw = True
171.2616 	EXP 	r_3_label: autoDraw = True
171.2616 	EXP 	prompt: autoDraw = True
174.1120 	DATA 	Keypress: 1
174.1245 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
174.1419 	INFO 	Keyboard events cleared
174.1412 	EXP 	r_1: autoDraw = False
174.1412 	EXP 	r_2: autoDraw = False
174.1412 	EXP 	r_3: autoDraw = False
174.1412 	EXP 	r_1_label: autoDraw = False
174.1412 	EXP 	r_2_label: autoDraw = False
174.1412 	EXP 	r_3_label: autoDraw = False
174.1412 	EXP 	prompt: autoDraw = False
174.1412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
174.2900 	EXP 	r_1: autoDraw = True
174.2900 	EXP 	r_2: autoDraw = True
174.2900 	EXP 	r_3: autoDraw = True
174.2900 	EXP 	r_1_label: autoDraw = True
174.2900 	EXP 	r_2_label: autoDraw = True
174.2900 	EXP 	r_3_label: autoDraw = True
174.2900 	EXP 	prompt: autoDraw = True
177.2877 	DATA 	Keypress: 2
177.2994 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
177.3150 	INFO 	Keyboard events cleared
177.3141 	EXP 	r_1: autoDraw = False
177.3141 	EXP 	r_2: autoDraw = False
177.3141 	EXP 	r_3: autoDraw = False
177.3141 	EXP 	r_1_label: autoDraw = False
177.3141 	EXP 	r_2_label: autoDraw = False
177.3141 	EXP 	r_3_label: autoDraw = False
177.3141 	EXP 	prompt: autoDraw = False
177.3141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
177.4585 	EXP 	r_1: autoDraw = True
177.4585 	EXP 	r_2: autoDraw = True
177.4585 	EXP 	r_3: autoDraw = True
177.4585 	EXP 	r_1_label: autoDraw = True
177.4585 	EXP 	r_2_label: autoDraw = True
177.4585 	EXP 	r_3_label: autoDraw = True
177.4585 	EXP 	prompt: autoDraw = True
186.5967 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
186.6029 	DATA 	Keypress: 3
186.6183 	INFO 	Keyboard events cleared
186.6176 	EXP 	r_1: autoDraw = False
186.6176 	EXP 	r_2: autoDraw = False
186.6176 	EXP 	r_3: autoDraw = False
186.6176 	EXP 	r_1_label: autoDraw = False
186.6176 	EXP 	r_2_label: autoDraw = False
186.6176 	EXP 	r_3_label: autoDraw = False
186.6176 	EXP 	prompt: autoDraw = False
186.6176 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
186.7620 	EXP 	r_1: autoDraw = True
186.7620 	EXP 	r_2: autoDraw = True
186.7620 	EXP 	r_3: autoDraw = True
186.7620 	EXP 	r_1_label: autoDraw = True
186.7620 	EXP 	r_2_label: autoDraw = True
186.7620 	EXP 	r_3_label: autoDraw = True
186.7620 	EXP 	prompt: autoDraw = True
188.6002 	DATA 	Keypress: 2
188.6121 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
188.6277 	INFO 	Keyboard events cleared
188.6269 	EXP 	r_1: autoDraw = False
188.6269 	EXP 	r_2: autoDraw = False
188.6269 	EXP 	r_3: autoDraw = False
188.6269 	EXP 	r_1_label: autoDraw = False
188.6269 	EXP 	r_2_label: autoDraw = False
188.6269 	EXP 	r_3_label: autoDraw = False
188.6269 	EXP 	prompt: autoDraw = False
188.6269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
188.7784 	EXP 	r_1: autoDraw = True
188.7784 	EXP 	r_2: autoDraw = True
188.7784 	EXP 	r_3: autoDraw = True
188.7784 	EXP 	r_1_label: autoDraw = True
188.7784 	EXP 	r_2_label: autoDraw = True
188.7784 	EXP 	r_3_label: autoDraw = True
188.7784 	EXP 	prompt: autoDraw = True
190.7812 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
190.7872 	DATA 	Keypress: 1
190.7975 	INFO 	Keyboard events cleared
190.7968 	EXP 	r_1: autoDraw = False
190.7968 	EXP 	r_2: autoDraw = False
190.7968 	EXP 	r_3: autoDraw = False
190.7968 	EXP 	r_1_label: autoDraw = False
190.7968 	EXP 	r_2_label: autoDraw = False
190.7968 	EXP 	r_3_label: autoDraw = False
190.7968 	EXP 	prompt: autoDraw = False
190.7968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
190.9439 	EXP 	r_1: autoDraw = True
190.9439 	EXP 	r_2: autoDraw = True
190.9439 	EXP 	r_3: autoDraw = True
190.9439 	EXP 	r_1_label: autoDraw = True
190.9439 	EXP 	r_2_label: autoDraw = True
190.9439 	EXP 	r_3_label: autoDraw = True
190.9439 	EXP 	prompt: autoDraw = True
194.3595 	DATA 	Keypress: 3
194.3717 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
194.3883 	INFO 	Keyboard events cleared
194.3875 	EXP 	r_1: autoDraw = False
194.3875 	EXP 	r_2: autoDraw = False
194.3875 	EXP 	r_3: autoDraw = False
194.3875 	EXP 	r_1_label: autoDraw = False
194.3875 	EXP 	r_2_label: autoDraw = False
194.3875 	EXP 	r_3_label: autoDraw = False
194.3875 	EXP 	prompt: autoDraw = False
194.3875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
194.5343 	EXP 	r_1: autoDraw = True
194.5343 	EXP 	r_2: autoDraw = True
194.5343 	EXP 	r_3: autoDraw = True
194.5343 	EXP 	r_1_label: autoDraw = True
194.5343 	EXP 	r_2_label: autoDraw = True
194.5343 	EXP 	r_3_label: autoDraw = True
194.5343 	EXP 	prompt: autoDraw = True
196.6796 	DATA 	Keypress: 3
196.6965 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
196.7170 	INFO 	Keyboard events cleared
196.7161 	EXP 	r_1: autoDraw = False
196.7161 	EXP 	r_2: autoDraw = False
196.7161 	EXP 	r_3: autoDraw = False
196.7161 	EXP 	r_1_label: autoDraw = False
196.7161 	EXP 	r_2_label: autoDraw = False
196.7161 	EXP 	r_3_label: autoDraw = False
196.7161 	EXP 	prompt: autoDraw = False
196.7161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
196.8646 	EXP 	r_1: autoDraw = True
196.8646 	EXP 	r_2: autoDraw = True
196.8646 	EXP 	r_3: autoDraw = True
196.8646 	EXP 	r_1_label: autoDraw = True
196.8646 	EXP 	r_2_label: autoDraw = True
196.8646 	EXP 	r_3_label: autoDraw = True
196.8646 	EXP 	prompt: autoDraw = True
198.3628 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
198.3688 	DATA 	Keypress: 1
198.3791 	INFO 	Keyboard events cleared
198.3784 	EXP 	r_1: autoDraw = False
198.3784 	EXP 	r_2: autoDraw = False
198.3784 	EXP 	r_3: autoDraw = False
198.3784 	EXP 	r_1_label: autoDraw = False
198.3784 	EXP 	r_2_label: autoDraw = False
198.3784 	EXP 	r_3_label: autoDraw = False
198.3784 	EXP 	prompt: autoDraw = False
198.3784 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
198.5301 	EXP 	r_1: autoDraw = True
198.5301 	EXP 	r_2: autoDraw = True
198.5301 	EXP 	r_3: autoDraw = True
198.5301 	EXP 	r_1_label: autoDraw = True
198.5301 	EXP 	r_2_label: autoDraw = True
198.5301 	EXP 	r_3_label: autoDraw = True
198.5301 	EXP 	prompt: autoDraw = True
199.8662 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
