11.0118 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
13.5766 	EXP 	Created instructions_3_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='instructions_3_text_3', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
13.5802 	EXP 	Created instructions_3_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='instructions_3_text_4', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text="Press 'space' to continue the instructions.", units='pix', win=Window(...), wrapWidth=500)
13.5870 	EXP 	Created instructions_4_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_1', opacity=1, ori=0.0, pos=array([  0., 200.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
13.5905 	EXP 	Created instructions_4_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_3', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
13.5957 	EXP 	Created instructions_4_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
13.6002 	EXP 	Created instructions_5_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
13.6034 	EXP 	Created instructions_5_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_2', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
13.6071 	EXP 	Created start_exp_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='start_exp_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Press the spacebar to start the experiment.', units='pix', win=Window(...), wrapWidth=500)
13.6084 	EXP 	Created r_1 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
13.6095 	EXP 	Created r_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
13.6106 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
13.6176 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
13.6206 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
13.6228 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
13.6276 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
13.6414 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
13.6517 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
13.6913 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0369 	EXP 	consent_img: autoDraw = True
10.4187 	DATA 	Mouse: wheel shift=(0,-1), pos=(801,833)
10.5521 	DATA 	Mouse: wheel shift=(0,-1), pos=(801,833)
11.0579 	DATA 	Mouse: wheel shift=(0,-1), pos=(801,833)
11.5915 	DATA 	Mouse: wheel shift=(0,-1), pos=(800,830)
13.0275 	DATA 	Mouse: wheel shift=(0,-1), pos=(789,805)
60.5849 	DATA 	Mouse: Left button down, pos=(906,41)
60.6218 	EXP 	consent_img: autoDraw = False
60.6218 	EXP 	welcome_text: autoDraw = True
60.7474 	DATA 	Mouse:  Left button up, pos=(906,41)
61.8479 	DATA 	Mouse: Left button down, pos=(1076,303)
61.9642 	DATA 	Mouse:  Left button up, pos=(1076,303)
62.6107 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
62.6278 	EXP 	welcome_text: autoDraw = False
62.6278 	EXP 	instructions_1_text_1: autoDraw = True
62.6278 	EXP 	instructions_1_text_2: autoDraw = True
64.1109 	INFO 	Keyboard events cleared
67.1227 	DATA 	Keypress: space
67.1328 	EXP 	instructions_1_text_1: autoDraw = False
67.1328 	EXP 	instructions_1_text_2: autoDraw = False
67.1328 	EXP 	instructions_2_text_1: autoDraw = True
67.1328 	EXP 	instructions_2_text_2: autoDraw = True
68.6296 	INFO 	Keyboard events cleared
77.3024 	DATA 	Keypress: space
77.3502 	EXP 	instructions_2_text_1: autoDraw = False
77.3502 	EXP 	instructions_2_text_2: autoDraw = False
77.3502 	EXP 	instructions_3_text_1: autoDraw = True
77.3502 	EXP 	r1_instr3: autoDraw = True
77.3502 	EXP 	r2_instr3: autoDraw = True
77.3502 	EXP 	r3_instr3: autoDraw = True
77.3502 	EXP 	r1_instr3_label: autoDraw = True
77.3502 	EXP 	r2_instr3_label: autoDraw = True
77.3502 	EXP 	r3_instr3_label: autoDraw = True
77.3502 	EXP 	instructions_3_text_3: autoDraw = True
77.3502 	EXP 	instructions_3_text_4: autoDraw = True
78.8253 	INFO 	Keyboard events cleared
80.1211 	DATA 	Keypress: 2
83.8598 	DATA 	Keypress: 2
85.0672 	DATA 	Keypress: space
85.0960 	EXP 	instructions_3_text_1: autoDraw = False
85.0960 	EXP 	r1_instr3: autoDraw = False
85.0960 	EXP 	r2_instr3: autoDraw = False
85.0960 	EXP 	r3_instr3: autoDraw = False
85.0960 	EXP 	r1_instr3_label: autoDraw = False
85.0960 	EXP 	r2_instr3_label: autoDraw = False
85.0960 	EXP 	r3_instr3_label: autoDraw = False
85.0960 	EXP 	instructions_3_text_3: autoDraw = False
85.0960 	EXP 	instructions_3_text_4: autoDraw = False
85.0960 	EXP 	instructions_4_text_1: autoDraw = True
85.0960 	EXP 	instructions_4_text_3: autoDraw = True
85.0960 	EXP 	instructions_4_text_2: autoDraw = True
86.5850 	INFO 	Keyboard events cleared
91.4098 	DATA 	Keypress: space
91.4198 	EXP 	instructions_4_text_1: autoDraw = False
91.4198 	EXP 	instructions_4_text_3: autoDraw = False
91.4198 	EXP 	instructions_4_text_2: autoDraw = False
91.4198 	EXP 	instructions_5_text_1: autoDraw = True
91.4198 	EXP 	instructions_5_text_2: autoDraw = True
92.9198 	INFO 	Keyboard events cleared
93.6743 	DATA 	Keypress: n
94.7581 	DATA 	Keypress: space
94.7871 	INFO 	Keyboard events cleared
94.7863 	EXP 	instructions_5_text_1: autoDraw = False
94.7863 	EXP 	instructions_5_text_2: autoDraw = False
94.7863 	EXP 	start_exp_text: autoDraw = True
96.0388 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
96.0949 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
96.0995 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
96.1026 	DATA 	Keypress: space
96.1176 	INFO 	Keyboard events cleared
96.1172 	EXP 	start_exp_text: autoDraw = False
96.1172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.2668 	EXP 	r_1: autoDraw = True
96.2668 	EXP 	r_2: autoDraw = True
96.2668 	EXP 	r_3: autoDraw = True
96.2668 	EXP 	r_1_label: autoDraw = True
96.2668 	EXP 	r_2_label: autoDraw = True
96.2668 	EXP 	r_3_label: autoDraw = True
96.2668 	EXP 	prompt: autoDraw = True
101.4228 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
101.4278 	DATA 	Keypress: 1
101.4391 	INFO 	Keyboard events cleared
101.4384 	EXP 	r_1: autoDraw = False
101.4384 	EXP 	r_2: autoDraw = False
101.4384 	EXP 	r_3: autoDraw = False
101.4384 	EXP 	r_1_label: autoDraw = False
101.4384 	EXP 	r_2_label: autoDraw = False
101.4384 	EXP 	r_3_label: autoDraw = False
101.4384 	EXP 	prompt: autoDraw = False
101.4384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
101.5922 	EXP 	r_1: autoDraw = True
101.5922 	EXP 	r_2: autoDraw = True
101.5922 	EXP 	r_3: autoDraw = True
101.5922 	EXP 	r_1_label: autoDraw = True
101.5922 	EXP 	r_2_label: autoDraw = True
101.5922 	EXP 	r_3_label: autoDraw = True
101.5922 	EXP 	prompt: autoDraw = True
112.0449 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
112.0511 	DATA 	Keypress: 3
112.0614 	INFO 	Keyboard events cleared
112.0607 	EXP 	r_1: autoDraw = False
112.0607 	EXP 	r_2: autoDraw = False
112.0607 	EXP 	r_3: autoDraw = False
112.0607 	EXP 	r_1_label: autoDraw = False
112.0607 	EXP 	r_2_label: autoDraw = False
112.0607 	EXP 	r_3_label: autoDraw = False
