8.6405 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
371.1710 	EXP 	r_1: autoDraw = True
371.1710 	EXP 	r_2: autoDraw = True
371.1710 	EXP 	r_3: autoDraw = True
371.1710 	EXP 	r_1_label: autoDraw = True
371.1710 	EXP 	r_2_label: autoDraw = True
371.1710 	EXP 	r_3_label: autoDraw = True
371.1710 	EXP 	prompt: autoDraw = True
372.0556 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
372.0604 	DATA 	Keypress: 3
372.0715 	INFO 	Keyboard events cleared
372.0710 	EXP 	r_1: autoDraw = False
372.0710 	EXP 	r_2: autoDraw = False
372.0710 	EXP 	r_3: autoDraw = False
372.0710 	EXP 	r_1_label: autoDraw = False
372.0710 	EXP 	r_2_label: autoDraw = False
372.0710 	EXP 	r_3_label: autoDraw = False
372.0710 	EXP 	prompt: autoDraw = False
372.0710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.2214 	EXP 	r_1: autoDraw = True
372.2214 	EXP 	r_2: autoDraw = True
372.2214 	EXP 	r_3: autoDraw = True
372.2214 	EXP 	r_1_label: autoDraw = True
372.2214 	EXP 	r_2_label: autoDraw = True
372.2214 	EXP 	r_3_label: autoDraw = True
372.2214 	EXP 	prompt: autoDraw = True
373.8770 	DATA 	Keypress: 3
373.8891 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
373.9046 	INFO 	Keyboard events cleared
373.9041 	EXP 	r_1: autoDraw = False
373.9041 	EXP 	r_2: autoDraw = False
373.9041 	EXP 	r_3: autoDraw = False
373.9041 	EXP 	r_1_label: autoDraw = False
373.9041 	EXP 	r_2_label: autoDraw = False
373.9041 	EXP 	r_3_label: autoDraw = False
373.9041 	EXP 	prompt: autoDraw = False
373.9041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.0543 	EXP 	r_1: autoDraw = True
374.0543 	EXP 	r_2: autoDraw = True
374.0543 	EXP 	r_3: autoDraw = True
374.0543 	EXP 	r_1_label: autoDraw = True
374.0543 	EXP 	r_2_label: autoDraw = True
374.0543 	EXP 	r_3_label: autoDraw = True
374.0543 	EXP 	prompt: autoDraw = True
375.0889 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
375.0937 	DATA 	Keypress: 2
375.1048 	INFO 	Keyboard events cleared
375.1043 	EXP 	r_1: autoDraw = False
375.1043 	EXP 	r_2: autoDraw = False
375.1043 	EXP 	r_3: autoDraw = False
375.1043 	EXP 	r_1_label: autoDraw = False
375.1043 	EXP 	r_2_label: autoDraw = False
375.1043 	EXP 	r_3_label: autoDraw = False
375.1043 	EXP 	prompt: autoDraw = False
375.1043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.2541 	EXP 	r_1: autoDraw = True
375.2541 	EXP 	r_2: autoDraw = True
375.2541 	EXP 	r_3: autoDraw = True
375.2541 	EXP 	r_1_label: autoDraw = True
375.2541 	EXP 	r_2_label: autoDraw = True
375.2541 	EXP 	r_3_label: autoDraw = True
375.2541 	EXP 	prompt: autoDraw = True
376.9438 	DATA 	Keypress: 2
376.9555 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
376.9713 	INFO 	Keyboard events cleared
376.9708 	EXP 	r_1: autoDraw = False
376.9708 	EXP 	r_2: autoDraw = False
376.9708 	EXP 	r_3: autoDraw = False
376.9708 	EXP 	r_1_label: autoDraw = False
376.9708 	EXP 	r_2_label: autoDraw = False
376.9708 	EXP 	r_3_label: autoDraw = False
376.9708 	EXP 	prompt: autoDraw = False
376.9708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.1209 	EXP 	r_1: autoDraw = True
377.1209 	EXP 	r_2: autoDraw = True
377.1209 	EXP 	r_3: autoDraw = True
377.1209 	EXP 	r_1_label: autoDraw = True
377.1209 	EXP 	r_2_label: autoDraw = True
377.1209 	EXP 	r_3_label: autoDraw = True
377.1209 	EXP 	prompt: autoDraw = True
380.0104 	DATA 	Keypress: 3
380.0221 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
380.0378 	INFO 	Keyboard events cleared
380.0373 	EXP 	r_1: autoDraw = False
380.0373 	EXP 	r_2: autoDraw = False
380.0373 	EXP 	r_3: autoDraw = False
380.0373 	EXP 	r_1_label: autoDraw = False
380.0373 	EXP 	r_2_label: autoDraw = False
380.0373 	EXP 	r_3_label: autoDraw = False
380.0373 	EXP 	prompt: autoDraw = False
380.0373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.1876 	EXP 	r_1: autoDraw = True
380.1876 	EXP 	r_2: autoDraw = True
380.1876 	EXP 	r_3: autoDraw = True
380.1876 	EXP 	r_1_label: autoDraw = True
380.1876 	EXP 	r_2_label: autoDraw = True
380.1876 	EXP 	r_3_label: autoDraw = True
380.1876 	EXP 	prompt: autoDraw = True
382.4890 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
382.4937 	DATA 	Keypress: 2
382.5047 	INFO 	Keyboard events cleared
382.5043 	EXP 	r_1: autoDraw = False
382.5043 	EXP 	r_2: autoDraw = False
382.5043 	EXP 	r_3: autoDraw = False
382.5043 	EXP 	r_1_label: autoDraw = False
382.5043 	EXP 	r_2_label: autoDraw = False
382.5043 	EXP 	r_3_label: autoDraw = False
382.5043 	EXP 	prompt: autoDraw = False
382.5043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.6543 	EXP 	r_1: autoDraw = True
382.6543 	EXP 	r_2: autoDraw = True
382.6543 	EXP 	r_3: autoDraw = True
382.6543 	EXP 	r_1_label: autoDraw = True
382.6543 	EXP 	r_2_label: autoDraw = True
382.6543 	EXP 	r_3_label: autoDraw = True
382.6543 	EXP 	prompt: autoDraw = True
384.0891 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
384.0937 	DATA 	Keypress: 2
384.1049 	INFO 	Keyboard events cleared
384.1043 	EXP 	r_1: autoDraw = False
384.1043 	EXP 	r_2: autoDraw = False
384.1043 	EXP 	r_3: autoDraw = False
384.1043 	EXP 	r_1_label: autoDraw = False
384.1043 	EXP 	r_2_label: autoDraw = False
384.1043 	EXP 	r_3_label: autoDraw = False
384.1043 	EXP 	prompt: autoDraw = False
384.1043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.2542 	EXP 	r_1: autoDraw = True
384.2542 	EXP 	r_2: autoDraw = True
384.2542 	EXP 	r_3: autoDraw = True
384.2542 	EXP 	r_1_label: autoDraw = True
384.2542 	EXP 	r_2_label: autoDraw = True
384.2542 	EXP 	r_3_label: autoDraw = True
384.2542 	EXP 	prompt: autoDraw = True
385.3605 	DATA 	Keypress: 1
385.3724 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
385.3878 	INFO 	Keyboard events cleared
385.3873 	EXP 	r_1: autoDraw = False
385.3873 	EXP 	r_2: autoDraw = False
385.3873 	EXP 	r_3: autoDraw = False
385.3873 	EXP 	r_1_label: autoDraw = False
385.3873 	EXP 	r_2_label: autoDraw = False
385.3873 	EXP 	r_3_label: autoDraw = False
385.3873 	EXP 	prompt: autoDraw = False
385.3873 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.5376 	EXP 	r_1: autoDraw = True
385.5376 	EXP 	r_2: autoDraw = True
385.5376 	EXP 	r_3: autoDraw = True
385.5376 	EXP 	r_1_label: autoDraw = True
385.5376 	EXP 	r_2_label: autoDraw = True
385.5376 	EXP 	r_3_label: autoDraw = True
385.5376 	EXP 	prompt: autoDraw = True
386.7771 	DATA 	Keypress: 1
386.7891 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
386.8044 	INFO 	Keyboard events cleared
386.8039 	EXP 	r_1: autoDraw = False
386.8039 	EXP 	r_2: autoDraw = False
386.8039 	EXP 	r_3: autoDraw = False
386.8039 	EXP 	r_1_label: autoDraw = False
386.8039 	EXP 	r_2_label: autoDraw = False
386.8039 	EXP 	r_3_label: autoDraw = False
386.8039 	EXP 	prompt: autoDraw = False
386.8039 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.9541 	EXP 	r_1: autoDraw = True
386.9541 	EXP 	r_2: autoDraw = True
386.9541 	EXP 	r_3: autoDraw = True
386.9541 	EXP 	r_1_label: autoDraw = True
386.9541 	EXP 	r_2_label: autoDraw = True
386.9541 	EXP 	r_3_label: autoDraw = True
386.9541 	EXP 	prompt: autoDraw = True
388.2554 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
388.2603 	DATA 	Keypress: 2
388.2713 	INFO 	Keyboard events cleared
388.2708 	EXP 	r_1: autoDraw = False
388.2708 	EXP 	r_2: autoDraw = False
388.2708 	EXP 	r_3: autoDraw = False
388.2708 	EXP 	r_1_label: autoDraw = False
388.2708 	EXP 	r_2_label: autoDraw = False
388.2708 	EXP 	r_3_label: autoDraw = False
388.2708 	EXP 	prompt: autoDraw = False
388.2708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.4207 	EXP 	r_1: autoDraw = True
388.4207 	EXP 	r_2: autoDraw = True
388.4207 	EXP 	r_3: autoDraw = True
388.4207 	EXP 	r_1_label: autoDraw = True
388.4207 	EXP 	r_2_label: autoDraw = True
388.4207 	EXP 	r_3_label: autoDraw = True
388.4207 	EXP 	prompt: autoDraw = True
389.9389 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
389.9436 	DATA 	Keypress: 1
389.9547 	INFO 	Keyboard events cleared
389.9542 	EXP 	r_1: autoDraw = False
389.9542 	EXP 	r_2: autoDraw = False
389.9542 	EXP 	r_3: autoDraw = False
389.9542 	EXP 	r_1_label: autoDraw = False
389.9542 	EXP 	r_2_label: autoDraw = False
389.9542 	EXP 	r_3_label: autoDraw = False
389.9542 	EXP 	prompt: autoDraw = False
389.9542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.1041 	EXP 	r_1: autoDraw = True
390.1041 	EXP 	r_2: autoDraw = True
390.1041 	EXP 	r_3: autoDraw = True
390.1041 	EXP 	r_1_label: autoDraw = True
390.1041 	EXP 	r_2_label: autoDraw = True
390.1041 	EXP 	r_3_label: autoDraw = True
390.1041 	EXP 	prompt: autoDraw = True
391.1436 	DATA 	Keypress: 3
391.1553 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
391.1710 	INFO 	Keyboard events cleared
391.1705 	EXP 	r_1: autoDraw = False
391.1705 	EXP 	r_2: autoDraw = False
391.1705 	EXP 	r_3: autoDraw = False
391.1705 	EXP 	r_1_label: autoDraw = False
391.1705 	EXP 	r_2_label: autoDraw = False
391.1705 	EXP 	r_3_label: autoDraw = False
391.1705 	EXP 	prompt: autoDraw = False
391.1705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.3209 	EXP 	r_1: autoDraw = True
391.3209 	EXP 	r_2: autoDraw = True
391.3209 	EXP 	r_3: autoDraw = True
391.3209 	EXP 	r_1_label: autoDraw = True
391.3209 	EXP 	r_2_label: autoDraw = True
391.3209 	EXP 	r_3_label: autoDraw = True
391.3209 	EXP 	prompt: autoDraw = True
393.0556 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
393.0603 	DATA 	Keypress: 1
393.0713 	INFO 	Keyboard events cleared
393.0708 	EXP 	r_1: autoDraw = False
393.0708 	EXP 	r_2: autoDraw = False
393.0708 	EXP 	r_3: autoDraw = False
393.0708 	EXP 	r_1_label: autoDraw = False
393.0708 	EXP 	r_2_label: autoDraw = False
393.0708 	EXP 	r_3_label: autoDraw = False
393.0708 	EXP 	prompt: autoDraw = False
393.0708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.2209 	EXP 	r_1: autoDraw = True
393.2209 	EXP 	r_2: autoDraw = True
393.2209 	EXP 	r_3: autoDraw = True
393.2209 	EXP 	r_1_label: autoDraw = True
393.2209 	EXP 	r_2_label: autoDraw = True
393.2209 	EXP 	r_3_label: autoDraw = True
393.2209 	EXP 	prompt: autoDraw = True
394.1936 	DATA 	Keypress: 2
394.2056 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
394.2210 	INFO 	Keyboard events cleared
394.2205 	EXP 	r_1: autoDraw = False
394.2205 	EXP 	r_2: autoDraw = False
394.2205 	EXP 	r_3: autoDraw = False
394.2205 	EXP 	r_1_label: autoDraw = False
394.2205 	EXP 	r_2_label: autoDraw = False
394.2205 	EXP 	r_3_label: autoDraw = False
394.2205 	EXP 	prompt: autoDraw = False
394.2205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.3709 	EXP 	r_1: autoDraw = True
394.3709 	EXP 	r_2: autoDraw = True
394.3709 	EXP 	r_3: autoDraw = True
394.3709 	EXP 	r_1_label: autoDraw = True
394.3709 	EXP 	r_2_label: autoDraw = True
394.3709 	EXP 	r_3_label: autoDraw = True
394.3709 	EXP 	prompt: autoDraw = True
395.8057 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
395.8102 	DATA 	Keypress: 2
395.8212 	INFO 	Keyboard events cleared
395.8207 	EXP 	r_1: autoDraw = False
395.8207 	EXP 	r_2: autoDraw = False
395.8207 	EXP 	r_3: autoDraw = False
395.8207 	EXP 	r_1_label: autoDraw = False
395.8207 	EXP 	r_2_label: autoDraw = False
395.8207 	EXP 	r_3_label: autoDraw = False
395.8207 	EXP 	prompt: autoDraw = False
395.8207 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.9706 	EXP 	r_1: autoDraw = True
395.9706 	EXP 	r_2: autoDraw = True
395.9706 	EXP 	r_3: autoDraw = True
395.9706 	EXP 	r_1_label: autoDraw = True
395.9706 	EXP 	r_2_label: autoDraw = True
395.9706 	EXP 	r_3_label: autoDraw = True
395.9706 	EXP 	prompt: autoDraw = True
396.9936 	DATA 	Keypress: 1
397.0053 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
397.0210 	INFO 	Keyboard events cleared
397.0205 	EXP 	r_1: autoDraw = False
397.0205 	EXP 	r_2: autoDraw = False
397.0205 	EXP 	r_3: autoDraw = False
397.0205 	EXP 	r_1_label: autoDraw = False
397.0205 	EXP 	r_2_label: autoDraw = False
397.0205 	EXP 	r_3_label: autoDraw = False
397.0205 	EXP 	prompt: autoDraw = False
397.0205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.1708 	EXP 	r_1: autoDraw = True
397.1708 	EXP 	r_2: autoDraw = True
397.1708 	EXP 	r_3: autoDraw = True
397.1708 	EXP 	r_1_label: autoDraw = True
397.1708 	EXP 	r_2_label: autoDraw = True
397.1708 	EXP 	r_3_label: autoDraw = True
397.1708 	EXP 	prompt: autoDraw = True
398.3436 	DATA 	Keypress: 2
398.3555 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
398.3711 	INFO 	Keyboard events cleared
398.3706 	EXP 	r_1: autoDraw = False
398.3706 	EXP 	r_2: autoDraw = False
398.3706 	EXP 	r_3: autoDraw = False
398.3706 	EXP 	r_1_label: autoDraw = False
398.3706 	EXP 	r_2_label: autoDraw = False
398.3706 	EXP 	r_3_label: autoDraw = False
398.3706 	EXP 	prompt: autoDraw = False
398.3706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.5207 	EXP 	r_1: autoDraw = True
398.5207 	EXP 	r_2: autoDraw = True
398.5207 	EXP 	r_3: autoDraw = True
398.5207 	EXP 	r_1_label: autoDraw = True
398.5207 	EXP 	r_2_label: autoDraw = True
398.5207 	EXP 	r_3_label: autoDraw = True
398.5207 	EXP 	prompt: autoDraw = True
399.5554 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
399.5602 	DATA 	Keypress: 2
399.5712 	INFO 	Keyboard events cleared
399.5707 	EXP 	r_1: autoDraw = False
399.5707 	EXP 	r_2: autoDraw = False
399.5707 	EXP 	r_3: autoDraw = False
399.5707 	EXP 	r_1_label: autoDraw = False
399.5707 	EXP 	r_2_label: autoDraw = False
399.5707 	EXP 	r_3_label: autoDraw = False
399.5707 	EXP 	prompt: autoDraw = False
399.5707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.7208 	EXP 	r_1: autoDraw = True
399.7208 	EXP 	r_2: autoDraw = True
399.7208 	EXP 	r_3: autoDraw = True
399.7208 	EXP 	r_1_label: autoDraw = True
399.7208 	EXP 	r_2_label: autoDraw = True
399.7208 	EXP 	r_3_label: autoDraw = True
399.7208 	EXP 	prompt: autoDraw = True
400.7436 	DATA 	Keypress: 2
400.7556 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
400.7711 	INFO 	Keyboard events cleared
400.7706 	EXP 	r_1: autoDraw = False
400.7706 	EXP 	r_2: autoDraw = False
400.7706 	EXP 	r_3: autoDraw = False
400.7706 	EXP 	r_1_label: autoDraw = False
400.7706 	EXP 	r_2_label: autoDraw = False
400.7706 	EXP 	r_3_label: autoDraw = False
400.7706 	EXP 	prompt: autoDraw = False
400.7706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.9208 	EXP 	r_1: autoDraw = True
400.9208 	EXP 	r_2: autoDraw = True
400.9208 	EXP 	r_3: autoDraw = True
400.9208 	EXP 	r_1_label: autoDraw = True
400.9208 	EXP 	r_2_label: autoDraw = True
400.9208 	EXP 	r_3_label: autoDraw = True
400.9208 	EXP 	prompt: autoDraw = True
401.9224 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
401.9268 	DATA 	Keypress: 3
401.9380 	INFO 	Keyboard events cleared
401.9374 	EXP 	r_1: autoDraw = False
401.9374 	EXP 	r_2: autoDraw = False
401.9374 	EXP 	r_3: autoDraw = False
401.9374 	EXP 	r_1_label: autoDraw = False
401.9374 	EXP 	r_2_label: autoDraw = False
401.9374 	EXP 	r_3_label: autoDraw = False
401.9374 	EXP 	prompt: autoDraw = False
401.9374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.0874 	EXP 	r_1: autoDraw = True
402.0874 	EXP 	r_2: autoDraw = True
402.0874 	EXP 	r_3: autoDraw = True
402.0874 	EXP 	r_1_label: autoDraw = True
402.0874 	EXP 	r_2_label: autoDraw = True
402.0874 	EXP 	r_3_label: autoDraw = True
402.0874 	EXP 	prompt: autoDraw = True
403.5936 	DATA 	Keypress: 2
403.6053 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
403.6209 	INFO 	Keyboard events cleared
403.6204 	EXP 	r_1: autoDraw = False
403.6204 	EXP 	r_2: autoDraw = False
403.6204 	EXP 	r_3: autoDraw = False
403.6204 	EXP 	r_1_label: autoDraw = False
403.6204 	EXP 	r_2_label: autoDraw = False
403.6204 	EXP 	r_3_label: autoDraw = False
403.6204 	EXP 	prompt: autoDraw = False
403.6204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
403.7708 	EXP 	r_1: autoDraw = True
403.7708 	EXP 	r_2: autoDraw = True
403.7708 	EXP 	r_3: autoDraw = True
403.7708 	EXP 	r_1_label: autoDraw = True
403.7708 	EXP 	r_2_label: autoDraw = True
403.7708 	EXP 	r_3_label: autoDraw = True
403.7708 	EXP 	prompt: autoDraw = True
404.5387 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
404.5436 	DATA 	Keypress: 1
404.5547 	INFO 	Keyboard events cleared
404.5542 	EXP 	r_1: autoDraw = False
404.5542 	EXP 	r_2: autoDraw = False
404.5542 	EXP 	r_3: autoDraw = False
404.5542 	EXP 	r_1_label: autoDraw = False
404.5542 	EXP 	r_2_label: autoDraw = False
404.5542 	EXP 	r_3_label: autoDraw = False
404.5542 	EXP 	prompt: autoDraw = False
404.5542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.7040 	EXP 	r_1: autoDraw = True
404.7040 	EXP 	r_2: autoDraw = True
404.7040 	EXP 	r_3: autoDraw = True
404.7040 	EXP 	r_1_label: autoDraw = True
404.7040 	EXP 	r_2_label: autoDraw = True
404.7040 	EXP 	r_3_label: autoDraw = True
404.7040 	EXP 	prompt: autoDraw = True
406.1601 	DATA 	Keypress: 2
406.1721 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
406.1877 	INFO 	Keyboard events cleared
406.1872 	EXP 	r_1: autoDraw = False
406.1872 	EXP 	r_2: autoDraw = False
406.1872 	EXP 	r_3: autoDraw = False
406.1872 	EXP 	r_1_label: autoDraw = False
406.1872 	EXP 	r_2_label: autoDraw = False
406.1872 	EXP 	r_3_label: autoDraw = False
406.1872 	EXP 	prompt: autoDraw = False
406.1872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.3376 	EXP 	r_1: autoDraw = True
406.3376 	EXP 	r_2: autoDraw = True
406.3376 	EXP 	r_3: autoDraw = True
406.3376 	EXP 	r_1_label: autoDraw = True
406.3376 	EXP 	r_2_label: autoDraw = True
406.3376 	EXP 	r_3_label: autoDraw = True
406.3376 	EXP 	prompt: autoDraw = True
407.2602 	DATA 	Keypress: 3
