9.6892 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
507.8258 	EXP 	r_1: autoDraw = True
507.8258 	EXP 	r_2: autoDraw = True
507.8258 	EXP 	r_3: autoDraw = True
507.8258 	EXP 	r_1_label: autoDraw = True
507.8258 	EXP 	r_2_label: autoDraw = True
507.8258 	EXP 	r_3_label: autoDraw = True
507.8258 	EXP 	prompt: autoDraw = True
508.4613 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
508.4677 	DATA 	Keypress: 3
508.4781 	INFO 	Keyboard events cleared
508.4774 	EXP 	r_1: autoDraw = False
508.4774 	EXP 	r_2: autoDraw = False
508.4774 	EXP 	r_3: autoDraw = False
508.4774 	EXP 	r_1_label: autoDraw = False
508.4774 	EXP 	r_2_label: autoDraw = False
508.4774 	EXP 	r_3_label: autoDraw = False
508.4774 	EXP 	prompt: autoDraw = False
508.4774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.6253 	EXP 	r_1: autoDraw = True
508.6253 	EXP 	r_2: autoDraw = True
508.6253 	EXP 	r_3: autoDraw = True
508.6253 	EXP 	r_1_label: autoDraw = True
508.6253 	EXP 	r_2_label: autoDraw = True
508.6253 	EXP 	r_3_label: autoDraw = True
508.6253 	EXP 	prompt: autoDraw = True
509.2007 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
509.2061 	DATA 	Keypress: 3
509.2173 	INFO 	Keyboard events cleared
509.2166 	EXP 	r_1: autoDraw = False
509.2166 	EXP 	r_2: autoDraw = False
509.2166 	EXP 	r_3: autoDraw = False
509.2166 	EXP 	r_1_label: autoDraw = False
509.2166 	EXP 	r_2_label: autoDraw = False
509.2166 	EXP 	r_3_label: autoDraw = False
509.2166 	EXP 	prompt: autoDraw = False
509.2166 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.3603 	EXP 	r_1: autoDraw = True
509.3603 	EXP 	r_2: autoDraw = True
509.3603 	EXP 	r_3: autoDraw = True
509.3603 	EXP 	r_1_label: autoDraw = True
509.3603 	EXP 	r_2_label: autoDraw = True
509.3603 	EXP 	r_3_label: autoDraw = True
509.3603 	EXP 	prompt: autoDraw = True
510.0991 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
510.1045 	DATA 	Keypress: 2
510.1148 	INFO 	Keyboard events cleared
510.1141 	EXP 	r_1: autoDraw = False
510.1141 	EXP 	r_2: autoDraw = False
510.1141 	EXP 	r_3: autoDraw = False
510.1141 	EXP 	r_1_label: autoDraw = False
510.1141 	EXP 	r_2_label: autoDraw = False
510.1141 	EXP 	r_3_label: autoDraw = False
510.1141 	EXP 	prompt: autoDraw = False
510.1141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.2632 	EXP 	r_1: autoDraw = True
510.2632 	EXP 	r_2: autoDraw = True
510.2632 	EXP 	r_3: autoDraw = True
510.2632 	EXP 	r_1_label: autoDraw = True
510.2632 	EXP 	r_2_label: autoDraw = True
510.2632 	EXP 	r_3_label: autoDraw = True
510.2632 	EXP 	prompt: autoDraw = True
511.1476 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
511.1530 	DATA 	Keypress: 3
511.1635 	INFO 	Keyboard events cleared
511.1626 	EXP 	r_1: autoDraw = False
511.1626 	EXP 	r_2: autoDraw = False
511.1626 	EXP 	r_3: autoDraw = False
511.1626 	EXP 	r_1_label: autoDraw = False
511.1626 	EXP 	r_2_label: autoDraw = False
511.1626 	EXP 	r_3_label: autoDraw = False
511.1626 	EXP 	prompt: autoDraw = False
511.1626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.3106 	EXP 	r_1: autoDraw = True
511.3106 	EXP 	r_2: autoDraw = True
511.3106 	EXP 	r_3: autoDraw = True
511.3106 	EXP 	r_1_label: autoDraw = True
511.3106 	EXP 	r_2_label: autoDraw = True
511.3106 	EXP 	r_3_label: autoDraw = True
511.3106 	EXP 	prompt: autoDraw = True
512.1429 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
512.1491 	DATA 	Keypress: 1
512.1604 	INFO 	Keyboard events cleared
512.1597 	EXP 	r_1: autoDraw = False
512.1597 	EXP 	r_2: autoDraw = False
512.1597 	EXP 	r_3: autoDraw = False
512.1597 	EXP 	r_1_label: autoDraw = False
512.1597 	EXP 	r_2_label: autoDraw = False
512.1597 	EXP 	r_3_label: autoDraw = False
512.1597 	EXP 	prompt: autoDraw = False
512.1597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.2959 	EXP 	r_1: autoDraw = True
512.2959 	EXP 	r_2: autoDraw = True
512.2959 	EXP 	r_3: autoDraw = True
512.2959 	EXP 	r_1_label: autoDraw = True
512.2959 	EXP 	r_2_label: autoDraw = True
512.2959 	EXP 	r_3_label: autoDraw = True
512.2959 	EXP 	prompt: autoDraw = True
513.0119 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
513.0174 	DATA 	Keypress: 1
513.0279 	INFO 	Keyboard events cleared
513.0271 	EXP 	r_1: autoDraw = False
513.0271 	EXP 	r_2: autoDraw = False
513.0271 	EXP 	r_3: autoDraw = False
513.0271 	EXP 	r_1_label: autoDraw = False
513.0271 	EXP 	r_2_label: autoDraw = False
513.0271 	EXP 	r_3_label: autoDraw = False
513.0271 	EXP 	prompt: autoDraw = False
513.0271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.1861 	EXP 	r_1: autoDraw = True
513.1861 	EXP 	r_2: autoDraw = True
513.1861 	EXP 	r_3: autoDraw = True
513.1861 	EXP 	r_1_label: autoDraw = True
513.1861 	EXP 	r_2_label: autoDraw = True
513.1861 	EXP 	r_3_label: autoDraw = True
513.1861 	EXP 	prompt: autoDraw = True
515.0492 	DATA 	Keypress: 1
515.0610 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
515.0779 	INFO 	Keyboard events cleared
515.0771 	EXP 	r_1: autoDraw = False
515.0771 	EXP 	r_2: autoDraw = False
515.0771 	EXP 	r_3: autoDraw = False
515.0771 	EXP 	r_1_label: autoDraw = False
515.0771 	EXP 	r_2_label: autoDraw = False
515.0771 	EXP 	r_3_label: autoDraw = False
515.0771 	EXP 	prompt: autoDraw = False
515.0771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.2245 	EXP 	r_1: autoDraw = True
515.2245 	EXP 	r_2: autoDraw = True
515.2245 	EXP 	r_3: autoDraw = True
515.2245 	EXP 	r_1_label: autoDraw = True
515.2245 	EXP 	r_2_label: autoDraw = True
515.2245 	EXP 	r_3_label: autoDraw = True
515.2245 	EXP 	prompt: autoDraw = True
516.2785 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
516.2844 	DATA 	Keypress: 1
516.2955 	INFO 	Keyboard events cleared
516.2948 	EXP 	r_1: autoDraw = False
516.2948 	EXP 	r_2: autoDraw = False
516.2948 	EXP 	r_3: autoDraw = False
516.2948 	EXP 	r_1_label: autoDraw = False
516.2948 	EXP 	r_2_label: autoDraw = False
516.2948 	EXP 	r_3_label: autoDraw = False
516.2948 	EXP 	prompt: autoDraw = False
516.2948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.4512 	EXP 	r_1: autoDraw = True
516.4512 	EXP 	r_2: autoDraw = True
516.4512 	EXP 	r_3: autoDraw = True
516.4512 	EXP 	r_1_label: autoDraw = True
516.4512 	EXP 	r_2_label: autoDraw = True
516.4512 	EXP 	r_3_label: autoDraw = True
516.4512 	EXP 	prompt: autoDraw = True
517.3865 	DATA 	Keypress: 3
517.3983 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
517.4145 	INFO 	Keyboard events cleared
517.4138 	EXP 	r_1: autoDraw = False
517.4138 	EXP 	r_2: autoDraw = False
517.4138 	EXP 	r_3: autoDraw = False
517.4138 	EXP 	r_1_label: autoDraw = False
517.4138 	EXP 	r_2_label: autoDraw = False
517.4138 	EXP 	r_3_label: autoDraw = False
517.4138 	EXP 	prompt: autoDraw = False
517.4138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.5636 	EXP 	r_1: autoDraw = True
517.5636 	EXP 	r_2: autoDraw = True
517.5636 	EXP 	r_3: autoDraw = True
517.5636 	EXP 	r_1_label: autoDraw = True
517.5636 	EXP 	r_2_label: autoDraw = True
517.5636 	EXP 	r_3_label: autoDraw = True
517.5636 	EXP 	prompt: autoDraw = True
519.3196 	DATA 	Keypress: 1
519.3312 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
519.3484 	INFO 	Keyboard events cleared
519.3477 	EXP 	r_1: autoDraw = False
519.3477 	EXP 	r_2: autoDraw = False
519.3477 	EXP 	r_3: autoDraw = False
519.3477 	EXP 	r_1_label: autoDraw = False
519.3477 	EXP 	r_2_label: autoDraw = False
519.3477 	EXP 	r_3_label: autoDraw = False
519.3477 	EXP 	prompt: autoDraw = False
519.3477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.4966 	EXP 	r_1: autoDraw = True
519.4966 	EXP 	r_2: autoDraw = True
519.4966 	EXP 	r_3: autoDraw = True
519.4966 	EXP 	r_1_label: autoDraw = True
519.4966 	EXP 	r_2_label: autoDraw = True
519.4966 	EXP 	r_3_label: autoDraw = True
519.4966 	EXP 	prompt: autoDraw = True
521.6669 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
521.6732 	DATA 	Keypress: 1
521.6838 	INFO 	Keyboard events cleared
521.6830 	EXP 	r_1: autoDraw = False
521.6830 	EXP 	r_2: autoDraw = False
521.6830 	EXP 	r_3: autoDraw = False
521.6830 	EXP 	r_1_label: autoDraw = False
521.6830 	EXP 	r_2_label: autoDraw = False
521.6830 	EXP 	r_3_label: autoDraw = False
521.6830 	EXP 	prompt: autoDraw = False
521.6830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.8337 	EXP 	r_1: autoDraw = True
521.8337 	EXP 	r_2: autoDraw = True
521.8337 	EXP 	r_3: autoDraw = True
521.8337 	EXP 	r_1_label: autoDraw = True
521.8337 	EXP 	r_2_label: autoDraw = True
521.8337 	EXP 	r_3_label: autoDraw = True
521.8337 	EXP 	prompt: autoDraw = True
524.1420 	DATA 	Keypress: 2
524.1562 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
524.1715 	INFO 	Keyboard events cleared
524.1707 	EXP 	r_1: autoDraw = False
524.1707 	EXP 	r_2: autoDraw = False
524.1707 	EXP 	r_3: autoDraw = False
524.1707 	EXP 	r_1_label: autoDraw = False
524.1707 	EXP 	r_2_label: autoDraw = False
524.1707 	EXP 	r_3_label: autoDraw = False
524.1707 	EXP 	prompt: autoDraw = False
524.1707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.3141 	EXP 	r_1: autoDraw = True
524.3141 	EXP 	r_2: autoDraw = True
524.3141 	EXP 	r_3: autoDraw = True
524.3141 	EXP 	r_1_label: autoDraw = True
524.3141 	EXP 	r_2_label: autoDraw = True
524.3141 	EXP 	r_3_label: autoDraw = True
524.3141 	EXP 	prompt: autoDraw = True
525.7039 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
525.7089 	DATA 	Keypress: 3
525.7216 	INFO 	Keyboard events cleared
525.7209 	EXP 	r_1: autoDraw = False
525.7209 	EXP 	r_2: autoDraw = False
525.7209 	EXP 	r_3: autoDraw = False
525.7209 	EXP 	r_1_label: autoDraw = False
525.7209 	EXP 	r_2_label: autoDraw = False
525.7209 	EXP 	r_3_label: autoDraw = False
525.7209 	EXP 	prompt: autoDraw = False
525.7209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.8663 	EXP 	r_1: autoDraw = True
525.8663 	EXP 	r_2: autoDraw = True
525.8663 	EXP 	r_3: autoDraw = True
525.8663 	EXP 	r_1_label: autoDraw = True
525.8663 	EXP 	r_2_label: autoDraw = True
525.8663 	EXP 	r_3_label: autoDraw = True
525.8663 	EXP 	prompt: autoDraw = True
527.1838 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
527.1891 	DATA 	Keypress: 1
527.2019 	INFO 	Keyboard events cleared
527.2012 	EXP 	r_1: autoDraw = False
527.2012 	EXP 	r_2: autoDraw = False
527.2012 	EXP 	r_3: autoDraw = False
527.2012 	EXP 	r_1_label: autoDraw = False
527.2012 	EXP 	r_2_label: autoDraw = False
527.2012 	EXP 	r_3_label: autoDraw = False
527.2012 	EXP 	prompt: autoDraw = False
527.2012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
527.3489 	EXP 	r_1: autoDraw = True
527.3489 	EXP 	r_2: autoDraw = True
527.3489 	EXP 	r_3: autoDraw = True
527.3489 	EXP 	r_1_label: autoDraw = True
527.3489 	EXP 	r_2_label: autoDraw = True
527.3489 	EXP 	r_3_label: autoDraw = True
527.3489 	EXP 	prompt: autoDraw = True
529.6659 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
529.6714 	DATA 	Keypress: 2
529.6820 	INFO 	Keyboard events cleared
529.6813 	EXP 	r_1: autoDraw = False
529.6813 	EXP 	r_2: autoDraw = False
529.6813 	EXP 	r_3: autoDraw = False
529.6813 	EXP 	r_1_label: autoDraw = False
529.6813 	EXP 	r_2_label: autoDraw = False
529.6813 	EXP 	r_3_label: autoDraw = False
529.6813 	EXP 	prompt: autoDraw = False
529.6813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.8364 	EXP 	r_1: autoDraw = True
529.8364 	EXP 	r_2: autoDraw = True
529.8364 	EXP 	r_3: autoDraw = True
529.8364 	EXP 	r_1_label: autoDraw = True
529.8364 	EXP 	r_2_label: autoDraw = True
529.8364 	EXP 	r_3_label: autoDraw = True
529.8364 	EXP 	prompt: autoDraw = True
530.7527 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
530.7587 	DATA 	Keypress: 1
530.7690 	INFO 	Keyboard events cleared
530.7683 	EXP 	r_1: autoDraw = False
530.7683 	EXP 	r_2: autoDraw = False
530.7683 	EXP 	r_3: autoDraw = False
530.7683 	EXP 	r_1_label: autoDraw = False
530.7683 	EXP 	r_2_label: autoDraw = False
530.7683 	EXP 	r_3_label: autoDraw = False
530.7683 	EXP 	prompt: autoDraw = False
530.7683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
530.9164 	EXP 	r_1: autoDraw = True
530.9164 	EXP 	r_2: autoDraw = True
530.9164 	EXP 	r_3: autoDraw = True
530.9164 	EXP 	r_1_label: autoDraw = True
530.9164 	EXP 	r_2_label: autoDraw = True
530.9164 	EXP 	r_3_label: autoDraw = True
530.9164 	EXP 	prompt: autoDraw = True
533.9074 	DATA 	Keypress: 3
533.9195 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
533.9357 	INFO 	Keyboard events cleared
533.9350 	EXP 	r_1: autoDraw = False
533.9350 	EXP 	r_2: autoDraw = False
533.9350 	EXP 	r_3: autoDraw = False
533.9350 	EXP 	r_1_label: autoDraw = False
533.9350 	EXP 	r_2_label: autoDraw = False
533.9350 	EXP 	r_3_label: autoDraw = False
533.9350 	EXP 	prompt: autoDraw = False
533.9350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
534.0830 	EXP 	r_1: autoDraw = True
534.0830 	EXP 	r_2: autoDraw = True
534.0830 	EXP 	r_3: autoDraw = True
534.0830 	EXP 	r_1_label: autoDraw = True
534.0830 	EXP 	r_2_label: autoDraw = True
534.0830 	EXP 	r_3_label: autoDraw = True
534.0830 	EXP 	prompt: autoDraw = True
535.8300 	DATA 	Keypress: 1
535.8442 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
535.8602 	INFO 	Keyboard events cleared
535.8594 	EXP 	r_1: autoDraw = False
535.8594 	EXP 	r_2: autoDraw = False
535.8594 	EXP 	r_3: autoDraw = False
535.8594 	EXP 	r_1_label: autoDraw = False
535.8594 	EXP 	r_2_label: autoDraw = False
535.8594 	EXP 	r_3_label: autoDraw = False
535.8594 	EXP 	prompt: autoDraw = False
535.8594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.0018 	EXP 	r_1: autoDraw = True
536.0018 	EXP 	r_2: autoDraw = True
536.0018 	EXP 	r_3: autoDraw = True
536.0018 	EXP 	r_1_label: autoDraw = True
536.0018 	EXP 	r_2_label: autoDraw = True
536.0018 	EXP 	r_3_label: autoDraw = True
536.0018 	EXP 	prompt: autoDraw = True
536.9849 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
536.9905 	DATA 	Keypress: 1
537.0009 	INFO 	Keyboard events cleared
537.0003 	EXP 	r_1: autoDraw = False
537.0003 	EXP 	r_2: autoDraw = False
537.0003 	EXP 	r_3: autoDraw = False
537.0003 	EXP 	r_1_label: autoDraw = False
537.0003 	EXP 	r_2_label: autoDraw = False
537.0003 	EXP 	r_3_label: autoDraw = False
537.0003 	EXP 	prompt: autoDraw = False
537.0003 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
537.1492 	EXP 	r_1: autoDraw = True
537.1492 	EXP 	r_2: autoDraw = True
537.1492 	EXP 	r_3: autoDraw = True
537.1492 	EXP 	r_1_label: autoDraw = True
537.1492 	EXP 	r_2_label: autoDraw = True
537.1492 	EXP 	r_3_label: autoDraw = True
537.1492 	EXP 	prompt: autoDraw = True
537.8699 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
537.8762 	DATA 	Keypress: 1
537.8866 	INFO 	Keyboard events cleared
537.8859 	EXP 	r_1: autoDraw = False
537.8859 	EXP 	r_2: autoDraw = False
537.8859 	EXP 	r_3: autoDraw = False
537.8859 	EXP 	r_1_label: autoDraw = False
537.8859 	EXP 	r_2_label: autoDraw = False
537.8859 	EXP 	r_3_label: autoDraw = False
537.8859 	EXP 	prompt: autoDraw = False
537.8859 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
538.0340 	EXP 	r_1: autoDraw = True
538.0340 	EXP 	r_2: autoDraw = True
538.0340 	EXP 	r_3: autoDraw = True
538.0340 	EXP 	r_1_label: autoDraw = True
538.0340 	EXP 	r_2_label: autoDraw = True
538.0340 	EXP 	r_3_label: autoDraw = True
538.0340 	EXP 	prompt: autoDraw = True
539.2215 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
539.2280 	DATA 	Keypress: 2
539.2385 	INFO 	Keyboard events cleared
539.2377 	EXP 	r_1: autoDraw = False
539.2377 	EXP 	r_2: autoDraw = False
539.2377 	EXP 	r_3: autoDraw = False
539.2377 	EXP 	r_1_label: autoDraw = False
539.2377 	EXP 	r_2_label: autoDraw = False
539.2377 	EXP 	r_3_label: autoDraw = False
539.2377 	EXP 	prompt: autoDraw = False
539.2377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
539.3910 	EXP 	r_1: autoDraw = True
539.3910 	EXP 	r_2: autoDraw = True
539.3910 	EXP 	r_3: autoDraw = True
539.3910 	EXP 	r_1_label: autoDraw = True
539.3910 	EXP 	r_2_label: autoDraw = True
539.3910 	EXP 	r_3_label: autoDraw = True
539.3910 	EXP 	prompt: autoDraw = True
540.1935 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
540.1985 	DATA 	Keypress: 2
540.2113 	INFO 	Keyboard events cleared
540.2105 	EXP 	r_1: autoDraw = False
540.2105 	EXP 	r_2: autoDraw = False
540.2105 	EXP 	r_3: autoDraw = False
540.2105 	EXP 	r_1_label: autoDraw = False
540.2105 	EXP 	r_2_label: autoDraw = False
540.2105 	EXP 	r_3_label: autoDraw = False
540.2105 	EXP 	prompt: autoDraw = False
540.2105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
540.3535 	EXP 	r_1: autoDraw = True
540.3535 	EXP 	r_2: autoDraw = True
540.3535 	EXP 	r_3: autoDraw = True
540.3535 	EXP 	r_1_label: autoDraw = True
540.3535 	EXP 	r_2_label: autoDraw = True
540.3535 	EXP 	r_3_label: autoDraw = True
540.3535 	EXP 	prompt: autoDraw = True
542.6907 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
542.6967 	DATA 	Keypress: 1
542.7070 	INFO 	Keyboard events cleared
542.7063 	EXP 	r_1: autoDraw = False
542.7063 	EXP 	r_2: autoDraw = False
542.7063 	EXP 	r_3: autoDraw = False
542.7063 	EXP 	r_1_label: autoDraw = False
542.7063 	EXP 	r_2_label: autoDraw = False
542.7063 	EXP 	r_3_label: autoDraw = False
542.7063 	EXP 	prompt: autoDraw = False
542.7063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.8547 	EXP 	r_1: autoDraw = True
542.8547 	EXP 	r_2: autoDraw = True
542.8547 	EXP 	r_3: autoDraw = True
542.8547 	EXP 	r_1_label: autoDraw = True
542.8547 	EXP 	r_2_label: autoDraw = True
542.8547 	EXP 	r_3_label: autoDraw = True
542.8547 	EXP 	prompt: autoDraw = True
