33.6772 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
232.9597 	INFO 	Keyboard events cleared
232.9590 	EXP 	r_1: autoDraw = False
232.9590 	EXP 	r_2: autoDraw = False
232.9590 	EXP 	r_3: autoDraw = False
232.9590 	EXP 	r_1_label: autoDraw = False
232.9590 	EXP 	r_2_label: autoDraw = False
232.9590 	EXP 	r_3_label: autoDraw = False
232.9590 	EXP 	prompt: autoDraw = False
232.9590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
233.1022 	EXP 	r_1: autoDraw = True
233.1022 	EXP 	r_2: autoDraw = True
233.1022 	EXP 	r_3: autoDraw = True
233.1022 	EXP 	r_1_label: autoDraw = True
233.1022 	EXP 	r_2_label: autoDraw = True
233.1022 	EXP 	r_3_label: autoDraw = True
233.1022 	EXP 	prompt: autoDraw = True
236.5369 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
236.5428 	DATA 	Keypress: 3
236.5545 	INFO 	Keyboard events cleared
236.5535 	EXP 	r_1: autoDraw = False
236.5535 	EXP 	r_2: autoDraw = False
236.5535 	EXP 	r_3: autoDraw = False
236.5535 	EXP 	r_1_label: autoDraw = False
236.5535 	EXP 	r_2_label: autoDraw = False
236.5535 	EXP 	r_3_label: autoDraw = False
236.5535 	EXP 	prompt: autoDraw = False
236.5535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.7035 	EXP 	r_1: autoDraw = True
236.7035 	EXP 	r_2: autoDraw = True
236.7035 	EXP 	r_3: autoDraw = True
236.7035 	EXP 	r_1_label: autoDraw = True
236.7035 	EXP 	r_2_label: autoDraw = True
236.7035 	EXP 	r_3_label: autoDraw = True
236.7035 	EXP 	prompt: autoDraw = True
238.1855 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
238.1916 	DATA 	Keypress: 3
238.2054 	INFO 	Keyboard events cleared
238.2048 	EXP 	r_1: autoDraw = False
238.2048 	EXP 	r_2: autoDraw = False
238.2048 	EXP 	r_3: autoDraw = False
238.2048 	EXP 	r_1_label: autoDraw = False
238.2048 	EXP 	r_2_label: autoDraw = False
238.2048 	EXP 	r_3_label: autoDraw = False
238.2048 	EXP 	prompt: autoDraw = False
238.2048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.3557 	EXP 	r_1: autoDraw = True
238.3557 	EXP 	r_2: autoDraw = True
238.3557 	EXP 	r_3: autoDraw = True
238.3557 	EXP 	r_1_label: autoDraw = True
238.3557 	EXP 	r_2_label: autoDraw = True
238.3557 	EXP 	r_3_label: autoDraw = True
238.3557 	EXP 	prompt: autoDraw = True
239.9919 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
239.9976 	DATA 	Keypress: 1
240.0128 	INFO 	Keyboard events cleared
240.0120 	EXP 	r_1: autoDraw = False
240.0120 	EXP 	r_2: autoDraw = False
240.0120 	EXP 	r_3: autoDraw = False
240.0120 	EXP 	r_1_label: autoDraw = False
240.0120 	EXP 	r_2_label: autoDraw = False
240.0120 	EXP 	r_3_label: autoDraw = False
240.0120 	EXP 	prompt: autoDraw = False
240.0120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.1523 	EXP 	r_1: autoDraw = True
240.1523 	EXP 	r_2: autoDraw = True
240.1523 	EXP 	r_3: autoDraw = True
240.1523 	EXP 	r_1_label: autoDraw = True
240.1523 	EXP 	r_2_label: autoDraw = True
240.1523 	EXP 	r_3_label: autoDraw = True
240.1523 	EXP 	prompt: autoDraw = True
242.9355 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
242.9409 	DATA 	Keypress: 2
242.9517 	INFO 	Keyboard events cleared
242.9508 	EXP 	r_1: autoDraw = False
242.9508 	EXP 	r_2: autoDraw = False
242.9508 	EXP 	r_3: autoDraw = False
242.9508 	EXP 	r_1_label: autoDraw = False
242.9508 	EXP 	r_2_label: autoDraw = False
242.9508 	EXP 	r_3_label: autoDraw = False
242.9508 	EXP 	prompt: autoDraw = False
242.9508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.1016 	EXP 	r_1: autoDraw = True
243.1016 	EXP 	r_2: autoDraw = True
243.1016 	EXP 	r_3: autoDraw = True
243.1016 	EXP 	r_1_label: autoDraw = True
243.1016 	EXP 	r_2_label: autoDraw = True
243.1016 	EXP 	r_3_label: autoDraw = True
243.1016 	EXP 	prompt: autoDraw = True
244.3215 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
244.3279 	DATA 	Keypress: 3
244.3390 	INFO 	Keyboard events cleared
244.3381 	EXP 	r_1: autoDraw = False
244.3381 	EXP 	r_2: autoDraw = False
244.3381 	EXP 	r_3: autoDraw = False
244.3381 	EXP 	r_1_label: autoDraw = False
244.3381 	EXP 	r_2_label: autoDraw = False
244.3381 	EXP 	r_3_label: autoDraw = False
244.3381 	EXP 	prompt: autoDraw = False
244.3381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.4851 	EXP 	r_1: autoDraw = True
244.4851 	EXP 	r_2: autoDraw = True
244.4851 	EXP 	r_3: autoDraw = True
244.4851 	EXP 	r_1_label: autoDraw = True
244.4851 	EXP 	r_2_label: autoDraw = True
244.4851 	EXP 	r_3_label: autoDraw = True
244.4851 	EXP 	prompt: autoDraw = True
245.5941 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
245.5997 	DATA 	Keypress: 2
245.6152 	INFO 	Keyboard events cleared
245.6144 	EXP 	r_1: autoDraw = False
245.6144 	EXP 	r_2: autoDraw = False
245.6144 	EXP 	r_3: autoDraw = False
245.6144 	EXP 	r_1_label: autoDraw = False
245.6144 	EXP 	r_2_label: autoDraw = False
245.6144 	EXP 	r_3_label: autoDraw = False
245.6144 	EXP 	prompt: autoDraw = False
245.6144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.7533 	EXP 	r_1: autoDraw = True
245.7533 	EXP 	r_2: autoDraw = True
245.7533 	EXP 	r_3: autoDraw = True
245.7533 	EXP 	r_1_label: autoDraw = True
245.7533 	EXP 	r_2_label: autoDraw = True
245.7533 	EXP 	r_3_label: autoDraw = True
245.7533 	EXP 	prompt: autoDraw = True
247.3927 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
247.3980 	DATA 	Keypress: 3
247.4133 	INFO 	Keyboard events cleared
247.4127 	EXP 	r_1: autoDraw = False
247.4127 	EXP 	r_2: autoDraw = False
247.4127 	EXP 	r_3: autoDraw = False
247.4127 	EXP 	r_1_label: autoDraw = False
247.4127 	EXP 	r_2_label: autoDraw = False
247.4127 	EXP 	r_3_label: autoDraw = False
247.4127 	EXP 	prompt: autoDraw = False
247.4127 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.5539 	EXP 	r_1: autoDraw = True
247.5539 	EXP 	r_2: autoDraw = True
247.5539 	EXP 	r_3: autoDraw = True
247.5539 	EXP 	r_1_label: autoDraw = True
247.5539 	EXP 	r_2_label: autoDraw = True
247.5539 	EXP 	r_3_label: autoDraw = True
247.5539 	EXP 	prompt: autoDraw = True
248.7521 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
248.7572 	DATA 	Keypress: 2
248.7728 	INFO 	Keyboard events cleared
248.7720 	EXP 	r_1: autoDraw = False
248.7720 	EXP 	r_2: autoDraw = False
248.7720 	EXP 	r_3: autoDraw = False
248.7720 	EXP 	r_1_label: autoDraw = False
248.7720 	EXP 	r_2_label: autoDraw = False
248.7720 	EXP 	r_3_label: autoDraw = False
248.7720 	EXP 	prompt: autoDraw = False
248.7720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.9059 	EXP 	r_1: autoDraw = True
248.9059 	EXP 	r_2: autoDraw = True
248.9059 	EXP 	r_3: autoDraw = True
248.9059 	EXP 	r_1_label: autoDraw = True
248.9059 	EXP 	r_2_label: autoDraw = True
248.9059 	EXP 	r_3_label: autoDraw = True
248.9059 	EXP 	prompt: autoDraw = True
251.0394 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
251.0448 	DATA 	Keypress: 3
251.0585 	INFO 	Keyboard events cleared
251.0578 	EXP 	r_1: autoDraw = False
251.0578 	EXP 	r_2: autoDraw = False
251.0578 	EXP 	r_3: autoDraw = False
251.0578 	EXP 	r_1_label: autoDraw = False
251.0578 	EXP 	r_2_label: autoDraw = False
251.0578 	EXP 	r_3_label: autoDraw = False
251.0578 	EXP 	prompt: autoDraw = False
251.0578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.2051 	EXP 	r_1: autoDraw = True
251.2051 	EXP 	r_2: autoDraw = True
251.2051 	EXP 	r_3: autoDraw = True
251.2051 	EXP 	r_1_label: autoDraw = True
251.2051 	EXP 	r_2_label: autoDraw = True
251.2051 	EXP 	r_3_label: autoDraw = True
251.2051 	EXP 	prompt: autoDraw = True
252.9786 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
252.9836 	DATA 	Keypress: 2
252.9992 	INFO 	Keyboard events cleared
252.9984 	EXP 	r_1: autoDraw = False
252.9984 	EXP 	r_2: autoDraw = False
252.9984 	EXP 	r_3: autoDraw = False
252.9984 	EXP 	r_1_label: autoDraw = False
252.9984 	EXP 	r_2_label: autoDraw = False
252.9984 	EXP 	r_3_label: autoDraw = False
252.9984 	EXP 	prompt: autoDraw = False
252.9984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.1421 	EXP 	r_1: autoDraw = True
253.1421 	EXP 	r_2: autoDraw = True
253.1421 	EXP 	r_3: autoDraw = True
253.1421 	EXP 	r_1_label: autoDraw = True
253.1421 	EXP 	r_2_label: autoDraw = True
253.1421 	EXP 	r_3_label: autoDraw = True
253.1421 	EXP 	prompt: autoDraw = True
254.6268 	DATA 	Keypress: 1
254.6398 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
254.6601 	INFO 	Keyboard events cleared
254.6593 	EXP 	r_1: autoDraw = False
254.6593 	EXP 	r_2: autoDraw = False
254.6593 	EXP 	r_3: autoDraw = False
254.6593 	EXP 	r_1_label: autoDraw = False
254.6593 	EXP 	r_2_label: autoDraw = False
254.6593 	EXP 	r_3_label: autoDraw = False
254.6593 	EXP 	prompt: autoDraw = False
254.6593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.8063 	EXP 	r_1: autoDraw = True
254.8063 	EXP 	r_2: autoDraw = True
254.8063 	EXP 	r_3: autoDraw = True
254.8063 	EXP 	r_1_label: autoDraw = True
254.8063 	EXP 	r_2_label: autoDraw = True
254.8063 	EXP 	r_3_label: autoDraw = True
254.8063 	EXP 	prompt: autoDraw = True
256.0785 	DATA 	Keypress: 3
256.0907 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
256.1071 	INFO 	Keyboard events cleared
256.1063 	EXP 	r_1: autoDraw = False
256.1063 	EXP 	r_2: autoDraw = False
256.1063 	EXP 	r_3: autoDraw = False
256.1063 	EXP 	r_1_label: autoDraw = False
256.1063 	EXP 	r_2_label: autoDraw = False
256.1063 	EXP 	r_3_label: autoDraw = False
256.1063 	EXP 	prompt: autoDraw = False
256.1063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.2613 	EXP 	r_1: autoDraw = True
256.2613 	EXP 	r_2: autoDraw = True
256.2613 	EXP 	r_3: autoDraw = True
256.2613 	EXP 	r_1_label: autoDraw = True
256.2613 	EXP 	r_2_label: autoDraw = True
256.2613 	EXP 	r_3_label: autoDraw = True
256.2613 	EXP 	prompt: autoDraw = True
258.3606 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
258.3669 	DATA 	Keypress: 2
258.3781 	INFO 	Keyboard events cleared
258.3773 	EXP 	r_1: autoDraw = False
258.3773 	EXP 	r_2: autoDraw = False
258.3773 	EXP 	r_3: autoDraw = False
258.3773 	EXP 	r_1_label: autoDraw = False
258.3773 	EXP 	r_2_label: autoDraw = False
258.3773 	EXP 	r_3_label: autoDraw = False
258.3773 	EXP 	prompt: autoDraw = False
258.3773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.5245 	EXP 	r_1: autoDraw = True
258.5245 	EXP 	r_2: autoDraw = True
258.5245 	EXP 	r_3: autoDraw = True
258.5245 	EXP 	r_1_label: autoDraw = True
258.5245 	EXP 	r_2_label: autoDraw = True
258.5245 	EXP 	r_3_label: autoDraw = True
258.5245 	EXP 	prompt: autoDraw = True
260.0101 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
260.0157 	DATA 	Keypress: 2
260.0261 	INFO 	Keyboard events cleared
260.0254 	EXP 	r_1: autoDraw = False
260.0254 	EXP 	r_2: autoDraw = False
260.0254 	EXP 	r_3: autoDraw = False
260.0254 	EXP 	r_1_label: autoDraw = False
260.0254 	EXP 	r_2_label: autoDraw = False
260.0254 	EXP 	r_3_label: autoDraw = False
260.0254 	EXP 	prompt: autoDraw = False
260.0254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.1794 	EXP 	r_1: autoDraw = True
260.1794 	EXP 	r_2: autoDraw = True
260.1794 	EXP 	r_3: autoDraw = True
260.1794 	EXP 	r_1_label: autoDraw = True
260.1794 	EXP 	r_2_label: autoDraw = True
260.1794 	EXP 	r_3_label: autoDraw = True
260.1794 	EXP 	prompt: autoDraw = True
260.9967 	DATA 	Keypress: 3
261.0076 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
261.0235 	INFO 	Keyboard events cleared
261.0228 	EXP 	r_1: autoDraw = False
261.0228 	EXP 	r_2: autoDraw = False
261.0228 	EXP 	r_3: autoDraw = False
261.0228 	EXP 	r_1_label: autoDraw = False
261.0228 	EXP 	r_2_label: autoDraw = False
261.0228 	EXP 	r_3_label: autoDraw = False
261.0228 	EXP 	prompt: autoDraw = False
261.0228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.1790 	EXP 	r_1: autoDraw = True
261.1790 	EXP 	r_2: autoDraw = True
261.1790 	EXP 	r_3: autoDraw = True
261.1790 	EXP 	r_1_label: autoDraw = True
261.1790 	EXP 	r_2_label: autoDraw = True
261.1790 	EXP 	r_3_label: autoDraw = True
261.1790 	EXP 	prompt: autoDraw = True
266.2637 	DATA 	Keypress: 1
266.2767 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
266.2933 	INFO 	Keyboard events cleared
266.2926 	EXP 	r_1: autoDraw = False
266.2926 	EXP 	r_2: autoDraw = False
266.2926 	EXP 	r_3: autoDraw = False
266.2926 	EXP 	r_1_label: autoDraw = False
266.2926 	EXP 	r_2_label: autoDraw = False
266.2926 	EXP 	r_3_label: autoDraw = False
266.2926 	EXP 	prompt: autoDraw = False
266.2926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.4427 	EXP 	r_1: autoDraw = True
266.4427 	EXP 	r_2: autoDraw = True
266.4427 	EXP 	r_3: autoDraw = True
266.4427 	EXP 	r_1_label: autoDraw = True
266.4427 	EXP 	r_2_label: autoDraw = True
266.4427 	EXP 	r_3_label: autoDraw = True
266.4427 	EXP 	prompt: autoDraw = True
269.3505 	DATA 	Keypress: 2
269.3634 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
269.3794 	INFO 	Keyboard events cleared
269.3786 	EXP 	r_1: autoDraw = False
269.3786 	EXP 	r_2: autoDraw = False
269.3786 	EXP 	r_3: autoDraw = False
269.3786 	EXP 	r_1_label: autoDraw = False
269.3786 	EXP 	r_2_label: autoDraw = False
269.3786 	EXP 	r_3_label: autoDraw = False
269.3786 	EXP 	prompt: autoDraw = False
269.3786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.5237 	EXP 	r_1: autoDraw = True
269.5237 	EXP 	r_2: autoDraw = True
269.5237 	EXP 	r_3: autoDraw = True
269.5237 	EXP 	r_1_label: autoDraw = True
269.5237 	EXP 	r_2_label: autoDraw = True
269.5237 	EXP 	r_3_label: autoDraw = True
269.5237 	EXP 	prompt: autoDraw = True
270.9851 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
270.9900 	DATA 	Keypress: 1
271.0012 	INFO 	Keyboard events cleared
271.0005 	EXP 	r_1: autoDraw = False
271.0005 	EXP 	r_2: autoDraw = False
271.0005 	EXP 	r_3: autoDraw = False
271.0005 	EXP 	r_1_label: autoDraw = False
271.0005 	EXP 	r_2_label: autoDraw = False
271.0005 	EXP 	r_3_label: autoDraw = False
271.0005 	EXP 	prompt: autoDraw = False
271.0005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.1455 	EXP 	r_1: autoDraw = True
271.1455 	EXP 	r_2: autoDraw = True
271.1455 	EXP 	r_3: autoDraw = True
271.1455 	EXP 	r_1_label: autoDraw = True
271.1455 	EXP 	r_2_label: autoDraw = True
271.1455 	EXP 	r_3_label: autoDraw = True
271.1455 	EXP 	prompt: autoDraw = True
273.7475 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
273.7535 	DATA 	Keypress: 3
273.7665 	INFO 	Keyboard events cleared
273.7657 	EXP 	r_1: autoDraw = False
273.7657 	EXP 	r_2: autoDraw = False
273.7657 	EXP 	r_3: autoDraw = False
273.7657 	EXP 	r_1_label: autoDraw = False
273.7657 	EXP 	r_2_label: autoDraw = False
273.7657 	EXP 	r_3_label: autoDraw = False
273.7657 	EXP 	prompt: autoDraw = False
273.7657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.9094 	EXP 	r_1: autoDraw = True
273.9094 	EXP 	r_2: autoDraw = True
273.9094 	EXP 	r_3: autoDraw = True
273.9094 	EXP 	r_1_label: autoDraw = True
273.9094 	EXP 	r_2_label: autoDraw = True
273.9094 	EXP 	r_3_label: autoDraw = True
273.9094 	EXP 	prompt: autoDraw = True
275.8662 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
275.8723 	DATA 	Keypress: 1
275.8870 	INFO 	Keyboard events cleared
275.8862 	EXP 	r_1: autoDraw = False
275.8862 	EXP 	r_2: autoDraw = False
275.8862 	EXP 	r_3: autoDraw = False
275.8862 	EXP 	r_1_label: autoDraw = False
275.8862 	EXP 	r_2_label: autoDraw = False
275.8862 	EXP 	r_3_label: autoDraw = False
275.8862 	EXP 	prompt: autoDraw = False
275.8862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.0304 	EXP 	r_1: autoDraw = True
276.0304 	EXP 	r_2: autoDraw = True
276.0304 	EXP 	r_3: autoDraw = True
276.0304 	EXP 	r_1_label: autoDraw = True
276.0304 	EXP 	r_2_label: autoDraw = True
276.0304 	EXP 	r_3_label: autoDraw = True
276.0304 	EXP 	prompt: autoDraw = True
287.9505 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
287.9566 	DATA 	Keypress: 1
287.9720 	INFO 	Keyboard events cleared
287.9712 	EXP 	r_1: autoDraw = False
287.9712 	EXP 	r_2: autoDraw = False
287.9712 	EXP 	r_3: autoDraw = False
287.9712 	EXP 	r_1_label: autoDraw = False
287.9712 	EXP 	r_2_label: autoDraw = False
287.9712 	EXP 	r_3_label: autoDraw = False
287.9712 	EXP 	prompt: autoDraw = False
287.9712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.1164 	EXP 	r_1: autoDraw = True
288.1164 	EXP 	r_2: autoDraw = True
288.1164 	EXP 	r_3: autoDraw = True
288.1164 	EXP 	r_1_label: autoDraw = True
288.1164 	EXP 	r_2_label: autoDraw = True
288.1164 	EXP 	r_3_label: autoDraw = True
288.1164 	EXP 	prompt: autoDraw = True
291.0725 	DATA 	Keypress: 1
291.0868 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
291.1044 	INFO 	Keyboard events cleared
291.1036 	EXP 	r_1: autoDraw = False
291.1036 	EXP 	r_2: autoDraw = False
291.1036 	EXP 	r_3: autoDraw = False
291.1036 	EXP 	r_1_label: autoDraw = False
291.1036 	EXP 	r_2_label: autoDraw = False
291.1036 	EXP 	r_3_label: autoDraw = False
291.1036 	EXP 	prompt: autoDraw = False
291.1036 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.2508 	EXP 	r_1: autoDraw = True
291.2508 	EXP 	r_2: autoDraw = True
291.2508 	EXP 	r_3: autoDraw = True
291.2508 	EXP 	r_1_label: autoDraw = True
291.2508 	EXP 	r_2_label: autoDraw = True
291.2508 	EXP 	r_3_label: autoDraw = True
291.2508 	EXP 	prompt: autoDraw = True
292.4095 	DATA 	Keypress: 3
292.4220 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
292.4387 	INFO 	Keyboard events cleared
292.4378 	EXP 	r_1: autoDraw = False
292.4378 	EXP 	r_2: autoDraw = False
292.4378 	EXP 	r_3: autoDraw = False
292.4378 	EXP 	r_1_label: autoDraw = False
292.4378 	EXP 	r_2_label: autoDraw = False
292.4378 	EXP 	r_3_label: autoDraw = False
292.4378 	EXP 	prompt: autoDraw = False
292.4378 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.5896 	EXP 	r_1: autoDraw = True
292.5896 	EXP 	r_2: autoDraw = True
292.5896 	EXP 	r_3: autoDraw = True
