8.8096 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
11.8784 	EXP 	Created instructions_3_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='instructions_3_text_4', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text="Press 'space' to continue the instructions.", units='pix', win=Window(...), wrapWidth=500)
11.8905 	EXP 	Created instructions_4_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_1', opacity=1, ori=0.0, pos=array([  0., 200.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
11.8971 	EXP 	Created instructions_4_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_3', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
11.9062 	EXP 	Created instructions_4_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
11.9143 	EXP 	Created instructions_5_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
11.9205 	EXP 	Created instructions_5_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_2', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
11.9270 	EXP 	Created start_exp_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='start_exp_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Press the spacebar to start the experiment.', units='pix', win=Window(...), wrapWidth=500)
11.9292 	EXP 	Created r_1 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
11.9313 	EXP 	Created r_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
11.9334 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
11.9448 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
11.9501 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
11.9541 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
11.9627 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
11.9863 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.0046 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.0671 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0418 	EXP 	consent_img: autoDraw = True
20.3837 	DATA 	Mouse: Left button down, pos=(740,773)
20.6244 	DATA 	Mouse:  Left button up, pos=(803,766)
37.7091 	DATA 	Mouse: wheel shift=(0,-1), pos=(750,612)
56.4687 	DATA 	Mouse: wheel shift=(0,-1), pos=(723,474)
56.6154 	DATA 	Mouse: wheel shift=(0,-1), pos=(720,478)
58.6404 	DATA 	Mouse: Left button down, pos=(872,40)
58.6558 	EXP 	consent_img: autoDraw = False
58.6558 	EXP 	welcome_text: autoDraw = True
58.7433 	DATA 	Mouse:  Left button up, pos=(872,40)
60.2446 	DATA 	Mouse: Left button down, pos=(1050,544)
60.3431 	DATA 	Mouse:  Left button up, pos=(1050,544)
60.6542 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
60.6704 	EXP 	welcome_text: autoDraw = False
60.6704 	EXP 	instructions_1_text_1: autoDraw = True
60.6704 	EXP 	instructions_1_text_2: autoDraw = True
62.1550 	INFO 	Keyboard events cleared
64.9434 	DATA 	Keypress: space
64.9544 	EXP 	instructions_1_text_1: autoDraw = False
64.9544 	EXP 	instructions_1_text_2: autoDraw = False
64.9544 	EXP 	instructions_2_text_1: autoDraw = True
64.9544 	EXP 	instructions_2_text_2: autoDraw = True
66.4543 	INFO 	Keyboard events cleared
76.9431 	DATA 	Keypress: space
76.9767 	EXP 	instructions_2_text_1: autoDraw = False
76.9767 	EXP 	instructions_2_text_2: autoDraw = False
76.9767 	EXP 	instructions_3_text_1: autoDraw = True
76.9767 	EXP 	r1_instr3: autoDraw = True
76.9767 	EXP 	r2_instr3: autoDraw = True
76.9767 	EXP 	r3_instr3: autoDraw = True
76.9767 	EXP 	r1_instr3_label: autoDraw = True
76.9767 	EXP 	r2_instr3_label: autoDraw = True
76.9767 	EXP 	r3_instr3_label: autoDraw = True
76.9767 	EXP 	instructions_3_text_3: autoDraw = True
76.9767 	EXP 	instructions_3_text_4: autoDraw = True
78.4546 	INFO 	Keyboard events cleared
82.3098 	DATA 	Keypress: space
82.3208 	EXP 	instructions_3_text_1: autoDraw = False
82.3208 	EXP 	r1_instr3: autoDraw = False
82.3208 	EXP 	r2_instr3: autoDraw = False
82.3208 	EXP 	r3_instr3: autoDraw = False
82.3208 	EXP 	r1_instr3_label: autoDraw = False
82.3208 	EXP 	r2_instr3_label: autoDraw = False
82.3208 	EXP 	r3_instr3_label: autoDraw = False
82.3208 	EXP 	instructions_3_text_3: autoDraw = False
82.3208 	EXP 	instructions_3_text_4: autoDraw = False
82.3208 	EXP 	instructions_4_text_1: autoDraw = True
82.3208 	EXP 	instructions_4_text_3: autoDraw = True
82.3208 	EXP 	instructions_4_text_2: autoDraw = True
83.8209 	INFO 	Keyboard events cleared
88.6429 	DATA 	Keypress: space
88.6546 	EXP 	instructions_4_text_1: autoDraw = False
88.6546 	EXP 	instructions_4_text_3: autoDraw = False
88.6546 	EXP 	instructions_4_text_2: autoDraw = False
88.6546 	EXP 	instructions_5_text_1: autoDraw = True
88.6546 	EXP 	instructions_5_text_2: autoDraw = True
90.1541 	INFO 	Keyboard events cleared
91.2763 	DATA 	Keypress: space
91.2875 	INFO 	Keyboard events cleared
91.2870 	EXP 	instructions_5_text_1: autoDraw = False
91.2870 	EXP 	instructions_5_text_2: autoDraw = False
91.2870 	EXP 	start_exp_text: autoDraw = True
92.5097 	DATA 	Keypress: space
92.5216 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
92.5608 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
92.5650 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
92.5804 	INFO 	Keyboard events cleared
92.5797 	EXP 	start_exp_text: autoDraw = False
92.5797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.7270 	EXP 	r_1: autoDraw = True
92.7270 	EXP 	r_2: autoDraw = True
92.7270 	EXP 	r_3: autoDraw = True
92.7270 	EXP 	r_1_label: autoDraw = True
92.7270 	EXP 	r_2_label: autoDraw = True
92.7270 	EXP 	r_3_label: autoDraw = True
92.7270 	EXP 	prompt: autoDraw = True
95.0221 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
95.0264 	DATA 	Keypress: 3
95.0377 	INFO 	Keyboard events cleared
95.0372 	EXP 	r_1: autoDraw = False
95.0372 	EXP 	r_2: autoDraw = False
95.0372 	EXP 	r_3: autoDraw = False
95.0372 	EXP 	r_1_label: autoDraw = False
95.0372 	EXP 	r_2_label: autoDraw = False
95.0372 	EXP 	r_3_label: autoDraw = False
95.0372 	EXP 	prompt: autoDraw = False
95.0372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.1871 	EXP 	r_1: autoDraw = True
95.1871 	EXP 	r_2: autoDraw = True
95.1871 	EXP 	r_3: autoDraw = True
95.1871 	EXP 	r_1_label: autoDraw = True
95.1871 	EXP 	r_2_label: autoDraw = True
95.1871 	EXP 	r_3_label: autoDraw = True
95.1871 	EXP 	prompt: autoDraw = True
98.3429 	DATA 	Keypress: 3
98.3550 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
98.3708 	INFO 	Keyboard events cleared
98.3702 	EXP 	r_1: autoDraw = False
98.3702 	EXP 	r_2: autoDraw = False
98.3702 	EXP 	r_3: autoDraw = False
98.3702 	EXP 	r_1_label: autoDraw = False
98.3702 	EXP 	r_2_label: autoDraw = False
98.3702 	EXP 	r_3_label: autoDraw = False
98.3702 	EXP 	prompt: autoDraw = False
98.3702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.5202 	EXP 	r_1: autoDraw = True
98.5202 	EXP 	r_2: autoDraw = True
98.5202 	EXP 	r_3: autoDraw = True
98.5202 	EXP 	r_1_label: autoDraw = True
98.5202 	EXP 	r_2_label: autoDraw = True
98.5202 	EXP 	r_3_label: autoDraw = True
98.5202 	EXP 	prompt: autoDraw = True
100.2596 	DATA 	Keypress: 2
