7.2115 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1043.1619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1043.3097 	EXP 	r_1: autoDraw = True
1043.3097 	EXP 	r_2: autoDraw = True
1043.3097 	EXP 	r_3: autoDraw = True
1043.3097 	EXP 	r_1_label: autoDraw = True
1043.3097 	EXP 	r_2_label: autoDraw = True
1043.3097 	EXP 	r_3_label: autoDraw = True
1043.3097 	EXP 	prompt: autoDraw = True
1044.1152 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1044.1204 	DATA 	Keypress: 2
1044.1353 	INFO 	Keyboard events cleared
1044.1346 	EXP 	r_1: autoDraw = False
1044.1346 	EXP 	r_2: autoDraw = False
1044.1346 	EXP 	r_3: autoDraw = False
1044.1346 	EXP 	r_1_label: autoDraw = False
1044.1346 	EXP 	r_2_label: autoDraw = False
1044.1346 	EXP 	r_3_label: autoDraw = False
1044.1346 	EXP 	prompt: autoDraw = False
1044.1346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.2792 	EXP 	r_1: autoDraw = True
1044.2792 	EXP 	r_2: autoDraw = True
1044.2792 	EXP 	r_3: autoDraw = True
1044.2792 	EXP 	r_1_label: autoDraw = True
1044.2792 	EXP 	r_2_label: autoDraw = True
1044.2792 	EXP 	r_3_label: autoDraw = True
1044.2792 	EXP 	prompt: autoDraw = True
1046.0001 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1046.0054 	DATA 	Keypress: 3
1046.0161 	INFO 	Keyboard events cleared
1046.0151 	EXP 	r_1: autoDraw = False
1046.0151 	EXP 	r_2: autoDraw = False
1046.0151 	EXP 	r_3: autoDraw = False
1046.0151 	EXP 	r_1_label: autoDraw = False
1046.0151 	EXP 	r_2_label: autoDraw = False
1046.0151 	EXP 	r_3_label: autoDraw = False
1046.0151 	EXP 	prompt: autoDraw = False
1046.0151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.1612 	EXP 	r_1: autoDraw = True
1046.1612 	EXP 	r_2: autoDraw = True
1046.1612 	EXP 	r_3: autoDraw = True
1046.1612 	EXP 	r_1_label: autoDraw = True
1046.1612 	EXP 	r_2_label: autoDraw = True
1046.1612 	EXP 	r_3_label: autoDraw = True
1046.1612 	EXP 	prompt: autoDraw = True
1047.0998 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1047.1061 	DATA 	Keypress: 2
1047.1170 	INFO 	Keyboard events cleared
1047.1162 	EXP 	r_1: autoDraw = False
1047.1162 	EXP 	r_2: autoDraw = False
1047.1162 	EXP 	r_3: autoDraw = False
1047.1162 	EXP 	r_1_label: autoDraw = False
1047.1162 	EXP 	r_2_label: autoDraw = False
1047.1162 	EXP 	r_3_label: autoDraw = False
1047.1162 	EXP 	prompt: autoDraw = False
1047.1162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.2684 	EXP 	r_1: autoDraw = True
1047.2684 	EXP 	r_2: autoDraw = True
1047.2684 	EXP 	r_3: autoDraw = True
1047.2684 	EXP 	r_1_label: autoDraw = True
1047.2684 	EXP 	r_2_label: autoDraw = True
1047.2684 	EXP 	r_3_label: autoDraw = True
1047.2684 	EXP 	prompt: autoDraw = True
1048.1051 	DATA 	Keypress: 3
1048.1213 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1048.1392 	INFO 	Keyboard events cleared
1048.1384 	EXP 	r_1: autoDraw = False
1048.1384 	EXP 	r_2: autoDraw = False
1048.1384 	EXP 	r_3: autoDraw = False
1048.1384 	EXP 	r_1_label: autoDraw = False
1048.1384 	EXP 	r_2_label: autoDraw = False
1048.1384 	EXP 	r_3_label: autoDraw = False
1048.1384 	EXP 	prompt: autoDraw = False
1048.1384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.2795 	EXP 	r_1: autoDraw = True
1048.2795 	EXP 	r_2: autoDraw = True
1048.2795 	EXP 	r_3: autoDraw = True
1048.2795 	EXP 	r_1_label: autoDraw = True
1048.2795 	EXP 	r_2_label: autoDraw = True
1048.2795 	EXP 	r_3_label: autoDraw = True
1048.2795 	EXP 	prompt: autoDraw = True
1049.5141 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1049.5199 	DATA 	Keypress: 1
1049.5314 	INFO 	Keyboard events cleared
1049.5306 	EXP 	r_1: autoDraw = False
1049.5306 	EXP 	r_2: autoDraw = False
1049.5306 	EXP 	r_3: autoDraw = False
1049.5306 	EXP 	r_1_label: autoDraw = False
1049.5306 	EXP 	r_2_label: autoDraw = False
1049.5306 	EXP 	r_3_label: autoDraw = False
1049.5306 	EXP 	prompt: autoDraw = False
1049.5306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1049.6789 	EXP 	r_1: autoDraw = True
1049.6789 	EXP 	r_2: autoDraw = True
1049.6789 	EXP 	r_3: autoDraw = True
1049.6789 	EXP 	r_1_label: autoDraw = True
1049.6789 	EXP 	r_2_label: autoDraw = True
1049.6789 	EXP 	r_3_label: autoDraw = True
1049.6789 	EXP 	prompt: autoDraw = True
1052.2709 	DATA 	Keypress: 1
1052.2856 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1052.3063 	INFO 	Keyboard events cleared
1052.3055 	EXP 	r_1: autoDraw = False
1052.3055 	EXP 	r_2: autoDraw = False
1052.3055 	EXP 	r_3: autoDraw = False
1052.3055 	EXP 	r_1_label: autoDraw = False
1052.3055 	EXP 	r_2_label: autoDraw = False
1052.3055 	EXP 	r_3_label: autoDraw = False
1052.3055 	EXP 	prompt: autoDraw = False
1052.3055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.4492 	EXP 	r_1: autoDraw = True
1052.4492 	EXP 	r_2: autoDraw = True
1052.4492 	EXP 	r_3: autoDraw = True
1052.4492 	EXP 	r_1_label: autoDraw = True
1052.4492 	EXP 	r_2_label: autoDraw = True
1052.4492 	EXP 	r_3_label: autoDraw = True
1052.4492 	EXP 	prompt: autoDraw = True
1053.7798 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1053.7852 	DATA 	Keypress: 1
1053.7983 	INFO 	Keyboard events cleared
1053.7976 	EXP 	r_1: autoDraw = False
1053.7976 	EXP 	r_2: autoDraw = False
1053.7976 	EXP 	r_3: autoDraw = False
1053.7976 	EXP 	r_1_label: autoDraw = False
1053.7976 	EXP 	r_2_label: autoDraw = False
1053.7976 	EXP 	r_3_label: autoDraw = False
1053.7976 	EXP 	prompt: autoDraw = False
1053.7976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1053.9499 	EXP 	r_1: autoDraw = True
1053.9499 	EXP 	r_2: autoDraw = True
1053.9499 	EXP 	r_3: autoDraw = True
1053.9499 	EXP 	r_1_label: autoDraw = True
1053.9499 	EXP 	r_2_label: autoDraw = True
1053.9499 	EXP 	r_3_label: autoDraw = True
1053.9499 	EXP 	prompt: autoDraw = True
1055.9670 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1055.9732 	DATA 	Keypress: 3
1055.9854 	INFO 	Keyboard events cleared
1055.9847 	EXP 	r_1: autoDraw = False
1055.9847 	EXP 	r_2: autoDraw = False
1055.9847 	EXP 	r_3: autoDraw = False
1055.9847 	EXP 	r_1_label: autoDraw = False
1055.9847 	EXP 	r_2_label: autoDraw = False
1055.9847 	EXP 	r_3_label: autoDraw = False
1055.9847 	EXP 	prompt: autoDraw = False
1055.9847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1056.1298 	EXP 	r_1: autoDraw = True
1056.1298 	EXP 	r_2: autoDraw = True
1056.1298 	EXP 	r_3: autoDraw = True
1056.1298 	EXP 	r_1_label: autoDraw = True
1056.1298 	EXP 	r_2_label: autoDraw = True
1056.1298 	EXP 	r_3_label: autoDraw = True
1056.1298 	EXP 	prompt: autoDraw = True
1056.9234 	DATA 	Keypress: 3
1056.9355 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1056.9530 	INFO 	Keyboard events cleared
1056.9521 	EXP 	r_1: autoDraw = False
1056.9521 	EXP 	r_2: autoDraw = False
1056.9521 	EXP 	r_3: autoDraw = False
1056.9521 	EXP 	r_1_label: autoDraw = False
1056.9521 	EXP 	r_2_label: autoDraw = False
1056.9521 	EXP 	r_3_label: autoDraw = False
1056.9521 	EXP 	prompt: autoDraw = False
1056.9521 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1057.0978 	EXP 	r_1: autoDraw = True
1057.0978 	EXP 	r_2: autoDraw = True
1057.0978 	EXP 	r_3: autoDraw = True
1057.0978 	EXP 	r_1_label: autoDraw = True
1057.0978 	EXP 	r_2_label: autoDraw = True
1057.0978 	EXP 	r_3_label: autoDraw = True
1057.0978 	EXP 	prompt: autoDraw = True
1058.2813 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1058.2870 	DATA 	Keypress: 1
1058.3022 	INFO 	Keyboard events cleared
1058.3014 	EXP 	r_1: autoDraw = False
1058.3014 	EXP 	r_2: autoDraw = False
1058.3014 	EXP 	r_3: autoDraw = False
1058.3014 	EXP 	r_1_label: autoDraw = False
1058.3014 	EXP 	r_2_label: autoDraw = False
1058.3014 	EXP 	r_3_label: autoDraw = False
1058.3014 	EXP 	prompt: autoDraw = False
1058.3014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1058.4489 	EXP 	r_1: autoDraw = True
1058.4489 	EXP 	r_2: autoDraw = True
1058.4489 	EXP 	r_3: autoDraw = True
1058.4489 	EXP 	r_1_label: autoDraw = True
1058.4489 	EXP 	r_2_label: autoDraw = True
1058.4489 	EXP 	r_3_label: autoDraw = True
1058.4489 	EXP 	prompt: autoDraw = True
1059.1075 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1059.1127 	DATA 	Keypress: 2
1059.1261 	INFO 	Keyboard events cleared
1059.1254 	EXP 	r_1: autoDraw = False
1059.1254 	EXP 	r_2: autoDraw = False
1059.1254 	EXP 	r_3: autoDraw = False
1059.1254 	EXP 	r_1_label: autoDraw = False
1059.1254 	EXP 	r_2_label: autoDraw = False
1059.1254 	EXP 	r_3_label: autoDraw = False
1059.1254 	EXP 	prompt: autoDraw = False
1059.1254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1059.2657 	EXP 	r_1: autoDraw = True
1059.2657 	EXP 	r_2: autoDraw = True
1059.2657 	EXP 	r_3: autoDraw = True
1059.2657 	EXP 	r_1_label: autoDraw = True
1059.2657 	EXP 	r_2_label: autoDraw = True
1059.2657 	EXP 	r_3_label: autoDraw = True
1059.2657 	EXP 	prompt: autoDraw = True
1060.2321 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1060.2380 	DATA 	Keypress: 3
1060.2501 	INFO 	Keyboard events cleared
1060.2494 	EXP 	r_1: autoDraw = False
1060.2494 	EXP 	r_2: autoDraw = False
1060.2494 	EXP 	r_3: autoDraw = False
1060.2494 	EXP 	r_1_label: autoDraw = False
1060.2494 	EXP 	r_2_label: autoDraw = False
1060.2494 	EXP 	r_3_label: autoDraw = False
1060.2494 	EXP 	prompt: autoDraw = False
1060.2494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1060.3998 	EXP 	r_1: autoDraw = True
1060.3998 	EXP 	r_2: autoDraw = True
1060.3998 	EXP 	r_3: autoDraw = True
1060.3998 	EXP 	r_1_label: autoDraw = True
1060.3998 	EXP 	r_2_label: autoDraw = True
1060.3998 	EXP 	r_3_label: autoDraw = True
1060.3998 	EXP 	prompt: autoDraw = True
1062.7773 	DATA 	Keypress: 1
1062.7893 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1062.8056 	INFO 	Keyboard events cleared
1062.8048 	EXP 	r_1: autoDraw = False
1062.8048 	EXP 	r_2: autoDraw = False
1062.8048 	EXP 	r_3: autoDraw = False
1062.8048 	EXP 	r_1_label: autoDraw = False
1062.8048 	EXP 	r_2_label: autoDraw = False
1062.8048 	EXP 	r_3_label: autoDraw = False
1062.8048 	EXP 	prompt: autoDraw = False
1062.8048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1062.9498 	EXP 	r_1: autoDraw = True
1062.9498 	EXP 	r_2: autoDraw = True
1062.9498 	EXP 	r_3: autoDraw = True
1062.9498 	EXP 	r_1_label: autoDraw = True
1062.9498 	EXP 	r_2_label: autoDraw = True
1062.9498 	EXP 	r_3_label: autoDraw = True
1062.9498 	EXP 	prompt: autoDraw = True
1063.7720 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1063.7782 	DATA 	Keypress: 3
1063.7934 	INFO 	Keyboard events cleared
1063.7927 	EXP 	r_1: autoDraw = False
1063.7927 	EXP 	r_2: autoDraw = False
1063.7927 	EXP 	r_3: autoDraw = False
1063.7927 	EXP 	r_1_label: autoDraw = False
1063.7927 	EXP 	r_2_label: autoDraw = False
1063.7927 	EXP 	r_3_label: autoDraw = False
1063.7927 	EXP 	prompt: autoDraw = False
1063.7927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1063.9294 	EXP 	r_1: autoDraw = True
1063.9294 	EXP 	r_2: autoDraw = True
1063.9294 	EXP 	r_3: autoDraw = True
1063.9294 	EXP 	r_1_label: autoDraw = True
1063.9294 	EXP 	r_2_label: autoDraw = True
1063.9294 	EXP 	r_3_label: autoDraw = True
1063.9294 	EXP 	prompt: autoDraw = True
1064.6740 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1064.6790 	DATA 	Keypress: 1
1064.6945 	INFO 	Keyboard events cleared
1064.6937 	EXP 	r_1: autoDraw = False
1064.6937 	EXP 	r_2: autoDraw = False
1064.6937 	EXP 	r_3: autoDraw = False
1064.6937 	EXP 	r_1_label: autoDraw = False
1064.6937 	EXP 	r_2_label: autoDraw = False
1064.6937 	EXP 	r_3_label: autoDraw = False
1064.6937 	EXP 	prompt: autoDraw = False
1064.6937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1064.8369 	EXP 	r_1: autoDraw = True
1064.8369 	EXP 	r_2: autoDraw = True
1064.8369 	EXP 	r_3: autoDraw = True
1064.8369 	EXP 	r_1_label: autoDraw = True
1064.8369 	EXP 	r_2_label: autoDraw = True
1064.8369 	EXP 	r_3_label: autoDraw = True
1064.8369 	EXP 	prompt: autoDraw = True
1065.8052 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1065.8105 	DATA 	Keypress: 3
1065.8232 	INFO 	Keyboard events cleared
1065.8225 	EXP 	r_1: autoDraw = False
1065.8225 	EXP 	r_2: autoDraw = False
1065.8225 	EXP 	r_3: autoDraw = False
1065.8225 	EXP 	r_1_label: autoDraw = False
1065.8225 	EXP 	r_2_label: autoDraw = False
1065.8225 	EXP 	r_3_label: autoDraw = False
1065.8225 	EXP 	prompt: autoDraw = False
1065.8225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1065.9674 	EXP 	r_1: autoDraw = True
1065.9674 	EXP 	r_2: autoDraw = True
1065.9674 	EXP 	r_3: autoDraw = True
1065.9674 	EXP 	r_1_label: autoDraw = True
1065.9674 	EXP 	r_2_label: autoDraw = True
1065.9674 	EXP 	r_3_label: autoDraw = True
1065.9674 	EXP 	prompt: autoDraw = True
1067.6871 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1067.6929 	DATA 	Keypress: 1
1067.7036 	INFO 	Keyboard events cleared
1067.7029 	EXP 	r_1: autoDraw = False
1067.7029 	EXP 	r_2: autoDraw = False
1067.7029 	EXP 	r_3: autoDraw = False
1067.7029 	EXP 	r_1_label: autoDraw = False
1067.7029 	EXP 	r_2_label: autoDraw = False
1067.7029 	EXP 	r_3_label: autoDraw = False
1067.7029 	EXP 	prompt: autoDraw = False
1067.7029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1067.8481 	EXP 	r_1: autoDraw = True
1067.8481 	EXP 	r_2: autoDraw = True
1067.8481 	EXP 	r_3: autoDraw = True
1067.8481 	EXP 	r_1_label: autoDraw = True
1067.8481 	EXP 	r_2_label: autoDraw = True
1067.8481 	EXP 	r_3_label: autoDraw = True
1067.8481 	EXP 	prompt: autoDraw = True
1068.6029 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1068.6094 	DATA 	Keypress: 2
1068.6198 	INFO 	Keyboard events cleared
1068.6190 	EXP 	r_1: autoDraw = False
1068.6190 	EXP 	r_2: autoDraw = False
1068.6190 	EXP 	r_3: autoDraw = False
1068.6190 	EXP 	r_1_label: autoDraw = False
1068.6190 	EXP 	r_2_label: autoDraw = False
1068.6190 	EXP 	r_3_label: autoDraw = False
1068.6190 	EXP 	prompt: autoDraw = False
1068.6190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1068.7703 	EXP 	r_1: autoDraw = True
1068.7703 	EXP 	r_2: autoDraw = True
1068.7703 	EXP 	r_3: autoDraw = True
1068.7703 	EXP 	r_1_label: autoDraw = True
1068.7703 	EXP 	r_2_label: autoDraw = True
1068.7703 	EXP 	r_3_label: autoDraw = True
1068.7703 	EXP 	prompt: autoDraw = True
1069.4238 	DATA 	Keypress: 2
1069.4368 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1069.4526 	INFO 	Keyboard events cleared
1069.4517 	EXP 	r_1: autoDraw = False
1069.4517 	EXP 	r_2: autoDraw = False
1069.4517 	EXP 	r_3: autoDraw = False
1069.4517 	EXP 	r_1_label: autoDraw = False
1069.4517 	EXP 	r_2_label: autoDraw = False
1069.4517 	EXP 	r_3_label: autoDraw = False
1069.4517 	EXP 	prompt: autoDraw = False
1069.4517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1069.6109 	EXP 	r_1: autoDraw = True
1069.6109 	EXP 	r_2: autoDraw = True
1069.6109 	EXP 	r_3: autoDraw = True
1069.6109 	EXP 	r_1_label: autoDraw = True
1069.6109 	EXP 	r_2_label: autoDraw = True
1069.6109 	EXP 	r_3_label: autoDraw = True
1069.6109 	EXP 	prompt: autoDraw = True
1071.3349 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1071.3400 	DATA 	Keypress: 3
1071.3516 	INFO 	Keyboard events cleared
1071.3509 	EXP 	r_1: autoDraw = False
1071.3509 	EXP 	r_2: autoDraw = False
1071.3509 	EXP 	r_3: autoDraw = False
1071.3509 	EXP 	r_1_label: autoDraw = False
1071.3509 	EXP 	r_2_label: autoDraw = False
1071.3509 	EXP 	r_3_label: autoDraw = False
1071.3509 	EXP 	prompt: autoDraw = False
1071.3509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1071.5060 	EXP 	r_1: autoDraw = True
1071.5060 	EXP 	r_2: autoDraw = True
1071.5060 	EXP 	r_3: autoDraw = True
1071.5060 	EXP 	r_1_label: autoDraw = True
1071.5060 	EXP 	r_2_label: autoDraw = True
1071.5060 	EXP 	r_3_label: autoDraw = True
1071.5060 	EXP 	prompt: autoDraw = True
1072.6565 	DATA 	Keypress: 1
1072.6694 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1072.6886 	INFO 	Keyboard events cleared
1072.6878 	EXP 	r_1: autoDraw = False
1072.6878 	EXP 	r_2: autoDraw = False
1072.6878 	EXP 	r_3: autoDraw = False
1072.6878 	EXP 	r_1_label: autoDraw = False
1072.6878 	EXP 	r_2_label: autoDraw = False
1072.6878 	EXP 	r_3_label: autoDraw = False
1072.6878 	EXP 	prompt: autoDraw = False
1072.6878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1072.8362 	EXP 	r_1: autoDraw = True
1072.8362 	EXP 	r_2: autoDraw = True
1072.8362 	EXP 	r_3: autoDraw = True
1072.8362 	EXP 	r_1_label: autoDraw = True
1072.8362 	EXP 	r_2_label: autoDraw = True
1072.8362 	EXP 	r_3_label: autoDraw = True
1072.8362 	EXP 	prompt: autoDraw = True
1074.9526 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1074.9583 	DATA 	Keypress: 2
1074.9711 	INFO 	Keyboard events cleared
1074.9704 	EXP 	r_1: autoDraw = False
1074.9704 	EXP 	r_2: autoDraw = False
1074.9704 	EXP 	r_3: autoDraw = False
1074.9704 	EXP 	r_1_label: autoDraw = False
1074.9704 	EXP 	r_2_label: autoDraw = False
1074.9704 	EXP 	r_3_label: autoDraw = False
1074.9704 	EXP 	prompt: autoDraw = False
1074.9704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1075.1214 	EXP 	r_1: autoDraw = True
1075.1214 	EXP 	r_2: autoDraw = True
1075.1214 	EXP 	r_3: autoDraw = True
1075.1214 	EXP 	r_1_label: autoDraw = True
1075.1214 	EXP 	r_2_label: autoDraw = True
1075.1214 	EXP 	r_3_label: autoDraw = True
1075.1214 	EXP 	prompt: autoDraw = True
1076.6566 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1076.6618 	DATA 	Keypress: 3
1076.6772 	INFO 	Keyboard events cleared
1076.6765 	EXP 	r_1: autoDraw = False
1076.6765 	EXP 	r_2: autoDraw = False
1076.6765 	EXP 	r_3: autoDraw = False
1076.6765 	EXP 	r_1_label: autoDraw = False
1076.6765 	EXP 	r_2_label: autoDraw = False
