19.9068 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
249.8055 	EXP 	r_2_label: autoDraw = False
249.8055 	EXP 	r_3_label: autoDraw = False
249.8055 	EXP 	prompt: autoDraw = False
249.8055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.9539 	EXP 	r_1: autoDraw = True
249.9539 	EXP 	r_2: autoDraw = True
249.9539 	EXP 	r_3: autoDraw = True
249.9539 	EXP 	r_1_label: autoDraw = True
249.9539 	EXP 	r_2_label: autoDraw = True
249.9539 	EXP 	r_3_label: autoDraw = True
249.9539 	EXP 	prompt: autoDraw = True
250.8887 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
250.8946 	DATA 	Keypress: 1
250.9050 	INFO 	Keyboard events cleared
250.9042 	EXP 	r_1: autoDraw = False
250.9042 	EXP 	r_2: autoDraw = False
250.9042 	EXP 	r_3: autoDraw = False
250.9042 	EXP 	r_1_label: autoDraw = False
250.9042 	EXP 	r_2_label: autoDraw = False
250.9042 	EXP 	r_3_label: autoDraw = False
250.9042 	EXP 	prompt: autoDraw = False
250.9042 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.0551 	EXP 	r_1: autoDraw = True
251.0551 	EXP 	r_2: autoDraw = True
251.0551 	EXP 	r_3: autoDraw = True
251.0551 	EXP 	r_1_label: autoDraw = True
251.0551 	EXP 	r_2_label: autoDraw = True
251.0551 	EXP 	r_3_label: autoDraw = True
251.0551 	EXP 	prompt: autoDraw = True
252.7889 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
252.7947 	DATA 	Keypress: 1
252.8071 	INFO 	Keyboard events cleared
252.8062 	EXP 	r_1: autoDraw = False
252.8062 	EXP 	r_2: autoDraw = False
252.8062 	EXP 	r_3: autoDraw = False
252.8062 	EXP 	r_1_label: autoDraw = False
252.8062 	EXP 	r_2_label: autoDraw = False
252.8062 	EXP 	r_3_label: autoDraw = False
252.8062 	EXP 	prompt: autoDraw = False
252.8062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.9590 	EXP 	r_1: autoDraw = True
252.9590 	EXP 	r_2: autoDraw = True
252.9590 	EXP 	r_3: autoDraw = True
252.9590 	EXP 	r_1_label: autoDraw = True
252.9590 	EXP 	r_2_label: autoDraw = True
252.9590 	EXP 	r_3_label: autoDraw = True
252.9590 	EXP 	prompt: autoDraw = True
253.6894 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
253.6947 	DATA 	Keypress: 2
253.7057 	INFO 	Keyboard events cleared
253.7049 	EXP 	r_1: autoDraw = False
253.7049 	EXP 	r_2: autoDraw = False
253.7049 	EXP 	r_3: autoDraw = False
253.7049 	EXP 	r_1_label: autoDraw = False
253.7049 	EXP 	r_2_label: autoDraw = False
253.7049 	EXP 	r_3_label: autoDraw = False
253.7049 	EXP 	prompt: autoDraw = False
253.7049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.8539 	EXP 	r_1: autoDraw = True
253.8539 	EXP 	r_2: autoDraw = True
253.8539 	EXP 	r_3: autoDraw = True
253.8539 	EXP 	r_1_label: autoDraw = True
253.8539 	EXP 	r_2_label: autoDraw = True
253.8539 	EXP 	r_3_label: autoDraw = True
253.8539 	EXP 	prompt: autoDraw = True
255.5218 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
255.5274 	DATA 	Keypress: 3
255.5425 	INFO 	Keyboard events cleared
255.5417 	EXP 	r_1: autoDraw = False
255.5417 	EXP 	r_2: autoDraw = False
255.5417 	EXP 	r_3: autoDraw = False
255.5417 	EXP 	r_1_label: autoDraw = False
255.5417 	EXP 	r_2_label: autoDraw = False
255.5417 	EXP 	r_3_label: autoDraw = False
255.5417 	EXP 	prompt: autoDraw = False
255.5417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.6891 	EXP 	r_1: autoDraw = True
255.6891 	EXP 	r_2: autoDraw = True
255.6891 	EXP 	r_3: autoDraw = True
255.6891 	EXP 	r_1_label: autoDraw = True
255.6891 	EXP 	r_2_label: autoDraw = True
255.6891 	EXP 	r_3_label: autoDraw = True
255.6891 	EXP 	prompt: autoDraw = True
256.3221 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
256.3274 	DATA 	Keypress: 2
256.3384 	INFO 	Keyboard events cleared
256.3376 	EXP 	r_1: autoDraw = False
256.3376 	EXP 	r_2: autoDraw = False
256.3376 	EXP 	r_3: autoDraw = False
256.3376 	EXP 	r_1_label: autoDraw = False
256.3376 	EXP 	r_2_label: autoDraw = False
256.3376 	EXP 	r_3_label: autoDraw = False
256.3376 	EXP 	prompt: autoDraw = False
256.3376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.4946 	EXP 	r_1: autoDraw = True
256.4946 	EXP 	r_2: autoDraw = True
256.4946 	EXP 	r_3: autoDraw = True
256.4946 	EXP 	r_1_label: autoDraw = True
256.4946 	EXP 	r_2_label: autoDraw = True
256.4946 	EXP 	r_3_label: autoDraw = True
256.4946 	EXP 	prompt: autoDraw = True
257.4892 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
257.4948 	DATA 	Keypress: 2
257.5101 	INFO 	Keyboard events cleared
257.5094 	EXP 	r_1: autoDraw = False
257.5094 	EXP 	r_2: autoDraw = False
257.5094 	EXP 	r_3: autoDraw = False
257.5094 	EXP 	r_1_label: autoDraw = False
257.5094 	EXP 	r_2_label: autoDraw = False
257.5094 	EXP 	r_3_label: autoDraw = False
257.5094 	EXP 	prompt: autoDraw = False
257.5094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.6567 	EXP 	r_1: autoDraw = True
257.6567 	EXP 	r_2: autoDraw = True
257.6567 	EXP 	r_3: autoDraw = True
257.6567 	EXP 	r_1_label: autoDraw = True
257.6567 	EXP 	r_2_label: autoDraw = True
257.6567 	EXP 	r_3_label: autoDraw = True
257.6567 	EXP 	prompt: autoDraw = True
260.4077 	DATA 	Keypress: 1
260.4202 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
260.4366 	INFO 	Keyboard events cleared
260.4359 	EXP 	r_1: autoDraw = False
260.4359 	EXP 	r_2: autoDraw = False
260.4359 	EXP 	r_3: autoDraw = False
260.4359 	EXP 	r_1_label: autoDraw = False
260.4359 	EXP 	r_2_label: autoDraw = False
260.4359 	EXP 	r_3_label: autoDraw = False
260.4359 	EXP 	prompt: autoDraw = False
260.4359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.5943 	EXP 	r_1: autoDraw = True
260.5943 	EXP 	r_2: autoDraw = True
260.5943 	EXP 	r_3: autoDraw = True
260.5943 	EXP 	r_1_label: autoDraw = True
260.5943 	EXP 	r_2_label: autoDraw = True
260.5943 	EXP 	r_3_label: autoDraw = True
260.5943 	EXP 	prompt: autoDraw = True
264.4298 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
264.4354 	DATA 	Keypress: 1
264.4467 	INFO 	Keyboard events cleared
264.4460 	EXP 	r_1: autoDraw = False
264.4460 	EXP 	r_2: autoDraw = False
264.4460 	EXP 	r_3: autoDraw = False
264.4460 	EXP 	r_1_label: autoDraw = False
264.4460 	EXP 	r_2_label: autoDraw = False
264.4460 	EXP 	r_3_label: autoDraw = False
264.4460 	EXP 	prompt: autoDraw = False
264.4460 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.5936 	EXP 	r_1: autoDraw = True
264.5936 	EXP 	r_2: autoDraw = True
264.5936 	EXP 	r_3: autoDraw = True
264.5936 	EXP 	r_1_label: autoDraw = True
264.5936 	EXP 	r_2_label: autoDraw = True
264.5936 	EXP 	r_3_label: autoDraw = True
264.5936 	EXP 	prompt: autoDraw = True
268.0475 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
268.0533 	DATA 	Keypress: 3
268.0686 	INFO 	Keyboard events cleared
268.0678 	EXP 	r_1: autoDraw = False
268.0678 	EXP 	r_2: autoDraw = False
268.0678 	EXP 	r_3: autoDraw = False
268.0678 	EXP 	r_1_label: autoDraw = False
268.0678 	EXP 	r_2_label: autoDraw = False
268.0678 	EXP 	r_3_label: autoDraw = False
268.0678 	EXP 	prompt: autoDraw = False
268.0678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.2098 	EXP 	r_1: autoDraw = True
268.2098 	EXP 	r_2: autoDraw = True
268.2098 	EXP 	r_3: autoDraw = True
268.2098 	EXP 	r_1_label: autoDraw = True
268.2098 	EXP 	r_2_label: autoDraw = True
268.2098 	EXP 	r_3_label: autoDraw = True
268.2098 	EXP 	prompt: autoDraw = True
269.7002 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
269.7052 	DATA 	Keypress: 1
269.7159 	INFO 	Keyboard events cleared
269.7150 	EXP 	r_1: autoDraw = False
269.7150 	EXP 	r_2: autoDraw = False
269.7150 	EXP 	r_3: autoDraw = False
269.7150 	EXP 	r_1_label: autoDraw = False
269.7150 	EXP 	r_2_label: autoDraw = False
269.7150 	EXP 	r_3_label: autoDraw = False
269.7150 	EXP 	prompt: autoDraw = False
269.7150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.8604 	EXP 	r_1: autoDraw = True
269.8604 	EXP 	r_2: autoDraw = True
269.8604 	EXP 	r_3: autoDraw = True
269.8604 	EXP 	r_1_label: autoDraw = True
269.8604 	EXP 	r_2_label: autoDraw = True
269.8604 	EXP 	r_3_label: autoDraw = True
269.8604 	EXP 	prompt: autoDraw = True
272.6797 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
272.6861 	DATA 	Keypress: 2
272.6965 	INFO 	Keyboard events cleared
272.6958 	EXP 	r_1: autoDraw = False
272.6958 	EXP 	r_2: autoDraw = False
272.6958 	EXP 	r_3: autoDraw = False
272.6958 	EXP 	r_1_label: autoDraw = False
272.6958 	EXP 	r_2_label: autoDraw = False
272.6958 	EXP 	r_3_label: autoDraw = False
272.6958 	EXP 	prompt: autoDraw = False
272.6958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.8447 	EXP 	r_1: autoDraw = True
272.8447 	EXP 	r_2: autoDraw = True
272.8447 	EXP 	r_3: autoDraw = True
272.8447 	EXP 	r_1_label: autoDraw = True
272.8447 	EXP 	r_2_label: autoDraw = True
272.8447 	EXP 	r_3_label: autoDraw = True
272.8447 	EXP 	prompt: autoDraw = True
276.2168 	DATA 	Keypress: 3
276.2293 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
276.2459 	INFO 	Keyboard events cleared
276.2451 	EXP 	r_1: autoDraw = False
276.2451 	EXP 	r_2: autoDraw = False
276.2451 	EXP 	r_3: autoDraw = False
276.2451 	EXP 	r_1_label: autoDraw = False
276.2451 	EXP 	r_2_label: autoDraw = False
276.2451 	EXP 	r_3_label: autoDraw = False
276.2451 	EXP 	prompt: autoDraw = False
276.2451 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.3983 	EXP 	r_1: autoDraw = True
276.3983 	EXP 	r_2: autoDraw = True
276.3983 	EXP 	r_3: autoDraw = True
276.3983 	EXP 	r_1_label: autoDraw = True
276.3983 	EXP 	r_2_label: autoDraw = True
276.3983 	EXP 	r_3_label: autoDraw = True
276.3983 	EXP 	prompt: autoDraw = True
277.6746 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
277.6800 	DATA 	Keypress: 2
277.6933 	INFO 	Keyboard events cleared
277.6925 	EXP 	r_1: autoDraw = False
277.6925 	EXP 	r_2: autoDraw = False
277.6925 	EXP 	r_3: autoDraw = False
277.6925 	EXP 	r_1_label: autoDraw = False
277.6925 	EXP 	r_2_label: autoDraw = False
277.6925 	EXP 	r_3_label: autoDraw = False
277.6925 	EXP 	prompt: autoDraw = False
277.6925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.8303 	EXP 	r_1: autoDraw = True
277.8303 	EXP 	r_2: autoDraw = True
277.8303 	EXP 	r_3: autoDraw = True
277.8303 	EXP 	r_1_label: autoDraw = True
277.8303 	EXP 	r_2_label: autoDraw = True
277.8303 	EXP 	r_3_label: autoDraw = True
277.8303 	EXP 	prompt: autoDraw = True
278.8170 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
278.8229 	DATA 	Keypress: 2
278.8334 	INFO 	Keyboard events cleared
278.8326 	EXP 	r_1: autoDraw = False
278.8326 	EXP 	r_2: autoDraw = False
278.8326 	EXP 	r_3: autoDraw = False
278.8326 	EXP 	r_1_label: autoDraw = False
278.8326 	EXP 	r_2_label: autoDraw = False
278.8326 	EXP 	r_3_label: autoDraw = False
278.8326 	EXP 	prompt: autoDraw = False
278.8326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.9794 	EXP 	r_1: autoDraw = True
278.9794 	EXP 	r_2: autoDraw = True
278.9794 	EXP 	r_3: autoDraw = True
278.9794 	EXP 	r_1_label: autoDraw = True
278.9794 	EXP 	r_2_label: autoDraw = True
278.9794 	EXP 	r_3_label: autoDraw = True
278.9794 	EXP 	prompt: autoDraw = True
280.1176 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
280.1241 	DATA 	Keypress: 1
280.1351 	INFO 	Keyboard events cleared
280.1341 	EXP 	r_1: autoDraw = False
280.1341 	EXP 	r_2: autoDraw = False
280.1341 	EXP 	r_3: autoDraw = False
280.1341 	EXP 	r_1_label: autoDraw = False
280.1341 	EXP 	r_2_label: autoDraw = False
280.1341 	EXP 	r_3_label: autoDraw = False
280.1341 	EXP 	prompt: autoDraw = False
280.1341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.2803 	EXP 	r_1: autoDraw = True
280.2803 	EXP 	r_2: autoDraw = True
280.2803 	EXP 	r_3: autoDraw = True
280.2803 	EXP 	r_1_label: autoDraw = True
280.2803 	EXP 	r_2_label: autoDraw = True
280.2803 	EXP 	r_3_label: autoDraw = True
280.2803 	EXP 	prompt: autoDraw = True
281.0675 	DATA 	Keypress: 2
281.0796 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
281.0956 	INFO 	Keyboard events cleared
281.0949 	EXP 	r_1: autoDraw = False
281.0949 	EXP 	r_2: autoDraw = False
281.0949 	EXP 	r_3: autoDraw = False
281.0949 	EXP 	r_1_label: autoDraw = False
281.0949 	EXP 	r_2_label: autoDraw = False
281.0949 	EXP 	r_3_label: autoDraw = False
281.0949 	EXP 	prompt: autoDraw = False
281.0949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.2381 	EXP 	r_1: autoDraw = True
281.2381 	EXP 	r_2: autoDraw = True
281.2381 	EXP 	r_3: autoDraw = True
281.2381 	EXP 	r_1_label: autoDraw = True
281.2381 	EXP 	r_2_label: autoDraw = True
281.2381 	EXP 	r_3_label: autoDraw = True
281.2381 	EXP 	prompt: autoDraw = True
282.2694 	DATA 	Keypress: 1
282.2814 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
282.2973 	INFO 	Keyboard events cleared
282.2965 	EXP 	r_1: autoDraw = False
282.2965 	EXP 	r_2: autoDraw = False
282.2965 	EXP 	r_3: autoDraw = False
282.2965 	EXP 	r_1_label: autoDraw = False
282.2965 	EXP 	r_2_label: autoDraw = False
282.2965 	EXP 	r_3_label: autoDraw = False
282.2965 	EXP 	prompt: autoDraw = False
282.2965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.4482 	EXP 	r_1: autoDraw = True
282.4482 	EXP 	r_2: autoDraw = True
282.4482 	EXP 	r_3: autoDraw = True
282.4482 	EXP 	r_1_label: autoDraw = True
282.4482 	EXP 	r_2_label: autoDraw = True
282.4482 	EXP 	r_3_label: autoDraw = True
282.4482 	EXP 	prompt: autoDraw = True
284.4832 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
284.4898 	DATA 	Keypress: 3
284.5003 	INFO 	Keyboard events cleared
284.4996 	EXP 	r_1: autoDraw = False
284.4996 	EXP 	r_2: autoDraw = False
284.4996 	EXP 	r_3: autoDraw = False
284.4996 	EXP 	r_1_label: autoDraw = False
284.4996 	EXP 	r_2_label: autoDraw = False
284.4996 	EXP 	r_3_label: autoDraw = False
284.4996 	EXP 	prompt: autoDraw = False
284.4996 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.6371 	EXP 	r_1: autoDraw = True
284.6371 	EXP 	r_2: autoDraw = True
284.6371 	EXP 	r_3: autoDraw = True
284.6371 	EXP 	r_1_label: autoDraw = True
284.6371 	EXP 	r_2_label: autoDraw = True
284.6371 	EXP 	r_3_label: autoDraw = True
284.6371 	EXP 	prompt: autoDraw = True
285.3731 	DATA 	Keypress: 1
285.3849 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
285.4009 	INFO 	Keyboard events cleared
285.4000 	EXP 	r_1: autoDraw = False
285.4000 	EXP 	r_2: autoDraw = False
285.4000 	EXP 	r_3: autoDraw = False
285.4000 	EXP 	r_1_label: autoDraw = False
285.4000 	EXP 	r_2_label: autoDraw = False
285.4000 	EXP 	r_3_label: autoDraw = False
285.4000 	EXP 	prompt: autoDraw = False
285.4000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.5491 	EXP 	r_1: autoDraw = True
285.5491 	EXP 	r_2: autoDraw = True
285.5491 	EXP 	r_3: autoDraw = True
285.5491 	EXP 	r_1_label: autoDraw = True
285.5491 	EXP 	r_2_label: autoDraw = True
285.5491 	EXP 	r_3_label: autoDraw = True
285.5491 	EXP 	prompt: autoDraw = True
287.4393 	DATA 	Keypress: 1
287.4513 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
287.4677 	INFO 	Keyboard events cleared
287.4670 	EXP 	r_1: autoDraw = False
287.4670 	EXP 	r_2: autoDraw = False
287.4670 	EXP 	r_3: autoDraw = False
287.4670 	EXP 	r_1_label: autoDraw = False
287.4670 	EXP 	r_2_label: autoDraw = False
287.4670 	EXP 	r_3_label: autoDraw = False
287.4670 	EXP 	prompt: autoDraw = False
287.4670 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.6214 	EXP 	r_1: autoDraw = True
287.6214 	EXP 	r_2: autoDraw = True
287.6214 	EXP 	r_3: autoDraw = True
287.6214 	EXP 	r_1_label: autoDraw = True
287.6214 	EXP 	r_2_label: autoDraw = True
287.6214 	EXP 	r_3_label: autoDraw = True
287.6214 	EXP 	prompt: autoDraw = True
289.9011 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
289.9075 	DATA 	Keypress: 3
289.9179 	INFO 	Keyboard events cleared
289.9172 	EXP 	r_1: autoDraw = False
289.9172 	EXP 	r_2: autoDraw = False
289.9172 	EXP 	r_3: autoDraw = False
289.9172 	EXP 	r_1_label: autoDraw = False
289.9172 	EXP 	r_2_label: autoDraw = False
289.9172 	EXP 	r_3_label: autoDraw = False
289.9172 	EXP 	prompt: autoDraw = False
289.9172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.0686 	EXP 	r_1: autoDraw = True
290.0686 	EXP 	r_2: autoDraw = True
290.0686 	EXP 	r_3: autoDraw = True
290.0686 	EXP 	r_1_label: autoDraw = True
290.0686 	EXP 	r_2_label: autoDraw = True
290.0686 	EXP 	r_3_label: autoDraw = True
290.0686 	EXP 	prompt: autoDraw = True
293.3564 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
293.3617 	DATA 	Keypress: 2
293.3769 	INFO 	Keyboard events cleared
293.3761 	EXP 	r_1: autoDraw = False
293.3761 	EXP 	r_2: autoDraw = False
293.3761 	EXP 	r_3: autoDraw = False
293.3761 	EXP 	r_1_label: autoDraw = False
293.3761 	EXP 	r_2_label: autoDraw = False
293.3761 	EXP 	r_3_label: autoDraw = False
293.3761 	EXP 	prompt: autoDraw = False
293.3761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
293.5182 	EXP 	r_1: autoDraw = True
293.5182 	EXP 	r_2: autoDraw = True
293.5182 	EXP 	r_3: autoDraw = True
293.5182 	EXP 	r_1_label: autoDraw = True
293.5182 	EXP 	r_2_label: autoDraw = True
293.5182 	EXP 	r_3_label: autoDraw = True
293.5182 	EXP 	prompt: autoDraw = True
298.7396 	DATA 	Keypress: 2
298.7525 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
298.7720 	INFO 	Keyboard events cleared
298.7712 	EXP 	r_1: autoDraw = False
298.7712 	EXP 	r_2: autoDraw = False
298.7712 	EXP 	r_3: autoDraw = False
298.7712 	EXP 	r_1_label: autoDraw = False
298.7712 	EXP 	r_2_label: autoDraw = False
298.7712 	EXP 	r_3_label: autoDraw = False
298.7712 	EXP 	prompt: autoDraw = False
298.7712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.9065 	EXP 	r_1: autoDraw = True
298.9065 	EXP 	r_2: autoDraw = True
298.9065 	EXP 	r_3: autoDraw = True
298.9065 	EXP 	r_1_label: autoDraw = True
298.9065 	EXP 	r_2_label: autoDraw = True
298.9065 	EXP 	r_3_label: autoDraw = True
