7.4972 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
512.6777 	EXP 	r_1: autoDraw = True
512.6777 	EXP 	r_2: autoDraw = True
512.6777 	EXP 	r_3: autoDraw = True
512.6777 	EXP 	r_1_label: autoDraw = True
512.6777 	EXP 	r_2_label: autoDraw = True
512.6777 	EXP 	r_3_label: autoDraw = True
512.6777 	EXP 	prompt: autoDraw = True
516.4973 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
516.5031 	DATA 	Keypress: 1
516.5145 	INFO 	Keyboard events cleared
516.5136 	EXP 	r_1: autoDraw = False
516.5136 	EXP 	r_2: autoDraw = False
516.5136 	EXP 	r_3: autoDraw = False
516.5136 	EXP 	r_1_label: autoDraw = False
516.5136 	EXP 	r_2_label: autoDraw = False
516.5136 	EXP 	r_3_label: autoDraw = False
516.5136 	EXP 	prompt: autoDraw = False
516.5136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.6613 	EXP 	r_1: autoDraw = True
516.6613 	EXP 	r_2: autoDraw = True
516.6613 	EXP 	r_3: autoDraw = True
516.6613 	EXP 	r_1_label: autoDraw = True
516.6613 	EXP 	r_2_label: autoDraw = True
516.6613 	EXP 	r_3_label: autoDraw = True
516.6613 	EXP 	prompt: autoDraw = True
517.9118 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
517.9179 	DATA 	Keypress: 3
517.9292 	INFO 	Keyboard events cleared
517.9285 	EXP 	r_1: autoDraw = False
517.9285 	EXP 	r_2: autoDraw = False
517.9285 	EXP 	r_3: autoDraw = False
517.9285 	EXP 	r_1_label: autoDraw = False
517.9285 	EXP 	r_2_label: autoDraw = False
517.9285 	EXP 	r_3_label: autoDraw = False
517.9285 	EXP 	prompt: autoDraw = False
517.9285 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.0716 	EXP 	r_1: autoDraw = True
518.0716 	EXP 	r_2: autoDraw = True
518.0716 	EXP 	r_3: autoDraw = True
518.0716 	EXP 	r_1_label: autoDraw = True
518.0716 	EXP 	r_2_label: autoDraw = True
518.0716 	EXP 	r_3_label: autoDraw = True
518.0716 	EXP 	prompt: autoDraw = True
519.9490 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
519.9552 	DATA 	Keypress: 1
519.9656 	INFO 	Keyboard events cleared
519.9649 	EXP 	r_1: autoDraw = False
519.9649 	EXP 	r_2: autoDraw = False
519.9649 	EXP 	r_3: autoDraw = False
519.9649 	EXP 	r_1_label: autoDraw = False
519.9649 	EXP 	r_2_label: autoDraw = False
519.9649 	EXP 	r_3_label: autoDraw = False
519.9649 	EXP 	prompt: autoDraw = False
519.9649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.1149 	EXP 	r_1: autoDraw = True
520.1149 	EXP 	r_2: autoDraw = True
520.1149 	EXP 	r_3: autoDraw = True
520.1149 	EXP 	r_1_label: autoDraw = True
520.1149 	EXP 	r_2_label: autoDraw = True
520.1149 	EXP 	r_3_label: autoDraw = True
520.1149 	EXP 	prompt: autoDraw = True
521.0539 	DATA 	Keypress: 1
521.0667 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
521.0820 	INFO 	Keyboard events cleared
521.0813 	EXP 	r_1: autoDraw = False
521.0813 	EXP 	r_2: autoDraw = False
521.0813 	EXP 	r_3: autoDraw = False
521.0813 	EXP 	r_1_label: autoDraw = False
521.0813 	EXP 	r_2_label: autoDraw = False
521.0813 	EXP 	r_3_label: autoDraw = False
521.0813 	EXP 	prompt: autoDraw = False
521.0813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.2314 	EXP 	r_1: autoDraw = True
521.2314 	EXP 	r_2: autoDraw = True
521.2314 	EXP 	r_3: autoDraw = True
521.2314 	EXP 	r_1_label: autoDraw = True
521.2314 	EXP 	r_2_label: autoDraw = True
521.2314 	EXP 	r_3_label: autoDraw = True
521.2314 	EXP 	prompt: autoDraw = True
522.9670 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
522.9725 	DATA 	Keypress: 3
522.9829 	INFO 	Keyboard events cleared
522.9822 	EXP 	r_1: autoDraw = False
522.9822 	EXP 	r_2: autoDraw = False
522.9822 	EXP 	r_3: autoDraw = False
522.9822 	EXP 	r_1_label: autoDraw = False
522.9822 	EXP 	r_2_label: autoDraw = False
522.9822 	EXP 	r_3_label: autoDraw = False
522.9822 	EXP 	prompt: autoDraw = False
522.9822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.1341 	EXP 	r_1: autoDraw = True
523.1341 	EXP 	r_2: autoDraw = True
523.1341 	EXP 	r_3: autoDraw = True
523.1341 	EXP 	r_1_label: autoDraw = True
523.1341 	EXP 	r_2_label: autoDraw = True
523.1341 	EXP 	r_3_label: autoDraw = True
523.1341 	EXP 	prompt: autoDraw = True
525.9007 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
525.9063 	DATA 	Keypress: 3
525.9169 	INFO 	Keyboard events cleared
525.9162 	EXP 	r_1: autoDraw = False
525.9162 	EXP 	r_2: autoDraw = False
525.9162 	EXP 	r_3: autoDraw = False
525.9162 	EXP 	r_1_label: autoDraw = False
525.9162 	EXP 	r_2_label: autoDraw = False
525.9162 	EXP 	r_3_label: autoDraw = False
525.9162 	EXP 	prompt: autoDraw = False
525.9162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.0691 	EXP 	r_1: autoDraw = True
526.0691 	EXP 	r_2: autoDraw = True
526.0691 	EXP 	r_3: autoDraw = True
526.0691 	EXP 	r_1_label: autoDraw = True
526.0691 	EXP 	r_2_label: autoDraw = True
526.0691 	EXP 	r_3_label: autoDraw = True
526.0691 	EXP 	prompt: autoDraw = True
527.2944 	DATA 	Keypress: 3
527.3105 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
527.3285 	INFO 	Keyboard events cleared
527.3277 	EXP 	r_1: autoDraw = False
527.3277 	EXP 	r_2: autoDraw = False
527.3277 	EXP 	r_3: autoDraw = False
527.3277 	EXP 	r_1_label: autoDraw = False
527.3277 	EXP 	r_2_label: autoDraw = False
527.3277 	EXP 	r_3_label: autoDraw = False
527.3277 	EXP 	prompt: autoDraw = False
527.3277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
527.4679 	EXP 	r_1: autoDraw = True
527.4679 	EXP 	r_2: autoDraw = True
527.4679 	EXP 	r_3: autoDraw = True
527.4679 	EXP 	r_1_label: autoDraw = True
527.4679 	EXP 	r_2_label: autoDraw = True
527.4679 	EXP 	r_3_label: autoDraw = True
527.4679 	EXP 	prompt: autoDraw = True
529.0365 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
529.0431 	DATA 	Keypress: 1
529.0534 	INFO 	Keyboard events cleared
529.0527 	EXP 	r_1: autoDraw = False
529.0527 	EXP 	r_2: autoDraw = False
529.0527 	EXP 	r_3: autoDraw = False
529.0527 	EXP 	r_1_label: autoDraw = False
529.0527 	EXP 	r_2_label: autoDraw = False
529.0527 	EXP 	r_3_label: autoDraw = False
529.0527 	EXP 	prompt: autoDraw = False
529.0527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.2016 	EXP 	r_1: autoDraw = True
529.2016 	EXP 	r_2: autoDraw = True
529.2016 	EXP 	r_3: autoDraw = True
529.2016 	EXP 	r_1_label: autoDraw = True
529.2016 	EXP 	r_2_label: autoDraw = True
529.2016 	EXP 	r_3_label: autoDraw = True
529.2016 	EXP 	prompt: autoDraw = True
530.5203 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
530.5243 	DATA 	Keypress: 3
530.5411 	INFO 	Keyboard events cleared
530.5404 	EXP 	r_1: autoDraw = False
530.5404 	EXP 	r_2: autoDraw = False
530.5404 	EXP 	r_3: autoDraw = False
530.5404 	EXP 	r_1_label: autoDraw = False
530.5404 	EXP 	r_2_label: autoDraw = False
530.5404 	EXP 	r_3_label: autoDraw = False
530.5404 	EXP 	prompt: autoDraw = False
530.5404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
530.6845 	EXP 	r_1: autoDraw = True
530.6845 	EXP 	r_2: autoDraw = True
530.6845 	EXP 	r_3: autoDraw = True
530.6845 	EXP 	r_1_label: autoDraw = True
530.6845 	EXP 	r_2_label: autoDraw = True
530.6845 	EXP 	r_3_label: autoDraw = True
530.6845 	EXP 	prompt: autoDraw = True
533.2541 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
533.2600 	DATA 	Keypress: 3
533.2703 	INFO 	Keyboard events cleared
533.2696 	EXP 	r_1: autoDraw = False
533.2696 	EXP 	r_2: autoDraw = False
533.2696 	EXP 	r_3: autoDraw = False
533.2696 	EXP 	r_1_label: autoDraw = False
533.2696 	EXP 	r_2_label: autoDraw = False
533.2696 	EXP 	r_3_label: autoDraw = False
533.2696 	EXP 	prompt: autoDraw = False
533.2696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
533.4197 	EXP 	r_1: autoDraw = True
533.4197 	EXP 	r_2: autoDraw = True
533.4197 	EXP 	r_3: autoDraw = True
533.4197 	EXP 	r_1_label: autoDraw = True
533.4197 	EXP 	r_2_label: autoDraw = True
533.4197 	EXP 	r_3_label: autoDraw = True
533.4197 	EXP 	prompt: autoDraw = True
534.4916 	DATA 	Keypress: 3
534.5034 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
534.5192 	INFO 	Keyboard events cleared
534.5185 	EXP 	r_1: autoDraw = False
534.5185 	EXP 	r_2: autoDraw = False
534.5185 	EXP 	r_3: autoDraw = False
534.5185 	EXP 	r_1_label: autoDraw = False
534.5185 	EXP 	r_2_label: autoDraw = False
534.5185 	EXP 	r_3_label: autoDraw = False
534.5185 	EXP 	prompt: autoDraw = False
534.5185 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
534.6705 	EXP 	r_1: autoDraw = True
534.6705 	EXP 	r_2: autoDraw = True
534.6705 	EXP 	r_3: autoDraw = True
534.6705 	EXP 	r_1_label: autoDraw = True
534.6705 	EXP 	r_2_label: autoDraw = True
534.6705 	EXP 	r_3_label: autoDraw = True
534.6705 	EXP 	prompt: autoDraw = True
535.9571 	DATA 	Keypress: 3
535.9705 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
535.9867 	INFO 	Keyboard events cleared
535.9860 	EXP 	r_1: autoDraw = False
535.9860 	EXP 	r_2: autoDraw = False
535.9860 	EXP 	r_3: autoDraw = False
535.9860 	EXP 	r_1_label: autoDraw = False
535.9860 	EXP 	r_2_label: autoDraw = False
535.9860 	EXP 	r_3_label: autoDraw = False
535.9860 	EXP 	prompt: autoDraw = False
535.9860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.1441 	EXP 	r_1: autoDraw = True
536.1441 	EXP 	r_2: autoDraw = True
536.1441 	EXP 	r_3: autoDraw = True
536.1441 	EXP 	r_1_label: autoDraw = True
536.1441 	EXP 	r_2_label: autoDraw = True
536.1441 	EXP 	r_3_label: autoDraw = True
536.1441 	EXP 	prompt: autoDraw = True
536.8779 	DATA 	Keypress: 1
536.8894 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
536.9056 	INFO 	Keyboard events cleared
536.9048 	EXP 	r_1: autoDraw = False
536.9048 	EXP 	r_2: autoDraw = False
536.9048 	EXP 	r_3: autoDraw = False
536.9048 	EXP 	r_1_label: autoDraw = False
536.9048 	EXP 	r_2_label: autoDraw = False
536.9048 	EXP 	r_3_label: autoDraw = False
536.9048 	EXP 	prompt: autoDraw = False
536.9048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
537.0549 	EXP 	r_1: autoDraw = True
537.0549 	EXP 	r_2: autoDraw = True
537.0549 	EXP 	r_3: autoDraw = True
537.0549 	EXP 	r_1_label: autoDraw = True
537.0549 	EXP 	r_2_label: autoDraw = True
537.0549 	EXP 	r_3_label: autoDraw = True
537.0549 	EXP 	prompt: autoDraw = True
538.4156 	DATA 	Keypress: 2
538.4317 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
538.4511 	INFO 	Keyboard events cleared
538.4503 	EXP 	r_1: autoDraw = False
538.4503 	EXP 	r_2: autoDraw = False
538.4503 	EXP 	r_3: autoDraw = False
538.4503 	EXP 	r_1_label: autoDraw = False
538.4503 	EXP 	r_2_label: autoDraw = False
538.4503 	EXP 	r_3_label: autoDraw = False
538.4503 	EXP 	prompt: autoDraw = False
538.4503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
538.5894 	EXP 	r_1: autoDraw = True
538.5894 	EXP 	r_2: autoDraw = True
538.5894 	EXP 	r_3: autoDraw = True
538.5894 	EXP 	r_1_label: autoDraw = True
538.5894 	EXP 	r_2_label: autoDraw = True
538.5894 	EXP 	r_3_label: autoDraw = True
538.5894 	EXP 	prompt: autoDraw = True
539.2808 	DATA 	Keypress: 1
539.2974 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
539.3179 	INFO 	Keyboard events cleared
539.3172 	EXP 	r_1: autoDraw = False
539.3172 	EXP 	r_2: autoDraw = False
539.3172 	EXP 	r_3: autoDraw = False
539.3172 	EXP 	r_1_label: autoDraw = False
539.3172 	EXP 	r_2_label: autoDraw = False
539.3172 	EXP 	r_3_label: autoDraw = False
539.3172 	EXP 	prompt: autoDraw = False
539.3172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
539.4592 	EXP 	r_1: autoDraw = True
539.4592 	EXP 	r_2: autoDraw = True
539.4592 	EXP 	r_3: autoDraw = True
539.4592 	EXP 	r_1_label: autoDraw = True
539.4592 	EXP 	r_2_label: autoDraw = True
539.4592 	EXP 	r_3_label: autoDraw = True
539.4592 	EXP 	prompt: autoDraw = True
540.8890 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
540.8956 	DATA 	Keypress: 2
540.9059 	INFO 	Keyboard events cleared
540.9052 	EXP 	r_1: autoDraw = False
540.9052 	EXP 	r_2: autoDraw = False
540.9052 	EXP 	r_3: autoDraw = False
540.9052 	EXP 	r_1_label: autoDraw = False
540.9052 	EXP 	r_2_label: autoDraw = False
540.9052 	EXP 	r_3_label: autoDraw = False
540.9052 	EXP 	prompt: autoDraw = False
540.9052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.0546 	EXP 	r_1: autoDraw = True
541.0546 	EXP 	r_2: autoDraw = True
541.0546 	EXP 	r_3: autoDraw = True
541.0546 	EXP 	r_1_label: autoDraw = True
541.0546 	EXP 	r_2_label: autoDraw = True
541.0546 	EXP 	r_3_label: autoDraw = True
541.0546 	EXP 	prompt: autoDraw = True
542.4872 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
542.4928 	DATA 	Keypress: 3
542.5041 	INFO 	Keyboard events cleared
542.5034 	EXP 	r_1: autoDraw = False
542.5034 	EXP 	r_2: autoDraw = False
542.5034 	EXP 	r_3: autoDraw = False
542.5034 	EXP 	r_1_label: autoDraw = False
542.5034 	EXP 	r_2_label: autoDraw = False
542.5034 	EXP 	r_3_label: autoDraw = False
542.5034 	EXP 	prompt: autoDraw = False
542.5034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.6564 	EXP 	r_1: autoDraw = True
542.6564 	EXP 	r_2: autoDraw = True
542.6564 	EXP 	r_3: autoDraw = True
542.6564 	EXP 	r_1_label: autoDraw = True
542.6564 	EXP 	r_2_label: autoDraw = True
542.6564 	EXP 	r_3_label: autoDraw = True
542.6564 	EXP 	prompt: autoDraw = True
544.0067 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
544.0128 	DATA 	Keypress: 1
544.0232 	INFO 	Keyboard events cleared
544.0225 	EXP 	r_1: autoDraw = False
544.0225 	EXP 	r_2: autoDraw = False
544.0225 	EXP 	r_3: autoDraw = False
544.0225 	EXP 	r_1_label: autoDraw = False
544.0225 	EXP 	r_2_label: autoDraw = False
544.0225 	EXP 	r_3_label: autoDraw = False
544.0225 	EXP 	prompt: autoDraw = False
544.0225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
544.1710 	EXP 	r_1: autoDraw = True
544.1710 	EXP 	r_2: autoDraw = True
544.1710 	EXP 	r_3: autoDraw = True
544.1710 	EXP 	r_1_label: autoDraw = True
544.1710 	EXP 	r_2_label: autoDraw = True
544.1710 	EXP 	r_3_label: autoDraw = True
544.1710 	EXP 	prompt: autoDraw = True
545.2319 	DATA 	Keypress: 3
545.2482 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
545.2653 	INFO 	Keyboard events cleared
545.2645 	EXP 	r_1: autoDraw = False
545.2645 	EXP 	r_2: autoDraw = False
545.2645 	EXP 	r_3: autoDraw = False
545.2645 	EXP 	r_1_label: autoDraw = False
545.2645 	EXP 	r_2_label: autoDraw = False
545.2645 	EXP 	r_3_label: autoDraw = False
545.2645 	EXP 	prompt: autoDraw = False
545.2645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
545.4065 	EXP 	r_1: autoDraw = True
545.4065 	EXP 	r_2: autoDraw = True
545.4065 	EXP 	r_3: autoDraw = True
545.4065 	EXP 	r_1_label: autoDraw = True
545.4065 	EXP 	r_2_label: autoDraw = True
545.4065 	EXP 	r_3_label: autoDraw = True
545.4065 	EXP 	prompt: autoDraw = True
546.9916 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
546.9973 	DATA 	Keypress: 2
547.0077 	INFO 	Keyboard events cleared
547.0070 	EXP 	r_1: autoDraw = False
547.0070 	EXP 	r_2: autoDraw = False
547.0070 	EXP 	r_3: autoDraw = False
547.0070 	EXP 	r_1_label: autoDraw = False
547.0070 	EXP 	r_2_label: autoDraw = False
547.0070 	EXP 	r_3_label: autoDraw = False
547.0070 	EXP 	prompt: autoDraw = False
547.0070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.1565 	EXP 	r_1: autoDraw = True
547.1565 	EXP 	r_2: autoDraw = True
547.1565 	EXP 	r_3: autoDraw = True
547.1565 	EXP 	r_1_label: autoDraw = True
547.1565 	EXP 	r_2_label: autoDraw = True
547.1565 	EXP 	r_3_label: autoDraw = True
547.1565 	EXP 	prompt: autoDraw = True
548.2466 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
548.2522 	DATA 	Keypress: 3
548.2649 	INFO 	Keyboard events cleared
548.2642 	EXP 	r_1: autoDraw = False
548.2642 	EXP 	r_2: autoDraw = False
548.2642 	EXP 	r_3: autoDraw = False
548.2642 	EXP 	r_1_label: autoDraw = False
548.2642 	EXP 	r_2_label: autoDraw = False
548.2642 	EXP 	r_3_label: autoDraw = False
548.2642 	EXP 	prompt: autoDraw = False
548.2642 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
548.4075 	EXP 	r_1: autoDraw = True
548.4075 	EXP 	r_2: autoDraw = True
548.4075 	EXP 	r_3: autoDraw = True
548.4075 	EXP 	r_1_label: autoDraw = True
548.4075 	EXP 	r_2_label: autoDraw = True
548.4075 	EXP 	r_3_label: autoDraw = True
548.4075 	EXP 	prompt: autoDraw = True
550.6614 	DATA 	Keypress: 2
550.6733 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
550.6893 	INFO 	Keyboard events cleared
550.6885 	EXP 	r_1: autoDraw = False
550.6885 	EXP 	r_2: autoDraw = False
550.6885 	EXP 	r_3: autoDraw = False
550.6885 	EXP 	r_1_label: autoDraw = False
550.6885 	EXP 	r_2_label: autoDraw = False
550.6885 	EXP 	r_3_label: autoDraw = False
550.6885 	EXP 	prompt: autoDraw = False
550.6885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
550.8475 	EXP 	r_1: autoDraw = True
550.8475 	EXP 	r_2: autoDraw = True
550.8475 	EXP 	r_3: autoDraw = True
550.8475 	EXP 	r_1_label: autoDraw = True
550.8475 	EXP 	r_2_label: autoDraw = True
550.8475 	EXP 	r_3_label: autoDraw = True
550.8475 	EXP 	prompt: autoDraw = True
551.7433 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
551.7492 	DATA 	Keypress: 1
551.7645 	INFO 	Keyboard events cleared
551.7638 	EXP 	r_1: autoDraw = False
551.7638 	EXP 	r_2: autoDraw = False
551.7638 	EXP 	r_3: autoDraw = False
551.7638 	EXP 	r_1_label: autoDraw = False
551.7638 	EXP 	r_2_label: autoDraw = False
551.7638 	EXP 	r_3_label: autoDraw = False
551.7638 	EXP 	prompt: autoDraw = False
551.7638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.9083 	EXP 	r_1: autoDraw = True
551.9083 	EXP 	r_2: autoDraw = True
551.9083 	EXP 	r_3: autoDraw = True
551.9083 	EXP 	r_1_label: autoDraw = True
551.9083 	EXP 	r_2_label: autoDraw = True
551.9083 	EXP 	r_3_label: autoDraw = True
551.9083 	EXP 	prompt: autoDraw = True
