74.5072 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
365.5753 	DATA 	Keypress: 3
365.5859 	INFO 	Keyboard events cleared
365.5852 	EXP 	r_1: autoDraw = False
365.5852 	EXP 	r_2: autoDraw = False
365.5852 	EXP 	r_3: autoDraw = False
365.5852 	EXP 	r_1_label: autoDraw = False
365.5852 	EXP 	r_2_label: autoDraw = False
365.5852 	EXP 	r_3_label: autoDraw = False
365.5852 	EXP 	prompt: autoDraw = False
365.5852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.7288 	EXP 	r_1: autoDraw = True
365.7288 	EXP 	r_2: autoDraw = True
365.7288 	EXP 	r_3: autoDraw = True
365.7288 	EXP 	r_1_label: autoDraw = True
365.7288 	EXP 	r_2_label: autoDraw = True
365.7288 	EXP 	r_3_label: autoDraw = True
365.7288 	EXP 	prompt: autoDraw = True
368.6495 	DATA 	Keypress: 2
368.6622 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
368.6806 	INFO 	Keyboard events cleared
368.6798 	EXP 	r_1: autoDraw = False
368.6798 	EXP 	r_2: autoDraw = False
368.6798 	EXP 	r_3: autoDraw = False
368.6798 	EXP 	r_1_label: autoDraw = False
368.6798 	EXP 	r_2_label: autoDraw = False
368.6798 	EXP 	r_3_label: autoDraw = False
368.6798 	EXP 	prompt: autoDraw = False
368.6798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.8331 	EXP 	r_1: autoDraw = True
368.8331 	EXP 	r_2: autoDraw = True
368.8331 	EXP 	r_3: autoDraw = True
368.8331 	EXP 	r_1_label: autoDraw = True
368.8331 	EXP 	r_2_label: autoDraw = True
368.8331 	EXP 	r_3_label: autoDraw = True
368.8331 	EXP 	prompt: autoDraw = True
370.7506 	DATA 	Keypress: 3
370.7633 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
370.7794 	INFO 	Keyboard events cleared
370.7786 	EXP 	r_1: autoDraw = False
370.7786 	EXP 	r_2: autoDraw = False
370.7786 	EXP 	r_3: autoDraw = False
370.7786 	EXP 	r_1_label: autoDraw = False
370.7786 	EXP 	r_2_label: autoDraw = False
370.7786 	EXP 	r_3_label: autoDraw = False
370.7786 	EXP 	prompt: autoDraw = False
370.7786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.9305 	EXP 	r_1: autoDraw = True
370.9305 	EXP 	r_2: autoDraw = True
370.9305 	EXP 	r_3: autoDraw = True
370.9305 	EXP 	r_1_label: autoDraw = True
370.9305 	EXP 	r_2_label: autoDraw = True
370.9305 	EXP 	r_3_label: autoDraw = True
370.9305 	EXP 	prompt: autoDraw = True
372.6984 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
372.7044 	DATA 	Keypress: 3
372.7172 	INFO 	Keyboard events cleared
372.7165 	EXP 	r_1: autoDraw = False
372.7165 	EXP 	r_2: autoDraw = False
372.7165 	EXP 	r_3: autoDraw = False
372.7165 	EXP 	r_1_label: autoDraw = False
372.7165 	EXP 	r_2_label: autoDraw = False
372.7165 	EXP 	r_3_label: autoDraw = False
372.7165 	EXP 	prompt: autoDraw = False
372.7165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.8637 	EXP 	r_1: autoDraw = True
372.8637 	EXP 	r_2: autoDraw = True
372.8637 	EXP 	r_3: autoDraw = True
372.8637 	EXP 	r_1_label: autoDraw = True
372.8637 	EXP 	r_2_label: autoDraw = True
372.8637 	EXP 	r_3_label: autoDraw = True
372.8637 	EXP 	prompt: autoDraw = True
375.5028 	DATA 	Keypress: 2
375.5151 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
375.5318 	INFO 	Keyboard events cleared
375.5311 	EXP 	r_1: autoDraw = False
375.5311 	EXP 	r_2: autoDraw = False
375.5311 	EXP 	r_3: autoDraw = False
375.5311 	EXP 	r_1_label: autoDraw = False
375.5311 	EXP 	r_2_label: autoDraw = False
375.5311 	EXP 	r_3_label: autoDraw = False
375.5311 	EXP 	prompt: autoDraw = False
375.5311 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.6783 	EXP 	r_1: autoDraw = True
375.6783 	EXP 	r_2: autoDraw = True
375.6783 	EXP 	r_3: autoDraw = True
375.6783 	EXP 	r_1_label: autoDraw = True
375.6783 	EXP 	r_2_label: autoDraw = True
375.6783 	EXP 	r_3_label: autoDraw = True
375.6783 	EXP 	prompt: autoDraw = True
377.0037 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
377.0101 	DATA 	Keypress: 3
377.0207 	INFO 	Keyboard events cleared
377.0199 	EXP 	r_1: autoDraw = False
377.0199 	EXP 	r_2: autoDraw = False
377.0199 	EXP 	r_3: autoDraw = False
377.0199 	EXP 	r_1_label: autoDraw = False
377.0199 	EXP 	r_2_label: autoDraw = False
377.0199 	EXP 	r_3_label: autoDraw = False
377.0199 	EXP 	prompt: autoDraw = False
377.0199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.1664 	EXP 	r_1: autoDraw = True
377.1664 	EXP 	r_2: autoDraw = True
377.1664 	EXP 	r_3: autoDraw = True
377.1664 	EXP 	r_1_label: autoDraw = True
377.1664 	EXP 	r_2_label: autoDraw = True
377.1664 	EXP 	r_3_label: autoDraw = True
377.1664 	EXP 	prompt: autoDraw = True
378.4846 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
378.4910 	DATA 	Keypress: 2
378.5015 	INFO 	Keyboard events cleared
378.5008 	EXP 	r_1: autoDraw = False
378.5008 	EXP 	r_2: autoDraw = False
378.5008 	EXP 	r_3: autoDraw = False
378.5008 	EXP 	r_1_label: autoDraw = False
378.5008 	EXP 	r_2_label: autoDraw = False
378.5008 	EXP 	r_3_label: autoDraw = False
378.5008 	EXP 	prompt: autoDraw = False
378.5008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.6523 	EXP 	r_1: autoDraw = True
378.6523 	EXP 	r_2: autoDraw = True
378.6523 	EXP 	r_3: autoDraw = True
378.6523 	EXP 	r_1_label: autoDraw = True
378.6523 	EXP 	r_2_label: autoDraw = True
378.6523 	EXP 	r_3_label: autoDraw = True
378.6523 	EXP 	prompt: autoDraw = True
379.4862 	DATA 	Keypress: 3
379.4967 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
379.5138 	INFO 	Keyboard events cleared
379.5130 	EXP 	r_1: autoDraw = False
379.5130 	EXP 	r_2: autoDraw = False
379.5130 	EXP 	r_3: autoDraw = False
379.5130 	EXP 	r_1_label: autoDraw = False
379.5130 	EXP 	r_2_label: autoDraw = False
379.5130 	EXP 	r_3_label: autoDraw = False
379.5130 	EXP 	prompt: autoDraw = False
379.5130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.6509 	EXP 	r_1: autoDraw = True
379.6509 	EXP 	r_2: autoDraw = True
379.6509 	EXP 	r_3: autoDraw = True
379.6509 	EXP 	r_1_label: autoDraw = True
379.6509 	EXP 	r_2_label: autoDraw = True
379.6509 	EXP 	r_3_label: autoDraw = True
379.6509 	EXP 	prompt: autoDraw = True
382.0860 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
382.0926 	DATA 	Keypress: 1
382.1034 	INFO 	Keyboard events cleared
382.1026 	EXP 	r_1: autoDraw = False
382.1026 	EXP 	r_2: autoDraw = False
382.1026 	EXP 	r_3: autoDraw = False
382.1026 	EXP 	r_1_label: autoDraw = False
382.1026 	EXP 	r_2_label: autoDraw = False
382.1026 	EXP 	r_3_label: autoDraw = False
382.1026 	EXP 	prompt: autoDraw = False
382.1026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.2477 	EXP 	r_1: autoDraw = True
382.2477 	EXP 	r_2: autoDraw = True
382.2477 	EXP 	r_3: autoDraw = True
382.2477 	EXP 	r_1_label: autoDraw = True
382.2477 	EXP 	r_2_label: autoDraw = True
382.2477 	EXP 	r_3_label: autoDraw = True
382.2477 	EXP 	prompt: autoDraw = True
383.1850 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
383.1911 	DATA 	Keypress: 1
383.2024 	INFO 	Keyboard events cleared
383.2017 	EXP 	r_1: autoDraw = False
383.2017 	EXP 	r_2: autoDraw = False
383.2017 	EXP 	r_3: autoDraw = False
383.2017 	EXP 	r_1_label: autoDraw = False
383.2017 	EXP 	r_2_label: autoDraw = False
383.2017 	EXP 	r_3_label: autoDraw = False
383.2017 	EXP 	prompt: autoDraw = False
383.2017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.3498 	EXP 	r_1: autoDraw = True
383.3498 	EXP 	r_2: autoDraw = True
383.3498 	EXP 	r_3: autoDraw = True
383.3498 	EXP 	r_1_label: autoDraw = True
383.3498 	EXP 	r_2_label: autoDraw = True
383.3498 	EXP 	r_3_label: autoDraw = True
383.3498 	EXP 	prompt: autoDraw = True
384.2383 	DATA 	Keypress: 3
384.2512 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
384.2679 	INFO 	Keyboard events cleared
384.2672 	EXP 	r_1: autoDraw = False
384.2672 	EXP 	r_2: autoDraw = False
384.2672 	EXP 	r_3: autoDraw = False
384.2672 	EXP 	r_1_label: autoDraw = False
384.2672 	EXP 	r_2_label: autoDraw = False
384.2672 	EXP 	r_3_label: autoDraw = False
384.2672 	EXP 	prompt: autoDraw = False
384.2672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.4156 	EXP 	r_1: autoDraw = True
384.4156 	EXP 	r_2: autoDraw = True
384.4156 	EXP 	r_3: autoDraw = True
384.4156 	EXP 	r_1_label: autoDraw = True
384.4156 	EXP 	r_2_label: autoDraw = True
384.4156 	EXP 	r_3_label: autoDraw = True
384.4156 	EXP 	prompt: autoDraw = True
387.2219 	DATA 	Keypress: 2
387.2348 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
387.2616 	INFO 	Keyboard events cleared
387.2607 	EXP 	r_1: autoDraw = False
387.2607 	EXP 	r_2: autoDraw = False
387.2607 	EXP 	r_3: autoDraw = False
387.2607 	EXP 	r_1_label: autoDraw = False
387.2607 	EXP 	r_2_label: autoDraw = False
387.2607 	EXP 	r_3_label: autoDraw = False
387.2607 	EXP 	prompt: autoDraw = False
387.2607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.4018 	EXP 	r_1: autoDraw = True
387.4018 	EXP 	r_2: autoDraw = True
387.4018 	EXP 	r_3: autoDraw = True
387.4018 	EXP 	r_1_label: autoDraw = True
387.4018 	EXP 	r_2_label: autoDraw = True
387.4018 	EXP 	r_3_label: autoDraw = True
387.4018 	EXP 	prompt: autoDraw = True
388.7388 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
388.7454 	DATA 	Keypress: 3
388.7604 	INFO 	Keyboard events cleared
388.7597 	EXP 	r_1: autoDraw = False
388.7597 	EXP 	r_2: autoDraw = False
388.7597 	EXP 	r_3: autoDraw = False
388.7597 	EXP 	r_1_label: autoDraw = False
388.7597 	EXP 	r_2_label: autoDraw = False
388.7597 	EXP 	r_3_label: autoDraw = False
388.7597 	EXP 	prompt: autoDraw = False
388.7597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.9035 	EXP 	r_1: autoDraw = True
388.9035 	EXP 	r_2: autoDraw = True
388.9035 	EXP 	r_3: autoDraw = True
388.9035 	EXP 	r_1_label: autoDraw = True
388.9035 	EXP 	r_2_label: autoDraw = True
388.9035 	EXP 	r_3_label: autoDraw = True
388.9035 	EXP 	prompt: autoDraw = True
389.6395 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
389.6450 	DATA 	Keypress: 3
389.6562 	INFO 	Keyboard events cleared
389.6554 	EXP 	r_1: autoDraw = False
389.6554 	EXP 	r_2: autoDraw = False
389.6554 	EXP 	r_3: autoDraw = False
389.6554 	EXP 	r_1_label: autoDraw = False
389.6554 	EXP 	r_2_label: autoDraw = False
389.6554 	EXP 	r_3_label: autoDraw = False
389.6554 	EXP 	prompt: autoDraw = False
389.6554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.8031 	EXP 	r_1: autoDraw = True
389.8031 	EXP 	r_2: autoDraw = True
389.8031 	EXP 	r_3: autoDraw = True
389.8031 	EXP 	r_1_label: autoDraw = True
389.8031 	EXP 	r_2_label: autoDraw = True
389.8031 	EXP 	r_3_label: autoDraw = True
389.8031 	EXP 	prompt: autoDraw = True
393.3378 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
393.3444 	DATA 	Keypress: 2
393.3558 	INFO 	Keyboard events cleared
393.3550 	EXP 	r_1: autoDraw = False
393.3550 	EXP 	r_2: autoDraw = False
393.3550 	EXP 	r_3: autoDraw = False
393.3550 	EXP 	r_1_label: autoDraw = False
393.3550 	EXP 	r_2_label: autoDraw = False
393.3550 	EXP 	r_3_label: autoDraw = False
393.3550 	EXP 	prompt: autoDraw = False
393.3550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.5040 	EXP 	r_1: autoDraw = True
393.5040 	EXP 	r_2: autoDraw = True
393.5040 	EXP 	r_3: autoDraw = True
393.5040 	EXP 	r_1_label: autoDraw = True
393.5040 	EXP 	r_2_label: autoDraw = True
393.5040 	EXP 	r_3_label: autoDraw = True
393.5040 	EXP 	prompt: autoDraw = True
394.7249 	DATA 	Keypress: 2
394.7382 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
394.7566 	INFO 	Keyboard events cleared
394.7558 	EXP 	r_1: autoDraw = False
394.7558 	EXP 	r_2: autoDraw = False
394.7558 	EXP 	r_3: autoDraw = False
394.7558 	EXP 	r_1_label: autoDraw = False
394.7558 	EXP 	r_2_label: autoDraw = False
394.7558 	EXP 	r_3_label: autoDraw = False
394.7558 	EXP 	prompt: autoDraw = False
394.7558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.9053 	EXP 	r_1: autoDraw = True
394.9053 	EXP 	r_2: autoDraw = True
394.9053 	EXP 	r_3: autoDraw = True
394.9053 	EXP 	r_1_label: autoDraw = True
394.9053 	EXP 	r_2_label: autoDraw = True
394.9053 	EXP 	r_3_label: autoDraw = True
394.9053 	EXP 	prompt: autoDraw = True
395.9107 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
395.9161 	DATA 	Keypress: 1
395.9276 	INFO 	Keyboard events cleared
395.9268 	EXP 	r_1: autoDraw = False
395.9268 	EXP 	r_2: autoDraw = False
395.9268 	EXP 	r_3: autoDraw = False
395.9268 	EXP 	r_1_label: autoDraw = False
395.9268 	EXP 	r_2_label: autoDraw = False
395.9268 	EXP 	r_3_label: autoDraw = False
395.9268 	EXP 	prompt: autoDraw = False
395.9268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
396.0708 	EXP 	r_1: autoDraw = True
396.0708 	EXP 	r_2: autoDraw = True
396.0708 	EXP 	r_3: autoDraw = True
396.0708 	EXP 	r_1_label: autoDraw = True
396.0708 	EXP 	r_2_label: autoDraw = True
396.0708 	EXP 	r_3_label: autoDraw = True
396.0708 	EXP 	prompt: autoDraw = True
398.5380 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
398.5437 	DATA 	Keypress: 1
398.5589 	INFO 	Keyboard events cleared
398.5582 	EXP 	r_1: autoDraw = False
398.5582 	EXP 	r_2: autoDraw = False
398.5582 	EXP 	r_3: autoDraw = False
398.5582 	EXP 	r_1_label: autoDraw = False
398.5582 	EXP 	r_2_label: autoDraw = False
398.5582 	EXP 	r_3_label: autoDraw = False
398.5582 	EXP 	prompt: autoDraw = False
398.5582 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.7053 	EXP 	r_1: autoDraw = True
398.7053 	EXP 	r_2: autoDraw = True
398.7053 	EXP 	r_3: autoDraw = True
398.7053 	EXP 	r_1_label: autoDraw = True
398.7053 	EXP 	r_2_label: autoDraw = True
398.7053 	EXP 	r_3_label: autoDraw = True
398.7053 	EXP 	prompt: autoDraw = True
400.1274 	DATA 	Keypress: 3
400.1392 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
400.1558 	INFO 	Keyboard events cleared
400.1551 	EXP 	r_1: autoDraw = False
400.1551 	EXP 	r_2: autoDraw = False
400.1551 	EXP 	r_3: autoDraw = False
400.1551 	EXP 	r_1_label: autoDraw = False
400.1551 	EXP 	r_2_label: autoDraw = False
400.1551 	EXP 	r_3_label: autoDraw = False
400.1551 	EXP 	prompt: autoDraw = False
400.1551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.2966 	EXP 	r_1: autoDraw = True
400.2966 	EXP 	r_2: autoDraw = True
400.2966 	EXP 	r_3: autoDraw = True
400.2966 	EXP 	r_1_label: autoDraw = True
400.2966 	EXP 	r_2_label: autoDraw = True
400.2966 	EXP 	r_3_label: autoDraw = True
400.2966 	EXP 	prompt: autoDraw = True
401.5267 	DATA 	Keypress: 2
401.5413 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
401.5584 	INFO 	Keyboard events cleared
401.5576 	EXP 	r_1: autoDraw = False
401.5576 	EXP 	r_2: autoDraw = False
401.5576 	EXP 	r_3: autoDraw = False
401.5576 	EXP 	r_1_label: autoDraw = False
401.5576 	EXP 	r_2_label: autoDraw = False
401.5576 	EXP 	r_3_label: autoDraw = False
401.5576 	EXP 	prompt: autoDraw = False
401.5576 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
401.7031 	EXP 	r_1: autoDraw = True
401.7031 	EXP 	r_2: autoDraw = True
401.7031 	EXP 	r_3: autoDraw = True
401.7031 	EXP 	r_1_label: autoDraw = True
401.7031 	EXP 	r_2_label: autoDraw = True
401.7031 	EXP 	r_3_label: autoDraw = True
401.7031 	EXP 	prompt: autoDraw = True
402.9728 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
402.9786 	DATA 	Keypress: 1
402.9936 	INFO 	Keyboard events cleared
402.9927 	EXP 	r_1: autoDraw = False
402.9927 	EXP 	r_2: autoDraw = False
402.9927 	EXP 	r_3: autoDraw = False
402.9927 	EXP 	r_1_label: autoDraw = False
402.9927 	EXP 	r_2_label: autoDraw = False
402.9927 	EXP 	r_3_label: autoDraw = False
402.9927 	EXP 	prompt: autoDraw = False
402.9927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
403.1401 	EXP 	r_1: autoDraw = True
403.1401 	EXP 	r_2: autoDraw = True
403.1401 	EXP 	r_3: autoDraw = True
403.1401 	EXP 	r_1_label: autoDraw = True
403.1401 	EXP 	r_2_label: autoDraw = True
403.1401 	EXP 	r_3_label: autoDraw = True
403.1401 	EXP 	prompt: autoDraw = True
406.9749 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
406.9815 	DATA 	Keypress: 3
406.9921 	INFO 	Keyboard events cleared
406.9914 	EXP 	r_1: autoDraw = False
406.9914 	EXP 	r_2: autoDraw = False
406.9914 	EXP 	r_3: autoDraw = False
406.9914 	EXP 	r_1_label: autoDraw = False
406.9914 	EXP 	r_2_label: autoDraw = False
406.9914 	EXP 	r_3_label: autoDraw = False
406.9914 	EXP 	prompt: autoDraw = False
406.9914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.1390 	EXP 	r_1: autoDraw = True
407.1390 	EXP 	r_2: autoDraw = True
407.1390 	EXP 	r_3: autoDraw = True
407.1390 	EXP 	r_1_label: autoDraw = True
407.1390 	EXP 	r_2_label: autoDraw = True
407.1390 	EXP 	r_3_label: autoDraw = True
407.1390 	EXP 	prompt: autoDraw = True
408.2810 	DATA 	Keypress: 2
408.2933 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
408.3101 	INFO 	Keyboard events cleared
408.3094 	EXP 	r_1: autoDraw = False
408.3094 	EXP 	r_2: autoDraw = False
408.3094 	EXP 	r_3: autoDraw = False
408.3094 	EXP 	r_1_label: autoDraw = False
408.3094 	EXP 	r_2_label: autoDraw = False
408.3094 	EXP 	r_3_label: autoDraw = False
408.3094 	EXP 	prompt: autoDraw = False
408.3094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.4583 	EXP 	r_1: autoDraw = True
408.4583 	EXP 	r_2: autoDraw = True
408.4583 	EXP 	r_3: autoDraw = True
408.4583 	EXP 	r_1_label: autoDraw = True
408.4583 	EXP 	r_2_label: autoDraw = True
408.4583 	EXP 	r_3_label: autoDraw = True
408.4583 	EXP 	prompt: autoDraw = True
410.7985 	DATA 	Keypress: 3
410.8111 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
410.8274 	INFO 	Keyboard events cleared
410.8267 	EXP 	r_1: autoDraw = False
410.8267 	EXP 	r_2: autoDraw = False
410.8267 	EXP 	r_3: autoDraw = False
410.8267 	EXP 	r_1_label: autoDraw = False
410.8267 	EXP 	r_2_label: autoDraw = False
410.8267 	EXP 	r_3_label: autoDraw = False
410.8267 	EXP 	prompt: autoDraw = False
410.8267 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
