50.0927 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1216.8147 	EXP 	prompt: autoDraw = True
1218.1824 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1218.1882 	DATA 	Keypress: 1
1218.1986 	INFO 	Keyboard events cleared
1218.1979 	EXP 	r_1: autoDraw = False
1218.1979 	EXP 	r_2: autoDraw = False
1218.1979 	EXP 	r_3: autoDraw = False
1218.1979 	EXP 	r_1_label: autoDraw = False
1218.1979 	EXP 	r_2_label: autoDraw = False
1218.1979 	EXP 	r_3_label: autoDraw = False
1218.1979 	EXP 	prompt: autoDraw = False
1218.1979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1218.3464 	EXP 	r_1: autoDraw = True
1218.3464 	EXP 	r_2: autoDraw = True
1218.3464 	EXP 	r_3: autoDraw = True
1218.3464 	EXP 	r_1_label: autoDraw = True
1218.3464 	EXP 	r_2_label: autoDraw = True
1218.3464 	EXP 	r_3_label: autoDraw = True
1218.3464 	EXP 	prompt: autoDraw = True
1225.4693 	DATA 	Keypress: 2
1225.4821 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1225.4983 	INFO 	Keyboard events cleared
1225.4976 	EXP 	r_1: autoDraw = False
1225.4976 	EXP 	r_2: autoDraw = False
1225.4976 	EXP 	r_3: autoDraw = False
1225.4976 	EXP 	r_1_label: autoDraw = False
1225.4976 	EXP 	r_2_label: autoDraw = False
1225.4976 	EXP 	r_3_label: autoDraw = False
1225.4976 	EXP 	prompt: autoDraw = False
1225.4976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1225.6478 	EXP 	r_1: autoDraw = True
1225.6478 	EXP 	r_2: autoDraw = True
1225.6478 	EXP 	r_3: autoDraw = True
1225.6478 	EXP 	r_1_label: autoDraw = True
1225.6478 	EXP 	r_2_label: autoDraw = True
1225.6478 	EXP 	r_3_label: autoDraw = True
1225.6478 	EXP 	prompt: autoDraw = True
1228.9869 	DATA 	Keypress: 3
1229.0013 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1229.0218 	INFO 	Keyboard events cleared
1229.0210 	EXP 	r_1: autoDraw = False
1229.0210 	EXP 	r_2: autoDraw = False
1229.0210 	EXP 	r_3: autoDraw = False
1229.0210 	EXP 	r_1_label: autoDraw = False
1229.0210 	EXP 	r_2_label: autoDraw = False
1229.0210 	EXP 	r_3_label: autoDraw = False
1229.0210 	EXP 	prompt: autoDraw = False
1229.0210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1229.1656 	EXP 	r_1: autoDraw = True
1229.1656 	EXP 	r_2: autoDraw = True
1229.1656 	EXP 	r_3: autoDraw = True
1229.1656 	EXP 	r_1_label: autoDraw = True
1229.1656 	EXP 	r_2_label: autoDraw = True
1229.1656 	EXP 	r_3_label: autoDraw = True
1229.1656 	EXP 	prompt: autoDraw = True
1231.4711 	DATA 	Keypress: 2
1231.4830 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1231.4991 	INFO 	Keyboard events cleared
1231.4984 	EXP 	r_1: autoDraw = False
1231.4984 	EXP 	r_2: autoDraw = False
1231.4984 	EXP 	r_3: autoDraw = False
1231.4984 	EXP 	r_1_label: autoDraw = False
1231.4984 	EXP 	r_2_label: autoDraw = False
1231.4984 	EXP 	r_3_label: autoDraw = False
1231.4984 	EXP 	prompt: autoDraw = False
1231.4984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1231.6499 	EXP 	r_1: autoDraw = True
1231.6499 	EXP 	r_2: autoDraw = True
1231.6499 	EXP 	r_3: autoDraw = True
1231.6499 	EXP 	r_1_label: autoDraw = True
1231.6499 	EXP 	r_2_label: autoDraw = True
1231.6499 	EXP 	r_3_label: autoDraw = True
1231.6499 	EXP 	prompt: autoDraw = True
1234.7416 	DATA 	Keypress: 1
1234.7542 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1234.7702 	INFO 	Keyboard events cleared
1234.7694 	EXP 	r_1: autoDraw = False
1234.7694 	EXP 	r_2: autoDraw = False
1234.7694 	EXP 	r_3: autoDraw = False
1234.7694 	EXP 	r_1_label: autoDraw = False
1234.7694 	EXP 	r_2_label: autoDraw = False
1234.7694 	EXP 	r_3_label: autoDraw = False
1234.7694 	EXP 	prompt: autoDraw = False
1234.7694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.9179 	EXP 	r_1: autoDraw = True
1234.9179 	EXP 	r_2: autoDraw = True
1234.9179 	EXP 	r_3: autoDraw = True
1234.9179 	EXP 	r_1_label: autoDraw = True
1234.9179 	EXP 	r_2_label: autoDraw = True
1234.9179 	EXP 	r_3_label: autoDraw = True
1234.9179 	EXP 	prompt: autoDraw = True
1237.7237 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1237.7290 	DATA 	Keypress: 3
1237.7404 	INFO 	Keyboard events cleared
1237.7395 	EXP 	r_1: autoDraw = False
1237.7395 	EXP 	r_2: autoDraw = False
1237.7395 	EXP 	r_3: autoDraw = False
1237.7395 	EXP 	r_1_label: autoDraw = False
1237.7395 	EXP 	r_2_label: autoDraw = False
1237.7395 	EXP 	r_3_label: autoDraw = False
1237.7395 	EXP 	prompt: autoDraw = False
1237.7395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1237.8839 	EXP 	r_1: autoDraw = True
1237.8839 	EXP 	r_2: autoDraw = True
1237.8839 	EXP 	r_3: autoDraw = True
1237.8839 	EXP 	r_1_label: autoDraw = True
1237.8839 	EXP 	r_2_label: autoDraw = True
1237.8839 	EXP 	r_3_label: autoDraw = True
1237.8839 	EXP 	prompt: autoDraw = True
1239.8391 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1239.8454 	DATA 	Keypress: 1
1239.8563 	INFO 	Keyboard events cleared
1239.8556 	EXP 	r_1: autoDraw = False
1239.8556 	EXP 	r_2: autoDraw = False
1239.8556 	EXP 	r_3: autoDraw = False
1239.8556 	EXP 	r_1_label: autoDraw = False
1239.8556 	EXP 	r_2_label: autoDraw = False
1239.8556 	EXP 	r_3_label: autoDraw = False
1239.8556 	EXP 	prompt: autoDraw = False
1239.8556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1239.9992 	EXP 	r_1: autoDraw = True
1239.9992 	EXP 	r_2: autoDraw = True
1239.9992 	EXP 	r_3: autoDraw = True
1239.9992 	EXP 	r_1_label: autoDraw = True
1239.9992 	EXP 	r_2_label: autoDraw = True
1239.9992 	EXP 	r_3_label: autoDraw = True
1239.9992 	EXP 	prompt: autoDraw = True
1246.0756 	DATA 	Keypress: 1
1246.0879 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1246.1041 	INFO 	Keyboard events cleared
1246.1034 	EXP 	r_1: autoDraw = False
1246.1034 	EXP 	r_2: autoDraw = False
1246.1034 	EXP 	r_3: autoDraw = False
1246.1034 	EXP 	r_1_label: autoDraw = False
1246.1034 	EXP 	r_2_label: autoDraw = False
1246.1034 	EXP 	r_3_label: autoDraw = False
1246.1034 	EXP 	prompt: autoDraw = False
1246.1034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1246.2577 	EXP 	r_1: autoDraw = True
1246.2577 	EXP 	r_2: autoDraw = True
1246.2577 	EXP 	r_3: autoDraw = True
1246.2577 	EXP 	r_1_label: autoDraw = True
1246.2577 	EXP 	r_2_label: autoDraw = True
1246.2577 	EXP 	r_3_label: autoDraw = True
1246.2577 	EXP 	prompt: autoDraw = True
1249.0795 	DATA 	Keypress: 2
1249.0911 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1249.1078 	INFO 	Keyboard events cleared
1249.1071 	EXP 	r_1: autoDraw = False
1249.1071 	EXP 	r_2: autoDraw = False
1249.1071 	EXP 	r_3: autoDraw = False
1249.1071 	EXP 	r_1_label: autoDraw = False
1249.1071 	EXP 	r_2_label: autoDraw = False
1249.1071 	EXP 	r_3_label: autoDraw = False
1249.1071 	EXP 	prompt: autoDraw = False
1249.1071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1249.2430 	EXP 	r_1: autoDraw = True
1249.2430 	EXP 	r_2: autoDraw = True
1249.2430 	EXP 	r_3: autoDraw = True
1249.2430 	EXP 	r_1_label: autoDraw = True
1249.2430 	EXP 	r_2_label: autoDraw = True
1249.2430 	EXP 	r_3_label: autoDraw = True
1249.2430 	EXP 	prompt: autoDraw = True
1250.8272 	DATA 	Keypress: 1
1250.8407 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1250.8568 	INFO 	Keyboard events cleared
1250.8561 	EXP 	r_1: autoDraw = False
1250.8561 	EXP 	r_2: autoDraw = False
1250.8561 	EXP 	r_3: autoDraw = False
1250.8561 	EXP 	r_1_label: autoDraw = False
1250.8561 	EXP 	r_2_label: autoDraw = False
1250.8561 	EXP 	r_3_label: autoDraw = False
1250.8561 	EXP 	prompt: autoDraw = False
1250.8561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1251.0045 	EXP 	r_1: autoDraw = True
1251.0045 	EXP 	r_2: autoDraw = True
1251.0045 	EXP 	r_3: autoDraw = True
1251.0045 	EXP 	r_1_label: autoDraw = True
1251.0045 	EXP 	r_2_label: autoDraw = True
1251.0045 	EXP 	r_3_label: autoDraw = True
1251.0045 	EXP 	prompt: autoDraw = True
1253.8495 	DATA 	Keypress: 1
1253.8620 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1253.8787 	INFO 	Keyboard events cleared
1253.8778 	EXP 	r_1: autoDraw = False
1253.8778 	EXP 	r_2: autoDraw = False
1253.8778 	EXP 	r_3: autoDraw = False
1253.8778 	EXP 	r_1_label: autoDraw = False
1253.8778 	EXP 	r_2_label: autoDraw = False
1253.8778 	EXP 	r_3_label: autoDraw = False
1253.8778 	EXP 	prompt: autoDraw = False
1253.8778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.0249 	EXP 	r_1: autoDraw = True
1254.0249 	EXP 	r_2: autoDraw = True
1254.0249 	EXP 	r_3: autoDraw = True
1254.0249 	EXP 	r_1_label: autoDraw = True
1254.0249 	EXP 	r_2_label: autoDraw = True
1254.0249 	EXP 	r_3_label: autoDraw = True
1254.0249 	EXP 	prompt: autoDraw = True
1258.9762 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1258.9819 	DATA 	Keypress: 1
1258.9923 	INFO 	Keyboard events cleared
1258.9917 	EXP 	r_1: autoDraw = False
1258.9917 	EXP 	r_2: autoDraw = False
1258.9917 	EXP 	r_3: autoDraw = False
1258.9917 	EXP 	r_1_label: autoDraw = False
1258.9917 	EXP 	r_2_label: autoDraw = False
1258.9917 	EXP 	r_3_label: autoDraw = False
1258.9917 	EXP 	prompt: autoDraw = False
1258.9917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1259.1430 	EXP 	r_1: autoDraw = True
1259.1430 	EXP 	r_2: autoDraw = True
1259.1430 	EXP 	r_3: autoDraw = True
1259.1430 	EXP 	r_1_label: autoDraw = True
1259.1430 	EXP 	r_2_label: autoDraw = True
1259.1430 	EXP 	r_3_label: autoDraw = True
1259.1430 	EXP 	prompt: autoDraw = True
1262.4921 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1262.4981 	DATA 	Keypress: 2
1262.5095 	INFO 	Keyboard events cleared
1262.5087 	EXP 	r_1: autoDraw = False
1262.5087 	EXP 	r_2: autoDraw = False
1262.5087 	EXP 	r_3: autoDraw = False
1262.5087 	EXP 	r_1_label: autoDraw = False
1262.5087 	EXP 	r_2_label: autoDraw = False
1262.5087 	EXP 	r_3_label: autoDraw = False
1262.5087 	EXP 	prompt: autoDraw = False
1262.5087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1262.6442 	EXP 	r_1: autoDraw = True
1262.6442 	EXP 	r_2: autoDraw = True
1262.6442 	EXP 	r_3: autoDraw = True
1262.6442 	EXP 	r_1_label: autoDraw = True
1262.6442 	EXP 	r_2_label: autoDraw = True
1262.6442 	EXP 	r_3_label: autoDraw = True
1262.6442 	EXP 	prompt: autoDraw = True
1270.4802 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1270.4860 	DATA 	Keypress: 1
1270.4970 	INFO 	Keyboard events cleared
1270.4963 	EXP 	r_1: autoDraw = False
1270.4963 	EXP 	r_2: autoDraw = False
1270.4963 	EXP 	r_3: autoDraw = False
1270.4963 	EXP 	r_1_label: autoDraw = False
1270.4963 	EXP 	r_2_label: autoDraw = False
1270.4963 	EXP 	r_3_label: autoDraw = False
1270.4963 	EXP 	prompt: autoDraw = False
1270.4963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1270.6448 	EXP 	r_1: autoDraw = True
1270.6448 	EXP 	r_2: autoDraw = True
1270.6448 	EXP 	r_3: autoDraw = True
1270.6448 	EXP 	r_1_label: autoDraw = True
1270.6448 	EXP 	r_2_label: autoDraw = True
1270.6448 	EXP 	r_3_label: autoDraw = True
1270.6448 	EXP 	prompt: autoDraw = True
1273.5916 	DATA 	Keypress: 1
1273.6086 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1273.6288 	INFO 	Keyboard events cleared
1273.6281 	EXP 	r_1: autoDraw = False
1273.6281 	EXP 	r_2: autoDraw = False
1273.6281 	EXP 	r_3: autoDraw = False
1273.6281 	EXP 	r_1_label: autoDraw = False
1273.6281 	EXP 	r_2_label: autoDraw = False
1273.6281 	EXP 	r_3_label: autoDraw = False
1273.6281 	EXP 	prompt: autoDraw = False
1273.6281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1273.7644 	EXP 	r_1: autoDraw = True
1273.7644 	EXP 	r_2: autoDraw = True
1273.7644 	EXP 	r_3: autoDraw = True
1273.7644 	EXP 	r_1_label: autoDraw = True
1273.7644 	EXP 	r_2_label: autoDraw = True
1273.7644 	EXP 	r_3_label: autoDraw = True
1273.7644 	EXP 	prompt: autoDraw = True
1274.8859 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1274.8908 	DATA 	Keypress: 1
1274.8998 	INFO 	Keyboard events cleared
1274.8991 	EXP 	r_1: autoDraw = False
1274.8991 	EXP 	r_2: autoDraw = False
1274.8991 	EXP 	r_3: autoDraw = False
1274.8991 	EXP 	r_1_label: autoDraw = False
1274.8991 	EXP 	r_2_label: autoDraw = False
1274.8991 	EXP 	r_3_label: autoDraw = False
1274.8991 	EXP 	prompt: autoDraw = False
1274.8991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1275.0467 	EXP 	r_1: autoDraw = True
1275.0467 	EXP 	r_2: autoDraw = True
1275.0467 	EXP 	r_3: autoDraw = True
1275.0467 	EXP 	r_1_label: autoDraw = True
1275.0467 	EXP 	r_2_label: autoDraw = True
1275.0467 	EXP 	r_3_label: autoDraw = True
1275.0467 	EXP 	prompt: autoDraw = True
1279.8898 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1279.8951 	DATA 	Keypress: 2
1279.9092 	INFO 	Keyboard events cleared
1279.9085 	EXP 	r_1: autoDraw = False
1279.9085 	EXP 	r_2: autoDraw = False
1279.9085 	EXP 	r_3: autoDraw = False
1279.9085 	EXP 	r_1_label: autoDraw = False
1279.9085 	EXP 	r_2_label: autoDraw = False
1279.9085 	EXP 	r_3_label: autoDraw = False
1279.9085 	EXP 	prompt: autoDraw = False
1279.9085 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1280.0489 	EXP 	r_1: autoDraw = True
1280.0489 	EXP 	r_2: autoDraw = True
1280.0489 	EXP 	r_3: autoDraw = True
1280.0489 	EXP 	r_1_label: autoDraw = True
1280.0489 	EXP 	r_2_label: autoDraw = True
1280.0489 	EXP 	r_3_label: autoDraw = True
1280.0489 	EXP 	prompt: autoDraw = True
1280.9337 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1280.9392 	DATA 	Keypress: 1
1280.9496 	INFO 	Keyboard events cleared
1280.9489 	EXP 	r_1: autoDraw = False
1280.9489 	EXP 	r_2: autoDraw = False
1280.9489 	EXP 	r_3: autoDraw = False
1280.9489 	EXP 	r_1_label: autoDraw = False
1280.9489 	EXP 	r_2_label: autoDraw = False
1280.9489 	EXP 	r_3_label: autoDraw = False
1280.9489 	EXP 	prompt: autoDraw = False
1280.9489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1281.1020 	EXP 	r_1: autoDraw = True
1281.1020 	EXP 	r_2: autoDraw = True
1281.1020 	EXP 	r_3: autoDraw = True
1281.1020 	EXP 	r_1_label: autoDraw = True
1281.1020 	EXP 	r_2_label: autoDraw = True
1281.1020 	EXP 	r_3_label: autoDraw = True
1281.1020 	EXP 	prompt: autoDraw = True
1283.5911 	DATA 	Keypress: 2
1283.6074 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1283.6250 	INFO 	Keyboard events cleared
1283.6242 	EXP 	r_1: autoDraw = False
1283.6242 	EXP 	r_2: autoDraw = False
1283.6242 	EXP 	r_3: autoDraw = False
1283.6242 	EXP 	r_1_label: autoDraw = False
1283.6242 	EXP 	r_2_label: autoDraw = False
1283.6242 	EXP 	r_3_label: autoDraw = False
1283.6242 	EXP 	prompt: autoDraw = False
1283.6242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1283.7657 	EXP 	r_1: autoDraw = True
1283.7657 	EXP 	r_2: autoDraw = True
1283.7657 	EXP 	r_3: autoDraw = True
1283.7657 	EXP 	r_1_label: autoDraw = True
1283.7657 	EXP 	r_2_label: autoDraw = True
1283.7657 	EXP 	r_3_label: autoDraw = True
1283.7657 	EXP 	prompt: autoDraw = True
1286.0087 	DATA 	Keypress: 1
1286.0203 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1286.0358 	INFO 	Keyboard events cleared
1286.0351 	EXP 	r_1: autoDraw = False
1286.0351 	EXP 	r_2: autoDraw = False
1286.0351 	EXP 	r_3: autoDraw = False
1286.0351 	EXP 	r_1_label: autoDraw = False
1286.0351 	EXP 	r_2_label: autoDraw = False
1286.0351 	EXP 	r_3_label: autoDraw = False
1286.0351 	EXP 	prompt: autoDraw = False
1286.0351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1286.1844 	EXP 	r_1: autoDraw = True
1286.1844 	EXP 	r_2: autoDraw = True
1286.1844 	EXP 	r_3: autoDraw = True
1286.1844 	EXP 	r_1_label: autoDraw = True
1286.1844 	EXP 	r_2_label: autoDraw = True
1286.1844 	EXP 	r_3_label: autoDraw = True
1286.1844 	EXP 	prompt: autoDraw = True
1289.0356 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1289.0413 	DATA 	Keypress: 3
1289.0516 	INFO 	Keyboard events cleared
1289.0509 	EXP 	r_1: autoDraw = False
1289.0509 	EXP 	r_2: autoDraw = False
1289.0509 	EXP 	r_3: autoDraw = False
1289.0509 	EXP 	r_1_label: autoDraw = False
1289.0509 	EXP 	r_2_label: autoDraw = False
1289.0509 	EXP 	r_3_label: autoDraw = False
1289.0509 	EXP 	prompt: autoDraw = False
1289.0509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1289.2082 	EXP 	r_1: autoDraw = True
1289.2082 	EXP 	r_2: autoDraw = True
1289.2082 	EXP 	r_3: autoDraw = True
1289.2082 	EXP 	r_1_label: autoDraw = True
1289.2082 	EXP 	r_2_label: autoDraw = True
1289.2082 	EXP 	r_3_label: autoDraw = True
1289.2082 	EXP 	prompt: autoDraw = True
1290.4232 	DATA 	Keypress: 3
1290.4362 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1290.4518 	INFO 	Keyboard events cleared
1290.4510 	EXP 	r_1: autoDraw = False
1290.4510 	EXP 	r_2: autoDraw = False
1290.4510 	EXP 	r_3: autoDraw = False
1290.4510 	EXP 	r_1_label: autoDraw = False
1290.4510 	EXP 	r_2_label: autoDraw = False
1290.4510 	EXP 	r_3_label: autoDraw = False
1290.4510 	EXP 	prompt: autoDraw = False
1290.4510 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1290.6075 	EXP 	r_1: autoDraw = True
1290.6075 	EXP 	r_2: autoDraw = True
1290.6075 	EXP 	r_3: autoDraw = True
1290.6075 	EXP 	r_1_label: autoDraw = True
1290.6075 	EXP 	r_2_label: autoDraw = True
1290.6075 	EXP 	r_3_label: autoDraw = True
1290.6075 	EXP 	prompt: autoDraw = True
1293.3047 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1293.3102 	DATA 	Keypress: 1
1293.3206 	INFO 	Keyboard events cleared
1293.3198 	EXP 	r_1: autoDraw = False
1293.3198 	EXP 	r_2: autoDraw = False
1293.3198 	EXP 	r_3: autoDraw = False
1293.3198 	EXP 	r_1_label: autoDraw = False
1293.3198 	EXP 	r_2_label: autoDraw = False
1293.3198 	EXP 	r_3_label: autoDraw = False
1293.3198 	EXP 	prompt: autoDraw = False
1293.3198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
