4802.6767 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
424.4442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.5871 	EXP 	r_1: autoDraw = True
424.5871 	EXP 	r_2: autoDraw = True
424.5871 	EXP 	r_3: autoDraw = True
424.5871 	EXP 	r_1_label: autoDraw = True
424.5871 	EXP 	r_2_label: autoDraw = True
424.5871 	EXP 	r_3_label: autoDraw = True
424.5871 	EXP 	prompt: autoDraw = True
425.2867 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
425.2925 	DATA 	Keypress: 1
425.3028 	INFO 	Keyboard events cleared
425.3020 	EXP 	r_1: autoDraw = False
425.3020 	EXP 	r_2: autoDraw = False
425.3020 	EXP 	r_3: autoDraw = False
425.3020 	EXP 	r_1_label: autoDraw = False
425.3020 	EXP 	r_2_label: autoDraw = False
425.3020 	EXP 	r_3_label: autoDraw = False
425.3020 	EXP 	prompt: autoDraw = False
425.3020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.4548 	EXP 	r_1: autoDraw = True
425.4548 	EXP 	r_2: autoDraw = True
425.4548 	EXP 	r_3: autoDraw = True
425.4548 	EXP 	r_1_label: autoDraw = True
425.4548 	EXP 	r_2_label: autoDraw = True
425.4548 	EXP 	r_3_label: autoDraw = True
425.4548 	EXP 	prompt: autoDraw = True
426.9240 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
426.9292 	DATA 	Keypress: 2
426.9396 	INFO 	Keyboard events cleared
426.9388 	EXP 	r_1: autoDraw = False
426.9388 	EXP 	r_2: autoDraw = False
426.9388 	EXP 	r_3: autoDraw = False
426.9388 	EXP 	r_1_label: autoDraw = False
426.9388 	EXP 	r_2_label: autoDraw = False
426.9388 	EXP 	r_3_label: autoDraw = False
426.9388 	EXP 	prompt: autoDraw = False
426.9388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.0850 	EXP 	r_1: autoDraw = True
427.0850 	EXP 	r_2: autoDraw = True
427.0850 	EXP 	r_3: autoDraw = True
427.0850 	EXP 	r_1_label: autoDraw = True
427.0850 	EXP 	r_2_label: autoDraw = True
427.0850 	EXP 	r_3_label: autoDraw = True
427.0850 	EXP 	prompt: autoDraw = True
429.7572 	DATA 	Keypress: 1
429.7698 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
429.7901 	INFO 	Keyboard events cleared
429.7893 	EXP 	r_1: autoDraw = False
429.7893 	EXP 	r_2: autoDraw = False
429.7893 	EXP 	r_3: autoDraw = False
429.7893 	EXP 	r_1_label: autoDraw = False
429.7893 	EXP 	r_2_label: autoDraw = False
429.7893 	EXP 	r_3_label: autoDraw = False
429.7893 	EXP 	prompt: autoDraw = False
429.7893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.9373 	EXP 	r_1: autoDraw = True
429.9373 	EXP 	r_2: autoDraw = True
429.9373 	EXP 	r_3: autoDraw = True
429.9373 	EXP 	r_1_label: autoDraw = True
429.9373 	EXP 	r_2_label: autoDraw = True
429.9373 	EXP 	r_3_label: autoDraw = True
429.9373 	EXP 	prompt: autoDraw = True
431.2860 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
431.2913 	DATA 	Keypress: 1
431.3051 	INFO 	Keyboard events cleared
431.3043 	EXP 	r_1: autoDraw = False
431.3043 	EXP 	r_2: autoDraw = False
431.3043 	EXP 	r_3: autoDraw = False
431.3043 	EXP 	r_1_label: autoDraw = False
431.3043 	EXP 	r_2_label: autoDraw = False
431.3043 	EXP 	r_3_label: autoDraw = False
431.3043 	EXP 	prompt: autoDraw = False
431.3043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.4515 	EXP 	r_1: autoDraw = True
431.4515 	EXP 	r_2: autoDraw = True
431.4515 	EXP 	r_3: autoDraw = True
431.4515 	EXP 	r_1_label: autoDraw = True
431.4515 	EXP 	r_2_label: autoDraw = True
431.4515 	EXP 	r_3_label: autoDraw = True
431.4515 	EXP 	prompt: autoDraw = True
434.7100 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
434.7150 	DATA 	Keypress: 3
434.7263 	INFO 	Keyboard events cleared
434.7254 	EXP 	r_1: autoDraw = False
434.7254 	EXP 	r_2: autoDraw = False
434.7254 	EXP 	r_3: autoDraw = False
434.7254 	EXP 	r_1_label: autoDraw = False
434.7254 	EXP 	r_2_label: autoDraw = False
434.7254 	EXP 	r_3_label: autoDraw = False
434.7254 	EXP 	prompt: autoDraw = False
434.7254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
434.8725 	EXP 	r_1: autoDraw = True
434.8725 	EXP 	r_2: autoDraw = True
434.8725 	EXP 	r_3: autoDraw = True
434.8725 	EXP 	r_1_label: autoDraw = True
434.8725 	EXP 	r_2_label: autoDraw = True
434.8725 	EXP 	r_3_label: autoDraw = True
434.8725 	EXP 	prompt: autoDraw = True
438.2537 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
438.2599 	DATA 	Keypress: 2
438.2705 	INFO 	Keyboard events cleared
438.2698 	EXP 	r_1: autoDraw = False
438.2698 	EXP 	r_2: autoDraw = False
438.2698 	EXP 	r_3: autoDraw = False
438.2698 	EXP 	r_1_label: autoDraw = False
438.2698 	EXP 	r_2_label: autoDraw = False
438.2698 	EXP 	r_3_label: autoDraw = False
438.2698 	EXP 	prompt: autoDraw = False
438.2698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.4075 	EXP 	r_1: autoDraw = True
438.4075 	EXP 	r_2: autoDraw = True
438.4075 	EXP 	r_3: autoDraw = True
438.4075 	EXP 	r_1_label: autoDraw = True
438.4075 	EXP 	r_2_label: autoDraw = True
438.4075 	EXP 	r_3_label: autoDraw = True
438.4075 	EXP 	prompt: autoDraw = True
440.1578 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
440.1641 	DATA 	Keypress: 2
440.1746 	INFO 	Keyboard events cleared
440.1738 	EXP 	r_1: autoDraw = False
440.1738 	EXP 	r_2: autoDraw = False
440.1738 	EXP 	r_3: autoDraw = False
440.1738 	EXP 	r_1_label: autoDraw = False
440.1738 	EXP 	r_2_label: autoDraw = False
440.1738 	EXP 	r_3_label: autoDraw = False
440.1738 	EXP 	prompt: autoDraw = False
440.1738 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.3238 	EXP 	r_1: autoDraw = True
440.3238 	EXP 	r_2: autoDraw = True
440.3238 	EXP 	r_3: autoDraw = True
440.3238 	EXP 	r_1_label: autoDraw = True
440.3238 	EXP 	r_2_label: autoDraw = True
440.3238 	EXP 	r_3_label: autoDraw = True
440.3238 	EXP 	prompt: autoDraw = True
442.4078 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
442.4140 	DATA 	Keypress: 3
442.4243 	INFO 	Keyboard events cleared
442.4236 	EXP 	r_1: autoDraw = False
442.4236 	EXP 	r_2: autoDraw = False
442.4236 	EXP 	r_3: autoDraw = False
442.4236 	EXP 	r_1_label: autoDraw = False
442.4236 	EXP 	r_2_label: autoDraw = False
442.4236 	EXP 	r_3_label: autoDraw = False
442.4236 	EXP 	prompt: autoDraw = False
442.4236 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.5740 	EXP 	r_1: autoDraw = True
442.5740 	EXP 	r_2: autoDraw = True
442.5740 	EXP 	r_3: autoDraw = True
442.5740 	EXP 	r_1_label: autoDraw = True
442.5740 	EXP 	r_2_label: autoDraw = True
442.5740 	EXP 	r_3_label: autoDraw = True
442.5740 	EXP 	prompt: autoDraw = True
443.8950 	DATA 	Keypress: 2
443.9089 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
443.9287 	INFO 	Keyboard events cleared
443.9280 	EXP 	r_1: autoDraw = False
443.9280 	EXP 	r_2: autoDraw = False
443.9280 	EXP 	r_3: autoDraw = False
443.9280 	EXP 	r_1_label: autoDraw = False
443.9280 	EXP 	r_2_label: autoDraw = False
443.9280 	EXP 	r_3_label: autoDraw = False
443.9280 	EXP 	prompt: autoDraw = False
443.9280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.0755 	EXP 	r_1: autoDraw = True
444.0755 	EXP 	r_2: autoDraw = True
444.0755 	EXP 	r_3: autoDraw = True
444.0755 	EXP 	r_1_label: autoDraw = True
444.0755 	EXP 	r_2_label: autoDraw = True
444.0755 	EXP 	r_3_label: autoDraw = True
444.0755 	EXP 	prompt: autoDraw = True
445.2683 	DATA 	Keypress: 3
445.2808 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
445.2972 	INFO 	Keyboard events cleared
445.2965 	EXP 	r_1: autoDraw = False
445.2965 	EXP 	r_2: autoDraw = False
445.2965 	EXP 	r_3: autoDraw = False
445.2965 	EXP 	r_1_label: autoDraw = False
445.2965 	EXP 	r_2_label: autoDraw = False
445.2965 	EXP 	r_3_label: autoDraw = False
445.2965 	EXP 	prompt: autoDraw = False
445.2965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.4403 	EXP 	r_1: autoDraw = True
445.4403 	EXP 	r_2: autoDraw = True
445.4403 	EXP 	r_3: autoDraw = True
445.4403 	EXP 	r_1_label: autoDraw = True
445.4403 	EXP 	r_2_label: autoDraw = True
445.4403 	EXP 	r_3_label: autoDraw = True
445.4403 	EXP 	prompt: autoDraw = True
446.5483 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
446.5531 	DATA 	Keypress: 2
446.5684 	INFO 	Keyboard events cleared
446.5677 	EXP 	r_1: autoDraw = False
446.5677 	EXP 	r_2: autoDraw = False
446.5677 	EXP 	r_3: autoDraw = False
446.5677 	EXP 	r_1_label: autoDraw = False
446.5677 	EXP 	r_2_label: autoDraw = False
446.5677 	EXP 	r_3_label: autoDraw = False
446.5677 	EXP 	prompt: autoDraw = False
446.5677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
446.7090 	EXP 	r_1: autoDraw = True
446.7090 	EXP 	r_2: autoDraw = True
446.7090 	EXP 	r_3: autoDraw = True
446.7090 	EXP 	r_1_label: autoDraw = True
446.7090 	EXP 	r_2_label: autoDraw = True
446.7090 	EXP 	r_3_label: autoDraw = True
446.7090 	EXP 	prompt: autoDraw = True
448.8786 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
448.8842 	DATA 	Keypress: 2
448.8946 	INFO 	Keyboard events cleared
448.8939 	EXP 	r_1: autoDraw = False
448.8939 	EXP 	r_2: autoDraw = False
448.8939 	EXP 	r_3: autoDraw = False
448.8939 	EXP 	r_1_label: autoDraw = False
448.8939 	EXP 	r_2_label: autoDraw = False
448.8939 	EXP 	r_3_label: autoDraw = False
448.8939 	EXP 	prompt: autoDraw = False
448.8939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.0426 	EXP 	r_1: autoDraw = True
449.0426 	EXP 	r_2: autoDraw = True
449.0426 	EXP 	r_3: autoDraw = True
449.0426 	EXP 	r_1_label: autoDraw = True
449.0426 	EXP 	r_2_label: autoDraw = True
449.0426 	EXP 	r_3_label: autoDraw = True
449.0426 	EXP 	prompt: autoDraw = True
451.2462 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
451.2519 	DATA 	Keypress: 1
451.2625 	INFO 	Keyboard events cleared
451.2618 	EXP 	r_1: autoDraw = False
451.2618 	EXP 	r_2: autoDraw = False
451.2618 	EXP 	r_3: autoDraw = False
451.2618 	EXP 	r_1_label: autoDraw = False
451.2618 	EXP 	r_2_label: autoDraw = False
451.2618 	EXP 	r_3_label: autoDraw = False
451.2618 	EXP 	prompt: autoDraw = False
451.2618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.4089 	EXP 	r_1: autoDraw = True
451.4089 	EXP 	r_2: autoDraw = True
451.4089 	EXP 	r_3: autoDraw = True
451.4089 	EXP 	r_1_label: autoDraw = True
451.4089 	EXP 	r_2_label: autoDraw = True
451.4089 	EXP 	r_3_label: autoDraw = True
451.4089 	EXP 	prompt: autoDraw = True
452.8311 	DATA 	Keypress: 2
452.8477 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
452.8661 	INFO 	Keyboard events cleared
452.8651 	EXP 	r_1: autoDraw = False
452.8651 	EXP 	r_2: autoDraw = False
452.8651 	EXP 	r_3: autoDraw = False
452.8651 	EXP 	r_1_label: autoDraw = False
452.8651 	EXP 	r_2_label: autoDraw = False
452.8651 	EXP 	r_3_label: autoDraw = False
452.8651 	EXP 	prompt: autoDraw = False
452.8651 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.0191 	EXP 	r_1: autoDraw = True
453.0191 	EXP 	r_2: autoDraw = True
453.0191 	EXP 	r_3: autoDraw = True
453.0191 	EXP 	r_1_label: autoDraw = True
453.0191 	EXP 	r_2_label: autoDraw = True
453.0191 	EXP 	r_3_label: autoDraw = True
453.0191 	EXP 	prompt: autoDraw = True
455.6695 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
455.6747 	DATA 	Keypress: 3
455.6857 	INFO 	Keyboard events cleared
455.6850 	EXP 	r_1: autoDraw = False
455.6850 	EXP 	r_2: autoDraw = False
455.6850 	EXP 	r_3: autoDraw = False
455.6850 	EXP 	r_1_label: autoDraw = False
455.6850 	EXP 	r_2_label: autoDraw = False
455.6850 	EXP 	r_3_label: autoDraw = False
455.6850 	EXP 	prompt: autoDraw = False
455.6850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
455.8298 	EXP 	r_1: autoDraw = True
455.8298 	EXP 	r_2: autoDraw = True
455.8298 	EXP 	r_3: autoDraw = True
455.8298 	EXP 	r_1_label: autoDraw = True
455.8298 	EXP 	r_2_label: autoDraw = True
455.8298 	EXP 	r_3_label: autoDraw = True
455.8298 	EXP 	prompt: autoDraw = True
456.7673 	DATA 	Keypress: 2
456.7798 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
456.7957 	INFO 	Keyboard events cleared
456.7950 	EXP 	r_1: autoDraw = False
456.7950 	EXP 	r_2: autoDraw = False
456.7950 	EXP 	r_3: autoDraw = False
456.7950 	EXP 	r_1_label: autoDraw = False
456.7950 	EXP 	r_2_label: autoDraw = False
456.7950 	EXP 	r_3_label: autoDraw = False
456.7950 	EXP 	prompt: autoDraw = False
456.7950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
456.9453 	EXP 	r_1: autoDraw = True
456.9453 	EXP 	r_2: autoDraw = True
456.9453 	EXP 	r_3: autoDraw = True
456.9453 	EXP 	r_1_label: autoDraw = True
456.9453 	EXP 	r_2_label: autoDraw = True
456.9453 	EXP 	r_3_label: autoDraw = True
456.9453 	EXP 	prompt: autoDraw = True
458.4143 	DATA 	Keypress: 3
458.4264 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
458.4427 	INFO 	Keyboard events cleared
458.4419 	EXP 	r_1: autoDraw = False
458.4419 	EXP 	r_2: autoDraw = False
458.4419 	EXP 	r_3: autoDraw = False
458.4419 	EXP 	r_1_label: autoDraw = False
458.4419 	EXP 	r_2_label: autoDraw = False
458.4419 	EXP 	r_3_label: autoDraw = False
458.4419 	EXP 	prompt: autoDraw = False
458.4419 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.5974 	EXP 	r_1: autoDraw = True
458.5974 	EXP 	r_2: autoDraw = True
458.5974 	EXP 	r_3: autoDraw = True
458.5974 	EXP 	r_1_label: autoDraw = True
458.5974 	EXP 	r_2_label: autoDraw = True
458.5974 	EXP 	r_3_label: autoDraw = True
458.5974 	EXP 	prompt: autoDraw = True
459.5314 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
459.5373 	DATA 	Keypress: 1
459.5479 	INFO 	Keyboard events cleared
459.5471 	EXP 	r_1: autoDraw = False
459.5471 	EXP 	r_2: autoDraw = False
459.5471 	EXP 	r_3: autoDraw = False
459.5471 	EXP 	r_1_label: autoDraw = False
459.5471 	EXP 	r_2_label: autoDraw = False
459.5471 	EXP 	r_3_label: autoDraw = False
459.5471 	EXP 	prompt: autoDraw = False
459.5471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.6985 	EXP 	r_1: autoDraw = True
459.6985 	EXP 	r_2: autoDraw = True
459.6985 	EXP 	r_3: autoDraw = True
459.6985 	EXP 	r_1_label: autoDraw = True
459.6985 	EXP 	r_2_label: autoDraw = True
459.6985 	EXP 	r_3_label: autoDraw = True
459.6985 	EXP 	prompt: autoDraw = True
463.1011 	DATA 	Keypress: 3
463.1145 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
463.1287 	INFO 	Keyboard events cleared
463.1280 	EXP 	r_1: autoDraw = False
463.1280 	EXP 	r_2: autoDraw = False
463.1280 	EXP 	r_3: autoDraw = False
463.1280 	EXP 	r_1_label: autoDraw = False
463.1280 	EXP 	r_2_label: autoDraw = False
463.1280 	EXP 	r_3_label: autoDraw = False
463.1280 	EXP 	prompt: autoDraw = False
463.1280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.2792 	EXP 	r_1: autoDraw = True
463.2792 	EXP 	r_2: autoDraw = True
463.2792 	EXP 	r_3: autoDraw = True
463.2792 	EXP 	r_1_label: autoDraw = True
463.2792 	EXP 	r_2_label: autoDraw = True
463.2792 	EXP 	r_3_label: autoDraw = True
463.2792 	EXP 	prompt: autoDraw = True
464.1189 	DATA 	Keypress: 2
464.1316 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
464.1479 	INFO 	Keyboard events cleared
464.1472 	EXP 	r_1: autoDraw = False
464.1472 	EXP 	r_2: autoDraw = False
464.1472 	EXP 	r_3: autoDraw = False
464.1472 	EXP 	r_1_label: autoDraw = False
464.1472 	EXP 	r_2_label: autoDraw = False
464.1472 	EXP 	r_3_label: autoDraw = False
464.1472 	EXP 	prompt: autoDraw = False
464.1472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.3029 	EXP 	r_1: autoDraw = True
464.3029 	EXP 	r_2: autoDraw = True
464.3029 	EXP 	r_3: autoDraw = True
464.3029 	EXP 	r_1_label: autoDraw = True
464.3029 	EXP 	r_2_label: autoDraw = True
464.3029 	EXP 	r_3_label: autoDraw = True
464.3029 	EXP 	prompt: autoDraw = True
466.9080 	DATA 	Keypress: 1
466.9207 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
466.9379 	INFO 	Keyboard events cleared
466.9371 	EXP 	r_1: autoDraw = False
466.9371 	EXP 	r_2: autoDraw = False
466.9371 	EXP 	r_3: autoDraw = False
466.9371 	EXP 	r_1_label: autoDraw = False
466.9371 	EXP 	r_2_label: autoDraw = False
466.9371 	EXP 	r_3_label: autoDraw = False
466.9371 	EXP 	prompt: autoDraw = False
466.9371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.0801 	EXP 	r_1: autoDraw = True
467.0801 	EXP 	r_2: autoDraw = True
467.0801 	EXP 	r_3: autoDraw = True
467.0801 	EXP 	r_1_label: autoDraw = True
467.0801 	EXP 	r_2_label: autoDraw = True
467.0801 	EXP 	r_3_label: autoDraw = True
467.0801 	EXP 	prompt: autoDraw = True
470.8105 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
470.8158 	DATA 	Keypress: 2
470.8270 	INFO 	Keyboard events cleared
470.8263 	EXP 	r_1: autoDraw = False
470.8263 	EXP 	r_2: autoDraw = False
470.8263 	EXP 	r_3: autoDraw = False
470.8263 	EXP 	r_1_label: autoDraw = False
470.8263 	EXP 	r_2_label: autoDraw = False
470.8263 	EXP 	r_3_label: autoDraw = False
470.8263 	EXP 	prompt: autoDraw = False
470.8263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.9655 	EXP 	r_1: autoDraw = True
470.9655 	EXP 	r_2: autoDraw = True
470.9655 	EXP 	r_3: autoDraw = True
470.9655 	EXP 	r_1_label: autoDraw = True
470.9655 	EXP 	r_2_label: autoDraw = True
470.9655 	EXP 	r_3_label: autoDraw = True
470.9655 	EXP 	prompt: autoDraw = True
474.8675 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
474.8731 	DATA 	Keypress: 1
474.8858 	INFO 	Keyboard events cleared
474.8851 	EXP 	r_1: autoDraw = False
474.8851 	EXP 	r_2: autoDraw = False
474.8851 	EXP 	r_3: autoDraw = False
474.8851 	EXP 	r_1_label: autoDraw = False
474.8851 	EXP 	r_2_label: autoDraw = False
474.8851 	EXP 	r_3_label: autoDraw = False
474.8851 	EXP 	prompt: autoDraw = False
474.8851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.0338 	EXP 	r_1: autoDraw = True
475.0338 	EXP 	r_2: autoDraw = True
475.0338 	EXP 	r_3: autoDraw = True
475.0338 	EXP 	r_1_label: autoDraw = True
475.0338 	EXP 	r_2_label: autoDraw = True
475.0338 	EXP 	r_3_label: autoDraw = True
475.0338 	EXP 	prompt: autoDraw = True
