10.7370 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
481.6004 	EXP 	r_2_label: autoDraw = False
481.6004 	EXP 	r_3_label: autoDraw = False
481.6004 	EXP 	prompt: autoDraw = False
481.6004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.7506 	EXP 	r_1: autoDraw = True
481.7506 	EXP 	r_2: autoDraw = True
481.7506 	EXP 	r_3: autoDraw = True
481.7506 	EXP 	r_1_label: autoDraw = True
481.7506 	EXP 	r_2_label: autoDraw = True
481.7506 	EXP 	r_3_label: autoDraw = True
481.7506 	EXP 	prompt: autoDraw = True
483.3186 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
483.3234 	DATA 	Keypress: 2
483.3344 	INFO 	Keyboard events cleared
483.3339 	EXP 	r_1: autoDraw = False
483.3339 	EXP 	r_2: autoDraw = False
483.3339 	EXP 	r_3: autoDraw = False
483.3339 	EXP 	r_1_label: autoDraw = False
483.3339 	EXP 	r_2_label: autoDraw = False
483.3339 	EXP 	r_3_label: autoDraw = False
483.3339 	EXP 	prompt: autoDraw = False
483.3339 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
483.4838 	EXP 	r_1: autoDraw = True
483.4838 	EXP 	r_2: autoDraw = True
483.4838 	EXP 	r_3: autoDraw = True
483.4838 	EXP 	r_1_label: autoDraw = True
483.4838 	EXP 	r_2_label: autoDraw = True
483.4838 	EXP 	r_3_label: autoDraw = True
483.4838 	EXP 	prompt: autoDraw = True
485.4734 	DATA 	Keypress: 3
485.4852 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
485.5009 	INFO 	Keyboard events cleared
485.5004 	EXP 	r_1: autoDraw = False
485.5004 	EXP 	r_2: autoDraw = False
485.5004 	EXP 	r_3: autoDraw = False
485.5004 	EXP 	r_1_label: autoDraw = False
485.5004 	EXP 	r_2_label: autoDraw = False
485.5004 	EXP 	r_3_label: autoDraw = False
485.5004 	EXP 	prompt: autoDraw = False
485.5004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.6505 	EXP 	r_1: autoDraw = True
485.6505 	EXP 	r_2: autoDraw = True
485.6505 	EXP 	r_3: autoDraw = True
485.6505 	EXP 	r_1_label: autoDraw = True
485.6505 	EXP 	r_2_label: autoDraw = True
485.6505 	EXP 	r_3_label: autoDraw = True
485.6505 	EXP 	prompt: autoDraw = True
486.5021 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
486.5067 	DATA 	Keypress: 3
486.5187 	INFO 	Keyboard events cleared
486.5180 	EXP 	r_1: autoDraw = False
486.5180 	EXP 	r_2: autoDraw = False
486.5180 	EXP 	r_3: autoDraw = False
486.5180 	EXP 	r_1_label: autoDraw = False
486.5180 	EXP 	r_2_label: autoDraw = False
486.5180 	EXP 	r_3_label: autoDraw = False
486.5180 	EXP 	prompt: autoDraw = False
486.5180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.6676 	EXP 	r_1: autoDraw = True
486.6676 	EXP 	r_2: autoDraw = True
486.6676 	EXP 	r_3: autoDraw = True
486.6676 	EXP 	r_1_label: autoDraw = True
486.6676 	EXP 	r_2_label: autoDraw = True
486.6676 	EXP 	r_3_label: autoDraw = True
486.6676 	EXP 	prompt: autoDraw = True
489.9020 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
489.9067 	DATA 	Keypress: 1
489.9178 	INFO 	Keyboard events cleared
489.9173 	EXP 	r_1: autoDraw = False
489.9173 	EXP 	r_2: autoDraw = False
489.9173 	EXP 	r_3: autoDraw = False
489.9173 	EXP 	r_1_label: autoDraw = False
489.9173 	EXP 	r_2_label: autoDraw = False
489.9173 	EXP 	r_3_label: autoDraw = False
489.9173 	EXP 	prompt: autoDraw = False
489.9173 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.0670 	EXP 	r_1: autoDraw = True
490.0670 	EXP 	r_2: autoDraw = True
490.0670 	EXP 	r_3: autoDraw = True
490.0670 	EXP 	r_1_label: autoDraw = True
490.0670 	EXP 	r_2_label: autoDraw = True
490.0670 	EXP 	r_3_label: autoDraw = True
490.0670 	EXP 	prompt: autoDraw = True
493.0516 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
493.0567 	DATA 	Keypress: 1
493.0676 	INFO 	Keyboard events cleared
493.0672 	EXP 	r_1: autoDraw = False
493.0672 	EXP 	r_2: autoDraw = False
493.0672 	EXP 	r_3: autoDraw = False
493.0672 	EXP 	r_1_label: autoDraw = False
493.0672 	EXP 	r_2_label: autoDraw = False
493.0672 	EXP 	r_3_label: autoDraw = False
493.0672 	EXP 	prompt: autoDraw = False
493.0672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.2173 	EXP 	r_1: autoDraw = True
493.2173 	EXP 	r_2: autoDraw = True
493.2173 	EXP 	r_3: autoDraw = True
493.2173 	EXP 	r_1_label: autoDraw = True
493.2173 	EXP 	r_2_label: autoDraw = True
493.2173 	EXP 	r_3_label: autoDraw = True
493.2173 	EXP 	prompt: autoDraw = True
494.5855 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
494.5899 	DATA 	Keypress: 1
494.6011 	INFO 	Keyboard events cleared
494.6005 	EXP 	r_1: autoDraw = False
494.6005 	EXP 	r_2: autoDraw = False
494.6005 	EXP 	r_3: autoDraw = False
494.6005 	EXP 	r_1_label: autoDraw = False
494.6005 	EXP 	r_2_label: autoDraw = False
494.6005 	EXP 	r_3_label: autoDraw = False
494.6005 	EXP 	prompt: autoDraw = False
494.6005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.7505 	EXP 	r_1: autoDraw = True
494.7505 	EXP 	r_2: autoDraw = True
494.7505 	EXP 	r_3: autoDraw = True
494.7505 	EXP 	r_1_label: autoDraw = True
494.7505 	EXP 	r_2_label: autoDraw = True
494.7505 	EXP 	r_3_label: autoDraw = True
494.7505 	EXP 	prompt: autoDraw = True
495.7352 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
495.7399 	DATA 	Keypress: 3
495.7509 	INFO 	Keyboard events cleared
495.7504 	EXP 	r_1: autoDraw = False
495.7504 	EXP 	r_2: autoDraw = False
495.7504 	EXP 	r_3: autoDraw = False
495.7504 	EXP 	r_1_label: autoDraw = False
495.7504 	EXP 	r_2_label: autoDraw = False
495.7504 	EXP 	r_3_label: autoDraw = False
495.7504 	EXP 	prompt: autoDraw = False
495.7504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.9004 	EXP 	r_1: autoDraw = True
495.9004 	EXP 	r_2: autoDraw = True
495.9004 	EXP 	r_3: autoDraw = True
495.9004 	EXP 	r_1_label: autoDraw = True
495.9004 	EXP 	r_2_label: autoDraw = True
495.9004 	EXP 	r_3_label: autoDraw = True
495.9004 	EXP 	prompt: autoDraw = True
496.8351 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
496.8399 	DATA 	Keypress: 1
496.8509 	INFO 	Keyboard events cleared
496.8504 	EXP 	r_1: autoDraw = False
496.8504 	EXP 	r_2: autoDraw = False
496.8504 	EXP 	r_3: autoDraw = False
496.8504 	EXP 	r_1_label: autoDraw = False
496.8504 	EXP 	r_2_label: autoDraw = False
496.8504 	EXP 	r_3_label: autoDraw = False
496.8504 	EXP 	prompt: autoDraw = False
496.8504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.0004 	EXP 	r_1: autoDraw = True
497.0004 	EXP 	r_2: autoDraw = True
497.0004 	EXP 	r_3: autoDraw = True
497.0004 	EXP 	r_1_label: autoDraw = True
497.0004 	EXP 	r_2_label: autoDraw = True
497.0004 	EXP 	r_3_label: autoDraw = True
497.0004 	EXP 	prompt: autoDraw = True
498.2568 	DATA 	Keypress: 1
498.2686 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
498.2841 	INFO 	Keyboard events cleared
498.2836 	EXP 	r_1: autoDraw = False
498.2836 	EXP 	r_2: autoDraw = False
498.2836 	EXP 	r_3: autoDraw = False
498.2836 	EXP 	r_1_label: autoDraw = False
498.2836 	EXP 	r_2_label: autoDraw = False
498.2836 	EXP 	r_3_label: autoDraw = False
498.2836 	EXP 	prompt: autoDraw = False
498.2836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.4339 	EXP 	r_1: autoDraw = True
498.4339 	EXP 	r_2: autoDraw = True
498.4339 	EXP 	r_3: autoDraw = True
498.4339 	EXP 	r_1_label: autoDraw = True
498.4339 	EXP 	r_2_label: autoDraw = True
498.4339 	EXP 	r_3_label: autoDraw = True
498.4339 	EXP 	prompt: autoDraw = True
500.1019 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
500.1066 	DATA 	Keypress: 1
500.1177 	INFO 	Keyboard events cleared
500.1172 	EXP 	r_1: autoDraw = False
500.1172 	EXP 	r_2: autoDraw = False
500.1172 	EXP 	r_3: autoDraw = False
500.1172 	EXP 	r_1_label: autoDraw = False
500.1172 	EXP 	r_2_label: autoDraw = False
500.1172 	EXP 	r_3_label: autoDraw = False
500.1172 	EXP 	prompt: autoDraw = False
500.1172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.2671 	EXP 	r_1: autoDraw = True
500.2671 	EXP 	r_2: autoDraw = True
500.2671 	EXP 	r_3: autoDraw = True
500.2671 	EXP 	r_1_label: autoDraw = True
500.2671 	EXP 	r_2_label: autoDraw = True
500.2671 	EXP 	r_3_label: autoDraw = True
500.2671 	EXP 	prompt: autoDraw = True
502.9017 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
502.9069 	DATA 	Keypress: 2
502.9180 	INFO 	Keyboard events cleared
502.9175 	EXP 	r_1: autoDraw = False
502.9175 	EXP 	r_2: autoDraw = False
502.9175 	EXP 	r_3: autoDraw = False
502.9175 	EXP 	r_1_label: autoDraw = False
502.9175 	EXP 	r_2_label: autoDraw = False
502.9175 	EXP 	r_3_label: autoDraw = False
502.9175 	EXP 	prompt: autoDraw = False
502.9175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.0672 	EXP 	r_1: autoDraw = True
503.0672 	EXP 	r_2: autoDraw = True
503.0672 	EXP 	r_3: autoDraw = True
503.0672 	EXP 	r_1_label: autoDraw = True
503.0672 	EXP 	r_2_label: autoDraw = True
503.0672 	EXP 	r_3_label: autoDraw = True
503.0672 	EXP 	prompt: autoDraw = True
504.1685 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
504.1732 	DATA 	Keypress: 1
504.1843 	INFO 	Keyboard events cleared
504.1838 	EXP 	r_1: autoDraw = False
504.1838 	EXP 	r_2: autoDraw = False
504.1838 	EXP 	r_3: autoDraw = False
504.1838 	EXP 	r_1_label: autoDraw = False
504.1838 	EXP 	r_2_label: autoDraw = False
504.1838 	EXP 	r_3_label: autoDraw = False
504.1838 	EXP 	prompt: autoDraw = False
504.1838 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.3339 	EXP 	r_1: autoDraw = True
504.3339 	EXP 	r_2: autoDraw = True
504.3339 	EXP 	r_3: autoDraw = True
504.3339 	EXP 	r_1_label: autoDraw = True
504.3339 	EXP 	r_2_label: autoDraw = True
504.3339 	EXP 	r_3_label: autoDraw = True
504.3339 	EXP 	prompt: autoDraw = True
505.1898 	DATA 	Keypress: 3
505.2019 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
505.2173 	INFO 	Keyboard events cleared
505.2169 	EXP 	r_1: autoDraw = False
505.2169 	EXP 	r_2: autoDraw = False
505.2169 	EXP 	r_3: autoDraw = False
505.2169 	EXP 	r_1_label: autoDraw = False
505.2169 	EXP 	r_2_label: autoDraw = False
505.2169 	EXP 	r_3_label: autoDraw = False
505.2169 	EXP 	prompt: autoDraw = False
505.2169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
505.3670 	EXP 	r_1: autoDraw = True
505.3670 	EXP 	r_2: autoDraw = True
505.3670 	EXP 	r_3: autoDraw = True
505.3670 	EXP 	r_1_label: autoDraw = True
505.3670 	EXP 	r_2_label: autoDraw = True
505.3670 	EXP 	r_3_label: autoDraw = True
505.3670 	EXP 	prompt: autoDraw = True
506.4350 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
506.4398 	DATA 	Keypress: 2
506.4510 	INFO 	Keyboard events cleared
506.4506 	EXP 	r_1: autoDraw = False
506.4506 	EXP 	r_2: autoDraw = False
506.4506 	EXP 	r_3: autoDraw = False
506.4506 	EXP 	r_1_label: autoDraw = False
506.4506 	EXP 	r_2_label: autoDraw = False
506.4506 	EXP 	r_3_label: autoDraw = False
506.4506 	EXP 	prompt: autoDraw = False
506.4506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.6006 	EXP 	r_1: autoDraw = True
506.6006 	EXP 	r_2: autoDraw = True
506.6006 	EXP 	r_3: autoDraw = True
506.6006 	EXP 	r_1_label: autoDraw = True
506.6006 	EXP 	r_2_label: autoDraw = True
506.6006 	EXP 	r_3_label: autoDraw = True
506.6006 	EXP 	prompt: autoDraw = True
508.5398 	DATA 	Keypress: 1
508.5517 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
508.5673 	INFO 	Keyboard events cleared
508.5668 	EXP 	r_1: autoDraw = False
508.5668 	EXP 	r_2: autoDraw = False
508.5668 	EXP 	r_3: autoDraw = False
508.5668 	EXP 	r_1_label: autoDraw = False
508.5668 	EXP 	r_2_label: autoDraw = False
508.5668 	EXP 	r_3_label: autoDraw = False
508.5668 	EXP 	prompt: autoDraw = False
508.5668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.7169 	EXP 	r_1: autoDraw = True
508.7169 	EXP 	r_2: autoDraw = True
508.7169 	EXP 	r_3: autoDraw = True
508.7169 	EXP 	r_1_label: autoDraw = True
508.7169 	EXP 	r_2_label: autoDraw = True
508.7169 	EXP 	r_3_label: autoDraw = True
508.7169 	EXP 	prompt: autoDraw = True
509.6239 	DATA 	Keypress: 3
509.6360 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
509.6508 	INFO 	Keyboard events cleared
509.6503 	EXP 	r_1: autoDraw = False
509.6503 	EXP 	r_2: autoDraw = False
509.6503 	EXP 	r_3: autoDraw = False
509.6503 	EXP 	r_1_label: autoDraw = False
509.6503 	EXP 	r_2_label: autoDraw = False
509.6503 	EXP 	r_3_label: autoDraw = False
509.6503 	EXP 	prompt: autoDraw = False
509.6503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.8004 	EXP 	r_1: autoDraw = True
509.8004 	EXP 	r_2: autoDraw = True
509.8004 	EXP 	r_3: autoDraw = True
509.8004 	EXP 	r_1_label: autoDraw = True
509.8004 	EXP 	r_2_label: autoDraw = True
509.8004 	EXP 	r_3_label: autoDraw = True
509.8004 	EXP 	prompt: autoDraw = True
510.6065 	DATA 	Keypress: 3
510.6185 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
510.6347 	INFO 	Keyboard events cleared
510.6342 	EXP 	r_1: autoDraw = False
510.6342 	EXP 	r_2: autoDraw = False
510.6342 	EXP 	r_3: autoDraw = False
510.6342 	EXP 	r_1_label: autoDraw = False
510.6342 	EXP 	r_2_label: autoDraw = False
510.6342 	EXP 	r_3_label: autoDraw = False
510.6342 	EXP 	prompt: autoDraw = False
510.6342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.7838 	EXP 	r_1: autoDraw = True
510.7838 	EXP 	r_2: autoDraw = True
510.7838 	EXP 	r_3: autoDraw = True
510.7838 	EXP 	r_1_label: autoDraw = True
510.7838 	EXP 	r_2_label: autoDraw = True
510.7838 	EXP 	r_3_label: autoDraw = True
510.7838 	EXP 	prompt: autoDraw = True
511.9851 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
511.9899 	DATA 	Keypress: 1
512.0008 	INFO 	Keyboard events cleared
512.0004 	EXP 	r_1: autoDraw = False
512.0004 	EXP 	r_2: autoDraw = False
512.0004 	EXP 	r_3: autoDraw = False
512.0004 	EXP 	r_1_label: autoDraw = False
512.0004 	EXP 	r_2_label: autoDraw = False
512.0004 	EXP 	r_3_label: autoDraw = False
512.0004 	EXP 	prompt: autoDraw = False
512.0004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.1505 	EXP 	r_1: autoDraw = True
512.1505 	EXP 	r_2: autoDraw = True
512.1505 	EXP 	r_3: autoDraw = True
512.1505 	EXP 	r_1_label: autoDraw = True
512.1505 	EXP 	r_2_label: autoDraw = True
512.1505 	EXP 	r_3_label: autoDraw = True
512.1505 	EXP 	prompt: autoDraw = True
513.0231 	DATA 	Keypress: 2
513.0351 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
513.0507 	INFO 	Keyboard events cleared
513.0502 	EXP 	r_1: autoDraw = False
513.0502 	EXP 	r_2: autoDraw = False
513.0502 	EXP 	r_3: autoDraw = False
513.0502 	EXP 	r_1_label: autoDraw = False
513.0502 	EXP 	r_2_label: autoDraw = False
513.0502 	EXP 	r_3_label: autoDraw = False
513.0502 	EXP 	prompt: autoDraw = False
513.0502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.2006 	EXP 	r_1: autoDraw = True
513.2006 	EXP 	r_2: autoDraw = True
513.2006 	EXP 	r_3: autoDraw = True
513.2006 	EXP 	r_1_label: autoDraw = True
513.2006 	EXP 	r_2_label: autoDraw = True
513.2006 	EXP 	r_3_label: autoDraw = True
513.2006 	EXP 	prompt: autoDraw = True
514.4568 	DATA 	Keypress: 2
514.4687 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
514.4840 	INFO 	Keyboard events cleared
514.4835 	EXP 	r_1: autoDraw = False
514.4835 	EXP 	r_2: autoDraw = False
514.4835 	EXP 	r_3: autoDraw = False
514.4835 	EXP 	r_1_label: autoDraw = False
514.4835 	EXP 	r_2_label: autoDraw = False
514.4835 	EXP 	r_3_label: autoDraw = False
514.4835 	EXP 	prompt: autoDraw = False
514.4835 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
514.6338 	EXP 	r_1: autoDraw = True
514.6338 	EXP 	r_2: autoDraw = True
514.6338 	EXP 	r_3: autoDraw = True
514.6338 	EXP 	r_1_label: autoDraw = True
514.6338 	EXP 	r_2_label: autoDraw = True
514.6338 	EXP 	r_3_label: autoDraw = True
514.6338 	EXP 	prompt: autoDraw = True
516.2898 	DATA 	Keypress: 2
516.3015 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
516.3173 	INFO 	Keyboard events cleared
516.3168 	EXP 	r_1: autoDraw = False
516.3168 	EXP 	r_2: autoDraw = False
516.3168 	EXP 	r_3: autoDraw = False
516.3168 	EXP 	r_1_label: autoDraw = False
516.3168 	EXP 	r_2_label: autoDraw = False
516.3168 	EXP 	r_3_label: autoDraw = False
516.3168 	EXP 	prompt: autoDraw = False
516.3168 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.4674 	EXP 	r_1: autoDraw = True
516.4674 	EXP 	r_2: autoDraw = True
516.4674 	EXP 	r_3: autoDraw = True
516.4674 	EXP 	r_1_label: autoDraw = True
516.4674 	EXP 	r_2_label: autoDraw = True
516.4674 	EXP 	r_3_label: autoDraw = True
516.4674 	EXP 	prompt: autoDraw = True
518.8563 	DATA 	Keypress: 1
518.8683 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
518.8841 	INFO 	Keyboard events cleared
518.8836 	EXP 	r_1: autoDraw = False
518.8836 	EXP 	r_2: autoDraw = False
518.8836 	EXP 	r_3: autoDraw = False
518.8836 	EXP 	r_1_label: autoDraw = False
518.8836 	EXP 	r_2_label: autoDraw = False
518.8836 	EXP 	r_3_label: autoDraw = False
518.8836 	EXP 	prompt: autoDraw = False
518.8836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.0336 	EXP 	r_1: autoDraw = True
519.0336 	EXP 	r_2: autoDraw = True
519.0336 	EXP 	r_3: autoDraw = True
519.0336 	EXP 	r_1_label: autoDraw = True
519.0336 	EXP 	r_2_label: autoDraw = True
519.0336 	EXP 	r_3_label: autoDraw = True
519.0336 	EXP 	prompt: autoDraw = True
521.1849 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
521.1898 	DATA 	Keypress: 3
521.2009 	INFO 	Keyboard events cleared
521.2004 	EXP 	r_1: autoDraw = False
521.2004 	EXP 	r_2: autoDraw = False
521.2004 	EXP 	r_3: autoDraw = False
521.2004 	EXP 	r_1_label: autoDraw = False
521.2004 	EXP 	r_2_label: autoDraw = False
521.2004 	EXP 	r_3_label: autoDraw = False
521.2004 	EXP 	prompt: autoDraw = False
521.2004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.3504 	EXP 	r_1: autoDraw = True
521.3504 	EXP 	r_2: autoDraw = True
521.3504 	EXP 	r_3: autoDraw = True
521.3504 	EXP 	r_1_label: autoDraw = True
521.3504 	EXP 	r_2_label: autoDraw = True
