11.3001 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
680.9906 	EXP 	r_1: autoDraw = True
680.9906 	EXP 	r_2: autoDraw = True
680.9906 	EXP 	r_3: autoDraw = True
680.9906 	EXP 	r_1_label: autoDraw = True
680.9906 	EXP 	r_2_label: autoDraw = True
680.9906 	EXP 	r_3_label: autoDraw = True
680.9906 	EXP 	prompt: autoDraw = True
682.9920 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
682.9966 	DATA 	Keypress: 3
683.0078 	INFO 	Keyboard events cleared
683.0072 	EXP 	r_1: autoDraw = False
683.0072 	EXP 	r_2: autoDraw = False
683.0072 	EXP 	r_3: autoDraw = False
683.0072 	EXP 	r_1_label: autoDraw = False
683.0072 	EXP 	r_2_label: autoDraw = False
683.0072 	EXP 	r_3_label: autoDraw = False
683.0072 	EXP 	prompt: autoDraw = False
683.0072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
683.1572 	EXP 	r_1: autoDraw = True
683.1572 	EXP 	r_2: autoDraw = True
683.1572 	EXP 	r_3: autoDraw = True
683.1572 	EXP 	r_1_label: autoDraw = True
683.1572 	EXP 	r_2_label: autoDraw = True
683.1572 	EXP 	r_3_label: autoDraw = True
683.1572 	EXP 	prompt: autoDraw = True
684.1466 	DATA 	Keypress: 3
684.1585 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
684.1741 	INFO 	Keyboard events cleared
684.1735 	EXP 	r_1: autoDraw = False
684.1735 	EXP 	r_2: autoDraw = False
684.1735 	EXP 	r_3: autoDraw = False
684.1735 	EXP 	r_1_label: autoDraw = False
684.1735 	EXP 	r_2_label: autoDraw = False
684.1735 	EXP 	r_3_label: autoDraw = False
684.1735 	EXP 	prompt: autoDraw = False
684.1735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
684.3240 	EXP 	r_1: autoDraw = True
684.3240 	EXP 	r_2: autoDraw = True
684.3240 	EXP 	r_3: autoDraw = True
684.3240 	EXP 	r_1_label: autoDraw = True
684.3240 	EXP 	r_2_label: autoDraw = True
684.3240 	EXP 	r_3_label: autoDraw = True
684.3240 	EXP 	prompt: autoDraw = True
686.1087 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
686.1132 	DATA 	Keypress: 1
686.1245 	INFO 	Keyboard events cleared
686.1239 	EXP 	r_1: autoDraw = False
686.1239 	EXP 	r_2: autoDraw = False
686.1239 	EXP 	r_3: autoDraw = False
686.1239 	EXP 	r_1_label: autoDraw = False
686.1239 	EXP 	r_2_label: autoDraw = False
686.1239 	EXP 	r_3_label: autoDraw = False
686.1239 	EXP 	prompt: autoDraw = False
686.1239 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
686.2741 	EXP 	r_1: autoDraw = True
686.2741 	EXP 	r_2: autoDraw = True
686.2741 	EXP 	r_3: autoDraw = True
686.2741 	EXP 	r_1_label: autoDraw = True
686.2741 	EXP 	r_2_label: autoDraw = True
686.2741 	EXP 	r_3_label: autoDraw = True
686.2741 	EXP 	prompt: autoDraw = True
687.2583 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
687.2632 	DATA 	Keypress: 2
687.2743 	INFO 	Keyboard events cleared
687.2737 	EXP 	r_1: autoDraw = False
687.2737 	EXP 	r_2: autoDraw = False
687.2737 	EXP 	r_3: autoDraw = False
687.2737 	EXP 	r_1_label: autoDraw = False
687.2737 	EXP 	r_2_label: autoDraw = False
687.2737 	EXP 	r_3_label: autoDraw = False
687.2737 	EXP 	prompt: autoDraw = False
687.2737 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
687.4239 	EXP 	r_1: autoDraw = True
687.4239 	EXP 	r_2: autoDraw = True
687.4239 	EXP 	r_3: autoDraw = True
687.4239 	EXP 	r_1_label: autoDraw = True
687.4239 	EXP 	r_2_label: autoDraw = True
687.4239 	EXP 	r_3_label: autoDraw = True
687.4239 	EXP 	prompt: autoDraw = True
688.3299 	DATA 	Keypress: 3
688.3420 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
688.3574 	INFO 	Keyboard events cleared
688.3569 	EXP 	r_1: autoDraw = False
688.3569 	EXP 	r_2: autoDraw = False
688.3569 	EXP 	r_3: autoDraw = False
688.3569 	EXP 	r_1_label: autoDraw = False
688.3569 	EXP 	r_2_label: autoDraw = False
688.3569 	EXP 	r_3_label: autoDraw = False
688.3569 	EXP 	prompt: autoDraw = False
688.3569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
688.5071 	EXP 	r_1: autoDraw = True
688.5071 	EXP 	r_2: autoDraw = True
688.5071 	EXP 	r_3: autoDraw = True
688.5071 	EXP 	r_1_label: autoDraw = True
688.5071 	EXP 	r_2_label: autoDraw = True
688.5071 	EXP 	r_3_label: autoDraw = True
688.5071 	EXP 	prompt: autoDraw = True
691.6633 	DATA 	Keypress: 3
691.6750 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
691.6908 	INFO 	Keyboard events cleared
691.6902 	EXP 	r_1: autoDraw = False
691.6902 	EXP 	r_2: autoDraw = False
691.6902 	EXP 	r_3: autoDraw = False
691.6902 	EXP 	r_1_label: autoDraw = False
691.6902 	EXP 	r_2_label: autoDraw = False
691.6902 	EXP 	r_3_label: autoDraw = False
691.6902 	EXP 	prompt: autoDraw = False
691.6902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
691.8405 	EXP 	r_1: autoDraw = True
691.8405 	EXP 	r_2: autoDraw = True
691.8405 	EXP 	r_3: autoDraw = True
691.8405 	EXP 	r_1_label: autoDraw = True
691.8405 	EXP 	r_2_label: autoDraw = True
691.8405 	EXP 	r_3_label: autoDraw = True
691.8405 	EXP 	prompt: autoDraw = True
693.8799 	DATA 	Keypress: 3
693.8921 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
693.9078 	INFO 	Keyboard events cleared
693.9073 	EXP 	r_1: autoDraw = False
693.9073 	EXP 	r_2: autoDraw = False
693.9073 	EXP 	r_3: autoDraw = False
693.9073 	EXP 	r_1_label: autoDraw = False
693.9073 	EXP 	r_2_label: autoDraw = False
693.9073 	EXP 	r_3_label: autoDraw = False
693.9073 	EXP 	prompt: autoDraw = False
693.9073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
694.0570 	EXP 	r_1: autoDraw = True
694.0570 	EXP 	r_2: autoDraw = True
694.0570 	EXP 	r_3: autoDraw = True
694.0570 	EXP 	r_1_label: autoDraw = True
694.0570 	EXP 	r_2_label: autoDraw = True
694.0570 	EXP 	r_3_label: autoDraw = True
694.0570 	EXP 	prompt: autoDraw = True
695.0632 	DATA 	Keypress: 3
695.0752 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
695.0907 	INFO 	Keyboard events cleared
695.0902 	EXP 	r_1: autoDraw = False
695.0902 	EXP 	r_2: autoDraw = False
695.0902 	EXP 	r_3: autoDraw = False
695.0902 	EXP 	r_1_label: autoDraw = False
695.0902 	EXP 	r_2_label: autoDraw = False
695.0902 	EXP 	r_3_label: autoDraw = False
695.0902 	EXP 	prompt: autoDraw = False
695.0902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
695.2404 	EXP 	r_1: autoDraw = True
695.2404 	EXP 	r_2: autoDraw = True
695.2404 	EXP 	r_3: autoDraw = True
695.2404 	EXP 	r_1_label: autoDraw = True
695.2404 	EXP 	r_2_label: autoDraw = True
695.2404 	EXP 	r_3_label: autoDraw = True
695.2404 	EXP 	prompt: autoDraw = True
696.0417 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
696.0466 	DATA 	Keypress: 3
696.0577 	INFO 	Keyboard events cleared
696.0571 	EXP 	r_1: autoDraw = False
696.0571 	EXP 	r_2: autoDraw = False
696.0571 	EXP 	r_3: autoDraw = False
696.0571 	EXP 	r_1_label: autoDraw = False
696.0571 	EXP 	r_2_label: autoDraw = False
696.0571 	EXP 	r_3_label: autoDraw = False
696.0571 	EXP 	prompt: autoDraw = False
696.0571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
696.2070 	EXP 	r_1: autoDraw = True
696.2070 	EXP 	r_2: autoDraw = True
696.2070 	EXP 	r_3: autoDraw = True
696.2070 	EXP 	r_1_label: autoDraw = True
696.2070 	EXP 	r_2_label: autoDraw = True
696.2070 	EXP 	r_3_label: autoDraw = True
696.2070 	EXP 	prompt: autoDraw = True
696.9917 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
696.9964 	DATA 	Keypress: 3
697.0075 	INFO 	Keyboard events cleared
697.0070 	EXP 	r_1: autoDraw = False
697.0070 	EXP 	r_2: autoDraw = False
697.0070 	EXP 	r_3: autoDraw = False
697.0070 	EXP 	r_1_label: autoDraw = False
697.0070 	EXP 	r_2_label: autoDraw = False
697.0070 	EXP 	r_3_label: autoDraw = False
697.0070 	EXP 	prompt: autoDraw = False
697.0070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
697.1572 	EXP 	r_1: autoDraw = True
697.1572 	EXP 	r_2: autoDraw = True
697.1572 	EXP 	r_3: autoDraw = True
697.1572 	EXP 	r_1_label: autoDraw = True
697.1572 	EXP 	r_2_label: autoDraw = True
697.1572 	EXP 	r_3_label: autoDraw = True
697.1572 	EXP 	prompt: autoDraw = True
697.9253 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
697.9297 	DATA 	Keypress: 2
697.9408 	INFO 	Keyboard events cleared
697.9403 	EXP 	r_1: autoDraw = False
697.9403 	EXP 	r_2: autoDraw = False
697.9403 	EXP 	r_3: autoDraw = False
697.9403 	EXP 	r_1_label: autoDraw = False
697.9403 	EXP 	r_2_label: autoDraw = False
697.9403 	EXP 	r_3_label: autoDraw = False
697.9403 	EXP 	prompt: autoDraw = False
697.9403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
698.0903 	EXP 	r_1: autoDraw = True
698.0903 	EXP 	r_2: autoDraw = True
698.0903 	EXP 	r_3: autoDraw = True
698.0903 	EXP 	r_1_label: autoDraw = True
698.0903 	EXP 	r_2_label: autoDraw = True
698.0903 	EXP 	r_3_label: autoDraw = True
698.0903 	EXP 	prompt: autoDraw = True
699.6298 	DATA 	Keypress: 3
699.6416 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
699.6574 	INFO 	Keyboard events cleared
699.6568 	EXP 	r_1: autoDraw = False
699.6568 	EXP 	r_2: autoDraw = False
699.6568 	EXP 	r_3: autoDraw = False
699.6568 	EXP 	r_1_label: autoDraw = False
699.6568 	EXP 	r_2_label: autoDraw = False
699.6568 	EXP 	r_3_label: autoDraw = False
699.6568 	EXP 	prompt: autoDraw = False
699.6568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.8072 	EXP 	r_1: autoDraw = True
699.8072 	EXP 	r_2: autoDraw = True
699.8072 	EXP 	r_3: autoDraw = True
699.8072 	EXP 	r_1_label: autoDraw = True
699.8072 	EXP 	r_2_label: autoDraw = True
699.8072 	EXP 	r_3_label: autoDraw = True
699.8072 	EXP 	prompt: autoDraw = True
700.6920 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
700.6965 	DATA 	Keypress: 3
700.7076 	INFO 	Keyboard events cleared
700.7071 	EXP 	r_1: autoDraw = False
700.7071 	EXP 	r_2: autoDraw = False
700.7071 	EXP 	r_3: autoDraw = False
700.7071 	EXP 	r_1_label: autoDraw = False
700.7071 	EXP 	r_2_label: autoDraw = False
700.7071 	EXP 	r_3_label: autoDraw = False
700.7071 	EXP 	prompt: autoDraw = False
700.7071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
700.8572 	EXP 	r_1: autoDraw = True
700.8572 	EXP 	r_2: autoDraw = True
700.8572 	EXP 	r_3: autoDraw = True
700.8572 	EXP 	r_1_label: autoDraw = True
700.8572 	EXP 	r_2_label: autoDraw = True
700.8572 	EXP 	r_3_label: autoDraw = True
700.8572 	EXP 	prompt: autoDraw = True
702.0131 	DATA 	Keypress: 3
702.0252 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
702.0406 	INFO 	Keyboard events cleared
702.0401 	EXP 	r_1: autoDraw = False
702.0401 	EXP 	r_2: autoDraw = False
702.0401 	EXP 	r_3: autoDraw = False
702.0401 	EXP 	r_1_label: autoDraw = False
702.0401 	EXP 	r_2_label: autoDraw = False
702.0401 	EXP 	r_3_label: autoDraw = False
702.0401 	EXP 	prompt: autoDraw = False
702.0401 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
702.1903 	EXP 	r_1: autoDraw = True
702.1903 	EXP 	r_2: autoDraw = True
702.1903 	EXP 	r_3: autoDraw = True
702.1903 	EXP 	r_1_label: autoDraw = True
702.1903 	EXP 	r_2_label: autoDraw = True
702.1903 	EXP 	r_3_label: autoDraw = True
702.1903 	EXP 	prompt: autoDraw = True
703.5415 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
703.5465 	DATA 	Keypress: 3
703.5576 	INFO 	Keyboard events cleared
703.5570 	EXP 	r_1: autoDraw = False
703.5570 	EXP 	r_2: autoDraw = False
703.5570 	EXP 	r_3: autoDraw = False
703.5570 	EXP 	r_1_label: autoDraw = False
703.5570 	EXP 	r_2_label: autoDraw = False
703.5570 	EXP 	r_3_label: autoDraw = False
703.5570 	EXP 	prompt: autoDraw = False
703.5570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
703.7069 	EXP 	r_1: autoDraw = True
703.7069 	EXP 	r_2: autoDraw = True
703.7069 	EXP 	r_3: autoDraw = True
703.7069 	EXP 	r_1_label: autoDraw = True
703.7069 	EXP 	r_2_label: autoDraw = True
703.7069 	EXP 	r_3_label: autoDraw = True
703.7069 	EXP 	prompt: autoDraw = True
705.7464 	DATA 	Keypress: 3
705.7582 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
705.7739 	INFO 	Keyboard events cleared
705.7734 	EXP 	r_1: autoDraw = False
705.7734 	EXP 	r_2: autoDraw = False
705.7734 	EXP 	r_3: autoDraw = False
705.7734 	EXP 	r_1_label: autoDraw = False
705.7734 	EXP 	r_2_label: autoDraw = False
705.7734 	EXP 	r_3_label: autoDraw = False
705.7734 	EXP 	prompt: autoDraw = False
705.7734 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
705.9237 	EXP 	r_1: autoDraw = True
705.9237 	EXP 	r_2: autoDraw = True
705.9237 	EXP 	r_3: autoDraw = True
705.9237 	EXP 	r_1_label: autoDraw = True
705.9237 	EXP 	r_2_label: autoDraw = True
705.9237 	EXP 	r_3_label: autoDraw = True
705.9237 	EXP 	prompt: autoDraw = True
706.8254 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
706.8298 	DATA 	Keypress: 2
706.8409 	INFO 	Keyboard events cleared
706.8404 	EXP 	r_1: autoDraw = False
706.8404 	EXP 	r_2: autoDraw = False
706.8404 	EXP 	r_3: autoDraw = False
706.8404 	EXP 	r_1_label: autoDraw = False
706.8404 	EXP 	r_2_label: autoDraw = False
706.8404 	EXP 	r_3_label: autoDraw = False
706.8404 	EXP 	prompt: autoDraw = False
706.8404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
706.9903 	EXP 	r_1: autoDraw = True
706.9903 	EXP 	r_2: autoDraw = True
706.9903 	EXP 	r_3: autoDraw = True
706.9903 	EXP 	r_1_label: autoDraw = True
706.9903 	EXP 	r_2_label: autoDraw = True
706.9903 	EXP 	r_3_label: autoDraw = True
706.9903 	EXP 	prompt: autoDraw = True
709.0297 	DATA 	Keypress: 2
709.0416 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
709.0573 	INFO 	Keyboard events cleared
709.0568 	EXP 	r_1: autoDraw = False
709.0568 	EXP 	r_2: autoDraw = False
709.0568 	EXP 	r_3: autoDraw = False
709.0568 	EXP 	r_1_label: autoDraw = False
709.0568 	EXP 	r_2_label: autoDraw = False
709.0568 	EXP 	r_3_label: autoDraw = False
709.0568 	EXP 	prompt: autoDraw = False
709.0568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
709.2072 	EXP 	r_1: autoDraw = True
709.2072 	EXP 	r_2: autoDraw = True
709.2072 	EXP 	r_3: autoDraw = True
709.2072 	EXP 	r_1_label: autoDraw = True
709.2072 	EXP 	r_2_label: autoDraw = True
709.2072 	EXP 	r_3_label: autoDraw = True
709.2072 	EXP 	prompt: autoDraw = True
711.1418 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
711.1464 	DATA 	Keypress: 2
711.1575 	INFO 	Keyboard events cleared
711.1570 	EXP 	r_1: autoDraw = False
711.1570 	EXP 	r_2: autoDraw = False
711.1570 	EXP 	r_3: autoDraw = False
711.1570 	EXP 	r_1_label: autoDraw = False
711.1570 	EXP 	r_2_label: autoDraw = False
711.1570 	EXP 	r_3_label: autoDraw = False
711.1570 	EXP 	prompt: autoDraw = False
711.1570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
711.3070 	EXP 	r_1: autoDraw = True
711.3070 	EXP 	r_2: autoDraw = True
711.3070 	EXP 	r_3: autoDraw = True
711.3070 	EXP 	r_1_label: autoDraw = True
711.3070 	EXP 	r_2_label: autoDraw = True
711.3070 	EXP 	r_3_label: autoDraw = True
711.3070 	EXP 	prompt: autoDraw = True
712.0632 	DATA 	Keypress: 2
712.0751 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
712.0907 	INFO 	Keyboard events cleared
712.0901 	EXP 	r_1: autoDraw = False
712.0901 	EXP 	r_2: autoDraw = False
712.0901 	EXP 	r_3: autoDraw = False
712.0901 	EXP 	r_1_label: autoDraw = False
712.0901 	EXP 	r_2_label: autoDraw = False
712.0901 	EXP 	r_3_label: autoDraw = False
712.0901 	EXP 	prompt: autoDraw = False
712.0901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.2404 	EXP 	r_1: autoDraw = True
712.2404 	EXP 	r_2: autoDraw = True
712.2404 	EXP 	r_3: autoDraw = True
712.2404 	EXP 	r_1_label: autoDraw = True
712.2404 	EXP 	r_2_label: autoDraw = True
712.2404 	EXP 	r_3_label: autoDraw = True
712.2404 	EXP 	prompt: autoDraw = True
713.9753 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
713.9797 	DATA 	Keypress: 2
713.9909 	INFO 	Keyboard events cleared
713.9903 	EXP 	r_1: autoDraw = False
713.9903 	EXP 	r_2: autoDraw = False
713.9903 	EXP 	r_3: autoDraw = False
713.9903 	EXP 	r_1_label: autoDraw = False
713.9903 	EXP 	r_2_label: autoDraw = False
713.9903 	EXP 	r_3_label: autoDraw = False
713.9903 	EXP 	prompt: autoDraw = False
713.9903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
714.1404 	EXP 	r_1: autoDraw = True
714.1404 	EXP 	r_2: autoDraw = True
714.1404 	EXP 	r_3: autoDraw = True
714.1404 	EXP 	r_1_label: autoDraw = True
714.1404 	EXP 	r_2_label: autoDraw = True
714.1404 	EXP 	r_3_label: autoDraw = True
714.1404 	EXP 	prompt: autoDraw = True
715.3585 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
715.3631 	DATA 	Keypress: 2
715.3744 	INFO 	Keyboard events cleared
715.3739 	EXP 	r_1: autoDraw = False
715.3739 	EXP 	r_2: autoDraw = False
715.3739 	EXP 	r_3: autoDraw = False
715.3739 	EXP 	r_1_label: autoDraw = False
715.3739 	EXP 	r_2_label: autoDraw = False
715.3739 	EXP 	r_3_label: autoDraw = False
715.3739 	EXP 	prompt: autoDraw = False
715.3739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.5236 	EXP 	r_1: autoDraw = True
715.5236 	EXP 	r_2: autoDraw = True
715.5236 	EXP 	r_3: autoDraw = True
715.5236 	EXP 	r_1_label: autoDraw = True
715.5236 	EXP 	r_2_label: autoDraw = True
715.5236 	EXP 	r_3_label: autoDraw = True
715.5236 	EXP 	prompt: autoDraw = True
717.3918 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
717.3964 	DATA 	Keypress: 3
717.4075 	INFO 	Keyboard events cleared
717.4070 	EXP 	r_1: autoDraw = False
717.4070 	EXP 	r_2: autoDraw = False
717.4070 	EXP 	r_3: autoDraw = False
717.4070 	EXP 	r_1_label: autoDraw = False
717.4070 	EXP 	r_2_label: autoDraw = False
717.4070 	EXP 	r_3_label: autoDraw = False
717.4070 	EXP 	prompt: autoDraw = False
717.4070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
717.5570 	EXP 	r_1: autoDraw = True
717.5570 	EXP 	r_2: autoDraw = True
717.5570 	EXP 	r_3: autoDraw = True
717.5570 	EXP 	r_1_label: autoDraw = True
717.5570 	EXP 	r_2_label: autoDraw = True
717.5570 	EXP 	r_3_label: autoDraw = True
717.5570 	EXP 	prompt: autoDraw = True
