12.8614 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
361.0944 	EXP 	r_1: autoDraw = True
361.0944 	EXP 	r_2: autoDraw = True
361.0944 	EXP 	r_3: autoDraw = True
361.0944 	EXP 	r_1_label: autoDraw = True
361.0944 	EXP 	r_2_label: autoDraw = True
361.0944 	EXP 	r_3_label: autoDraw = True
361.0944 	EXP 	prompt: autoDraw = True
362.4358 	DATA 	Keypress: 3
362.4489 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
362.4654 	INFO 	Keyboard events cleared
362.4645 	EXP 	r_1: autoDraw = False
362.4645 	EXP 	r_2: autoDraw = False
362.4645 	EXP 	r_3: autoDraw = False
362.4645 	EXP 	r_1_label: autoDraw = False
362.4645 	EXP 	r_2_label: autoDraw = False
362.4645 	EXP 	r_3_label: autoDraw = False
362.4645 	EXP 	prompt: autoDraw = False
362.4645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.6086 	EXP 	r_1: autoDraw = True
362.6086 	EXP 	r_2: autoDraw = True
362.6086 	EXP 	r_3: autoDraw = True
362.6086 	EXP 	r_1_label: autoDraw = True
362.6086 	EXP 	r_2_label: autoDraw = True
362.6086 	EXP 	r_3_label: autoDraw = True
362.6086 	EXP 	prompt: autoDraw = True
363.5296 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
363.5364 	DATA 	Keypress: 2
363.5469 	INFO 	Keyboard events cleared
363.5461 	EXP 	r_1: autoDraw = False
363.5461 	EXP 	r_2: autoDraw = False
363.5461 	EXP 	r_3: autoDraw = False
363.5461 	EXP 	r_1_label: autoDraw = False
363.5461 	EXP 	r_2_label: autoDraw = False
363.5461 	EXP 	r_3_label: autoDraw = False
363.5461 	EXP 	prompt: autoDraw = False
363.5461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.6949 	EXP 	r_1: autoDraw = True
363.6949 	EXP 	r_2: autoDraw = True
363.6949 	EXP 	r_3: autoDraw = True
363.6949 	EXP 	r_1_label: autoDraw = True
363.6949 	EXP 	r_2_label: autoDraw = True
363.6949 	EXP 	r_3_label: autoDraw = True
363.6949 	EXP 	prompt: autoDraw = True
364.4826 	DATA 	Keypress: 1
364.4953 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
364.5115 	INFO 	Keyboard events cleared
364.5107 	EXP 	r_1: autoDraw = False
364.5107 	EXP 	r_2: autoDraw = False
364.5107 	EXP 	r_3: autoDraw = False
364.5107 	EXP 	r_1_label: autoDraw = False
364.5107 	EXP 	r_2_label: autoDraw = False
364.5107 	EXP 	r_3_label: autoDraw = False
364.5107 	EXP 	prompt: autoDraw = False
364.5107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.6671 	EXP 	r_1: autoDraw = True
364.6671 	EXP 	r_2: autoDraw = True
364.6671 	EXP 	r_3: autoDraw = True
364.6671 	EXP 	r_1_label: autoDraw = True
364.6671 	EXP 	r_2_label: autoDraw = True
364.6671 	EXP 	r_3_label: autoDraw = True
364.6671 	EXP 	prompt: autoDraw = True
366.9821 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
366.9880 	DATA 	Keypress: 1
367.0012 	INFO 	Keyboard events cleared
367.0005 	EXP 	r_1: autoDraw = False
367.0005 	EXP 	r_2: autoDraw = False
367.0005 	EXP 	r_3: autoDraw = False
367.0005 	EXP 	r_1_label: autoDraw = False
367.0005 	EXP 	r_2_label: autoDraw = False
367.0005 	EXP 	r_3_label: autoDraw = False
367.0005 	EXP 	prompt: autoDraw = False
367.0005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
367.1452 	EXP 	r_1: autoDraw = True
367.1452 	EXP 	r_2: autoDraw = True
367.1452 	EXP 	r_3: autoDraw = True
367.1452 	EXP 	r_1_label: autoDraw = True
367.1452 	EXP 	r_2_label: autoDraw = True
367.1452 	EXP 	r_3_label: autoDraw = True
367.1452 	EXP 	prompt: autoDraw = True
368.0612 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
368.0672 	DATA 	Keypress: 2
368.0783 	INFO 	Keyboard events cleared
368.0769 	EXP 	r_1: autoDraw = False
368.0769 	EXP 	r_2: autoDraw = False
368.0769 	EXP 	r_3: autoDraw = False
368.0769 	EXP 	r_1_label: autoDraw = False
368.0769 	EXP 	r_2_label: autoDraw = False
368.0769 	EXP 	r_3_label: autoDraw = False
368.0769 	EXP 	prompt: autoDraw = False
368.0769 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.2175 	EXP 	r_1: autoDraw = True
368.2175 	EXP 	r_2: autoDraw = True
368.2175 	EXP 	r_3: autoDraw = True
368.2175 	EXP 	r_1_label: autoDraw = True
368.2175 	EXP 	r_2_label: autoDraw = True
368.2175 	EXP 	r_3_label: autoDraw = True
368.2175 	EXP 	prompt: autoDraw = True
369.3777 	DATA 	Keypress: 3
369.3896 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
369.4058 	INFO 	Keyboard events cleared
369.4051 	EXP 	r_1: autoDraw = False
369.4051 	EXP 	r_2: autoDraw = False
369.4051 	EXP 	r_3: autoDraw = False
369.4051 	EXP 	r_1_label: autoDraw = False
369.4051 	EXP 	r_2_label: autoDraw = False
369.4051 	EXP 	r_3_label: autoDraw = False
369.4051 	EXP 	prompt: autoDraw = False
369.4051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.5507 	EXP 	r_1: autoDraw = True
369.5507 	EXP 	r_2: autoDraw = True
369.5507 	EXP 	r_3: autoDraw = True
369.5507 	EXP 	r_1_label: autoDraw = True
369.5507 	EXP 	r_2_label: autoDraw = True
369.5507 	EXP 	r_3_label: autoDraw = True
369.5507 	EXP 	prompt: autoDraw = True
370.5473 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
370.5540 	DATA 	Keypress: 2
370.5647 	INFO 	Keyboard events cleared
370.5639 	EXP 	r_1: autoDraw = False
370.5639 	EXP 	r_2: autoDraw = False
370.5639 	EXP 	r_3: autoDraw = False
370.5639 	EXP 	r_1_label: autoDraw = False
370.5639 	EXP 	r_2_label: autoDraw = False
370.5639 	EXP 	r_3_label: autoDraw = False
370.5639 	EXP 	prompt: autoDraw = False
370.5639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.7042 	EXP 	r_1: autoDraw = True
370.7042 	EXP 	r_2: autoDraw = True
370.7042 	EXP 	r_3: autoDraw = True
370.7042 	EXP 	r_1_label: autoDraw = True
370.7042 	EXP 	r_2_label: autoDraw = True
370.7042 	EXP 	r_3_label: autoDraw = True
370.7042 	EXP 	prompt: autoDraw = True
371.9713 	DATA 	Keypress: 2
371.9839 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
372.0004 	INFO 	Keyboard events cleared
371.9997 	EXP 	r_1: autoDraw = False
371.9997 	EXP 	r_2: autoDraw = False
371.9997 	EXP 	r_3: autoDraw = False
371.9997 	EXP 	r_1_label: autoDraw = False
371.9997 	EXP 	r_2_label: autoDraw = False
371.9997 	EXP 	r_3_label: autoDraw = False
371.9997 	EXP 	prompt: autoDraw = False
371.9997 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.1476 	EXP 	r_1: autoDraw = True
372.1476 	EXP 	r_2: autoDraw = True
372.1476 	EXP 	r_3: autoDraw = True
372.1476 	EXP 	r_1_label: autoDraw = True
372.1476 	EXP 	r_2_label: autoDraw = True
372.1476 	EXP 	r_3_label: autoDraw = True
372.1476 	EXP 	prompt: autoDraw = True
373.0246 	DATA 	Keypress: 1
373.0389 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
373.0548 	INFO 	Keyboard events cleared
373.0540 	EXP 	r_1: autoDraw = False
373.0540 	EXP 	r_2: autoDraw = False
373.0540 	EXP 	r_3: autoDraw = False
373.0540 	EXP 	r_1_label: autoDraw = False
373.0540 	EXP 	r_2_label: autoDraw = False
373.0540 	EXP 	r_3_label: autoDraw = False
373.0540 	EXP 	prompt: autoDraw = False
373.0540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.1980 	EXP 	r_1: autoDraw = True
373.1980 	EXP 	r_2: autoDraw = True
373.1980 	EXP 	r_3: autoDraw = True
373.1980 	EXP 	r_1_label: autoDraw = True
373.1980 	EXP 	r_2_label: autoDraw = True
373.1980 	EXP 	r_3_label: autoDraw = True
373.1980 	EXP 	prompt: autoDraw = True
374.8832 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
374.8893 	DATA 	Keypress: 3
374.9047 	INFO 	Keyboard events cleared
374.9040 	EXP 	r_1: autoDraw = False
374.9040 	EXP 	r_2: autoDraw = False
374.9040 	EXP 	r_3: autoDraw = False
374.9040 	EXP 	r_1_label: autoDraw = False
374.9040 	EXP 	r_2_label: autoDraw = False
374.9040 	EXP 	r_3_label: autoDraw = False
374.9040 	EXP 	prompt: autoDraw = False
374.9040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.0492 	EXP 	r_1: autoDraw = True
375.0492 	EXP 	r_2: autoDraw = True
375.0492 	EXP 	r_3: autoDraw = True
375.0492 	EXP 	r_1_label: autoDraw = True
375.0492 	EXP 	r_2_label: autoDraw = True
375.0492 	EXP 	r_3_label: autoDraw = True
375.0492 	EXP 	prompt: autoDraw = True
376.3131 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
376.3188 	DATA 	Keypress: 2
376.3343 	INFO 	Keyboard events cleared
376.3335 	EXP 	r_1: autoDraw = False
376.3335 	EXP 	r_2: autoDraw = False
376.3335 	EXP 	r_3: autoDraw = False
376.3335 	EXP 	r_1_label: autoDraw = False
376.3335 	EXP 	r_2_label: autoDraw = False
376.3335 	EXP 	r_3_label: autoDraw = False
376.3335 	EXP 	prompt: autoDraw = False
376.3335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.4665 	EXP 	r_1: autoDraw = True
376.4665 	EXP 	r_2: autoDraw = True
376.4665 	EXP 	r_3: autoDraw = True
376.4665 	EXP 	r_1_label: autoDraw = True
376.4665 	EXP 	r_2_label: autoDraw = True
376.4665 	EXP 	r_3_label: autoDraw = True
376.4665 	EXP 	prompt: autoDraw = True
377.5864 	DATA 	Keypress: 2
377.6074 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
377.6224 	INFO 	Keyboard events cleared
377.6217 	EXP 	r_1: autoDraw = False
377.6217 	EXP 	r_2: autoDraw = False
377.6217 	EXP 	r_3: autoDraw = False
377.6217 	EXP 	r_1_label: autoDraw = False
377.6217 	EXP 	r_2_label: autoDraw = False
377.6217 	EXP 	r_3_label: autoDraw = False
377.6217 	EXP 	prompt: autoDraw = False
377.6217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.7666 	EXP 	r_1: autoDraw = True
377.7666 	EXP 	r_2: autoDraw = True
377.7666 	EXP 	r_3: autoDraw = True
377.7666 	EXP 	r_1_label: autoDraw = True
377.7666 	EXP 	r_2_label: autoDraw = True
377.7666 	EXP 	r_3_label: autoDraw = True
377.7666 	EXP 	prompt: autoDraw = True
378.9184 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
378.9225 	DATA 	Keypress: 3
378.9328 	INFO 	Keyboard events cleared
378.9321 	EXP 	r_1: autoDraw = False
378.9321 	EXP 	r_2: autoDraw = False
378.9321 	EXP 	r_3: autoDraw = False
378.9321 	EXP 	r_1_label: autoDraw = False
378.9321 	EXP 	r_2_label: autoDraw = False
378.9321 	EXP 	r_3_label: autoDraw = False
378.9321 	EXP 	prompt: autoDraw = False
378.9321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.0709 	EXP 	r_1: autoDraw = True
379.0709 	EXP 	r_2: autoDraw = True
379.0709 	EXP 	r_3: autoDraw = True
379.0709 	EXP 	r_1_label: autoDraw = True
379.0709 	EXP 	r_2_label: autoDraw = True
379.0709 	EXP 	r_3_label: autoDraw = True
379.0709 	EXP 	prompt: autoDraw = True
379.9688 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
379.9750 	DATA 	Keypress: 1
379.9862 	INFO 	Keyboard events cleared
379.9855 	EXP 	r_1: autoDraw = False
379.9855 	EXP 	r_2: autoDraw = False
379.9855 	EXP 	r_3: autoDraw = False
379.9855 	EXP 	r_1_label: autoDraw = False
379.9855 	EXP 	r_2_label: autoDraw = False
379.9855 	EXP 	r_3_label: autoDraw = False
379.9855 	EXP 	prompt: autoDraw = False
379.9855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.1332 	EXP 	r_1: autoDraw = True
380.1332 	EXP 	r_2: autoDraw = True
380.1332 	EXP 	r_3: autoDraw = True
380.1332 	EXP 	r_1_label: autoDraw = True
380.1332 	EXP 	r_2_label: autoDraw = True
380.1332 	EXP 	r_3_label: autoDraw = True
380.1332 	EXP 	prompt: autoDraw = True
381.0349 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
381.0404 	DATA 	Keypress: 2
381.0533 	INFO 	Keyboard events cleared
381.0525 	EXP 	r_1: autoDraw = False
381.0525 	EXP 	r_2: autoDraw = False
381.0525 	EXP 	r_3: autoDraw = False
381.0525 	EXP 	r_1_label: autoDraw = False
381.0525 	EXP 	r_2_label: autoDraw = False
381.0525 	EXP 	r_3_label: autoDraw = False
381.0525 	EXP 	prompt: autoDraw = False
381.0525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.2091 	EXP 	r_1: autoDraw = True
381.2091 	EXP 	r_2: autoDraw = True
381.2091 	EXP 	r_3: autoDraw = True
381.2091 	EXP 	r_1_label: autoDraw = True
381.2091 	EXP 	r_2_label: autoDraw = True
381.2091 	EXP 	r_3_label: autoDraw = True
381.2091 	EXP 	prompt: autoDraw = True
382.2617 	DATA 	Keypress: 3
382.2743 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
382.2927 	INFO 	Keyboard events cleared
382.2920 	EXP 	r_1: autoDraw = False
382.2920 	EXP 	r_2: autoDraw = False
382.2920 	EXP 	r_3: autoDraw = False
382.2920 	EXP 	r_1_label: autoDraw = False
382.2920 	EXP 	r_2_label: autoDraw = False
382.2920 	EXP 	r_3_label: autoDraw = False
382.2920 	EXP 	prompt: autoDraw = False
382.2920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.4335 	EXP 	r_1: autoDraw = True
382.4335 	EXP 	r_2: autoDraw = True
382.4335 	EXP 	r_3: autoDraw = True
382.4335 	EXP 	r_1_label: autoDraw = True
382.4335 	EXP 	r_2_label: autoDraw = True
382.4335 	EXP 	r_3_label: autoDraw = True
382.4335 	EXP 	prompt: autoDraw = True
383.4044 	DATA 	Keypress: 2
383.4194 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
383.4380 	INFO 	Keyboard events cleared
383.4370 	EXP 	r_1: autoDraw = False
383.4370 	EXP 	r_2: autoDraw = False
383.4370 	EXP 	r_3: autoDraw = False
383.4370 	EXP 	r_1_label: autoDraw = False
383.4370 	EXP 	r_2_label: autoDraw = False
383.4370 	EXP 	r_3_label: autoDraw = False
383.4370 	EXP 	prompt: autoDraw = False
383.4370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.5837 	EXP 	r_1: autoDraw = True
383.5837 	EXP 	r_2: autoDraw = True
383.5837 	EXP 	r_3: autoDraw = True
383.5837 	EXP 	r_1_label: autoDraw = True
383.5837 	EXP 	r_2_label: autoDraw = True
383.5837 	EXP 	r_3_label: autoDraw = True
383.5837 	EXP 	prompt: autoDraw = True
385.1022 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
385.1083 	DATA 	Keypress: 1
385.1193 	INFO 	Keyboard events cleared
385.1187 	EXP 	r_1: autoDraw = False
385.1187 	EXP 	r_2: autoDraw = False
385.1187 	EXP 	r_3: autoDraw = False
385.1187 	EXP 	r_1_label: autoDraw = False
385.1187 	EXP 	r_2_label: autoDraw = False
385.1187 	EXP 	r_3_label: autoDraw = False
385.1187 	EXP 	prompt: autoDraw = False
385.1187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.2692 	EXP 	r_1: autoDraw = True
385.2692 	EXP 	r_2: autoDraw = True
385.2692 	EXP 	r_3: autoDraw = True
385.2692 	EXP 	r_1_label: autoDraw = True
385.2692 	EXP 	r_2_label: autoDraw = True
385.2692 	EXP 	r_3_label: autoDraw = True
385.2692 	EXP 	prompt: autoDraw = True
386.8053 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
386.8110 	DATA 	Keypress: 3
386.8255 	INFO 	Keyboard events cleared
386.8248 	EXP 	r_1: autoDraw = False
386.8248 	EXP 	r_2: autoDraw = False
386.8248 	EXP 	r_3: autoDraw = False
386.8248 	EXP 	r_1_label: autoDraw = False
386.8248 	EXP 	r_2_label: autoDraw = False
386.8248 	EXP 	r_3_label: autoDraw = False
386.8248 	EXP 	prompt: autoDraw = False
386.8248 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.9677 	EXP 	r_1: autoDraw = True
386.9677 	EXP 	r_2: autoDraw = True
386.9677 	EXP 	r_3: autoDraw = True
386.9677 	EXP 	r_1_label: autoDraw = True
386.9677 	EXP 	r_2_label: autoDraw = True
386.9677 	EXP 	r_3_label: autoDraw = True
386.9677 	EXP 	prompt: autoDraw = True
388.6700 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
388.6766 	DATA 	Keypress: 3
388.6879 	INFO 	Keyboard events cleared
388.6871 	EXP 	r_1: autoDraw = False
388.6871 	EXP 	r_2: autoDraw = False
388.6871 	EXP 	r_3: autoDraw = False
388.6871 	EXP 	r_1_label: autoDraw = False
388.6871 	EXP 	r_2_label: autoDraw = False
388.6871 	EXP 	r_3_label: autoDraw = False
388.6871 	EXP 	prompt: autoDraw = False
388.6871 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.8355 	EXP 	r_1: autoDraw = True
388.8355 	EXP 	r_2: autoDraw = True
388.8355 	EXP 	r_3: autoDraw = True
388.8355 	EXP 	r_1_label: autoDraw = True
388.8355 	EXP 	r_2_label: autoDraw = True
388.8355 	EXP 	r_3_label: autoDraw = True
388.8355 	EXP 	prompt: autoDraw = True
391.3693 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
391.3748 	DATA 	Keypress: 2
391.3863 	INFO 	Keyboard events cleared
391.3856 	EXP 	r_1: autoDraw = False
391.3856 	EXP 	r_2: autoDraw = False
391.3856 	EXP 	r_3: autoDraw = False
391.3856 	EXP 	r_1_label: autoDraw = False
391.3856 	EXP 	r_2_label: autoDraw = False
391.3856 	EXP 	r_3_label: autoDraw = False
391.3856 	EXP 	prompt: autoDraw = False
391.3856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.5341 	EXP 	r_1: autoDraw = True
391.5341 	EXP 	r_2: autoDraw = True
391.5341 	EXP 	r_3: autoDraw = True
391.5341 	EXP 	r_1_label: autoDraw = True
391.5341 	EXP 	r_2_label: autoDraw = True
391.5341 	EXP 	r_3_label: autoDraw = True
391.5341 	EXP 	prompt: autoDraw = True
393.6244 	DATA 	Keypress: 2
393.6388 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
393.6575 	INFO 	Keyboard events cleared
393.6567 	EXP 	r_1: autoDraw = False
393.6567 	EXP 	r_2: autoDraw = False
393.6567 	EXP 	r_3: autoDraw = False
393.6567 	EXP 	r_1_label: autoDraw = False
393.6567 	EXP 	r_2_label: autoDraw = False
393.6567 	EXP 	r_3_label: autoDraw = False
393.6567 	EXP 	prompt: autoDraw = False
393.6567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.8110 	EXP 	r_1: autoDraw = True
393.8110 	EXP 	r_2: autoDraw = True
393.8110 	EXP 	r_3: autoDraw = True
393.8110 	EXP 	r_1_label: autoDraw = True
393.8110 	EXP 	r_2_label: autoDraw = True
393.8110 	EXP 	r_3_label: autoDraw = True
393.8110 	EXP 	prompt: autoDraw = True
394.8747 	DATA 	Keypress: 1
394.8912 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
394.9105 	INFO 	Keyboard events cleared
394.9098 	EXP 	r_1: autoDraw = False
394.9098 	EXP 	r_2: autoDraw = False
394.9098 	EXP 	r_3: autoDraw = False
394.9098 	EXP 	r_1_label: autoDraw = False
394.9098 	EXP 	r_2_label: autoDraw = False
394.9098 	EXP 	r_3_label: autoDraw = False
394.9098 	EXP 	prompt: autoDraw = False
394.9098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.0549 	EXP 	r_1: autoDraw = True
395.0549 	EXP 	r_2: autoDraw = True
395.0549 	EXP 	r_3: autoDraw = True
395.0549 	EXP 	r_1_label: autoDraw = True
395.0549 	EXP 	r_2_label: autoDraw = True
395.0549 	EXP 	r_3_label: autoDraw = True
395.0549 	EXP 	prompt: autoDraw = True
395.9728 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
395.9791 	DATA 	Keypress: 3
395.9895 	INFO 	Keyboard events cleared
395.9888 	EXP 	r_1: autoDraw = False
395.9888 	EXP 	r_2: autoDraw = False
395.9888 	EXP 	r_3: autoDraw = False
