194.1383 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
150.9701 	INFO 	Keyboard events cleared
150.9696 	EXP 	r_1: autoDraw = False
150.9696 	EXP 	r_2: autoDraw = False
150.9696 	EXP 	r_3: autoDraw = False
150.9696 	EXP 	r_1_label: autoDraw = False
150.9696 	EXP 	r_2_label: autoDraw = False
150.9696 	EXP 	r_3_label: autoDraw = False
150.9696 	EXP 	prompt: autoDraw = False
150.9696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.1197 	EXP 	r_1: autoDraw = True
151.1197 	EXP 	r_2: autoDraw = True
151.1197 	EXP 	r_3: autoDraw = True
151.1197 	EXP 	r_1_label: autoDraw = True
151.1197 	EXP 	r_2_label: autoDraw = True
151.1197 	EXP 	r_3_label: autoDraw = True
151.1197 	EXP 	prompt: autoDraw = True
153.2098 	DATA 	Keypress: 2
153.2217 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
153.2369 	INFO 	Keyboard events cleared
153.2364 	EXP 	r_1: autoDraw = False
153.2364 	EXP 	r_2: autoDraw = False
153.2364 	EXP 	r_3: autoDraw = False
153.2364 	EXP 	r_1_label: autoDraw = False
153.2364 	EXP 	r_2_label: autoDraw = False
153.2364 	EXP 	r_3_label: autoDraw = False
153.2364 	EXP 	prompt: autoDraw = False
153.2364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.3867 	EXP 	r_1: autoDraw = True
153.3867 	EXP 	r_2: autoDraw = True
153.3867 	EXP 	r_3: autoDraw = True
153.3867 	EXP 	r_1_label: autoDraw = True
153.3867 	EXP 	r_2_label: autoDraw = True
153.3867 	EXP 	r_3_label: autoDraw = True
153.3867 	EXP 	prompt: autoDraw = True
154.4213 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
154.4258 	DATA 	Keypress: 2
154.4369 	INFO 	Keyboard events cleared
154.4364 	EXP 	r_1: autoDraw = False
154.4364 	EXP 	r_2: autoDraw = False
154.4364 	EXP 	r_3: autoDraw = False
154.4364 	EXP 	r_1_label: autoDraw = False
154.4364 	EXP 	r_2_label: autoDraw = False
154.4364 	EXP 	r_3_label: autoDraw = False
154.4364 	EXP 	prompt: autoDraw = False
154.4364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
154.5865 	EXP 	r_1: autoDraw = True
154.5865 	EXP 	r_2: autoDraw = True
154.5865 	EXP 	r_3: autoDraw = True
154.5865 	EXP 	r_1_label: autoDraw = True
154.5865 	EXP 	r_2_label: autoDraw = True
154.5865 	EXP 	r_3_label: autoDraw = True
154.5865 	EXP 	prompt: autoDraw = True
158.9759 	DATA 	Keypress: 2
158.9879 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
159.0033 	INFO 	Keyboard events cleared
159.0028 	EXP 	r_1: autoDraw = False
159.0028 	EXP 	r_2: autoDraw = False
159.0028 	EXP 	r_3: autoDraw = False
159.0028 	EXP 	r_1_label: autoDraw = False
159.0028 	EXP 	r_2_label: autoDraw = False
159.0028 	EXP 	r_3_label: autoDraw = False
159.0028 	EXP 	prompt: autoDraw = False
159.0028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
159.1535 	EXP 	r_1: autoDraw = True
159.1535 	EXP 	r_2: autoDraw = True
159.1535 	EXP 	r_3: autoDraw = True
159.1535 	EXP 	r_1_label: autoDraw = True
159.1535 	EXP 	r_2_label: autoDraw = True
159.1535 	EXP 	r_3_label: autoDraw = True
159.1535 	EXP 	prompt: autoDraw = True
162.3091 	DATA 	Keypress: 1
162.3212 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
162.3367 	INFO 	Keyboard events cleared
162.3362 	EXP 	r_1: autoDraw = False
162.3362 	EXP 	r_2: autoDraw = False
162.3362 	EXP 	r_3: autoDraw = False
162.3362 	EXP 	r_1_label: autoDraw = False
162.3362 	EXP 	r_2_label: autoDraw = False
162.3362 	EXP 	r_3_label: autoDraw = False
162.3362 	EXP 	prompt: autoDraw = False
162.3362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.4863 	EXP 	r_1: autoDraw = True
162.4863 	EXP 	r_2: autoDraw = True
162.4863 	EXP 	r_3: autoDraw = True
162.4863 	EXP 	r_1_label: autoDraw = True
162.4863 	EXP 	r_2_label: autoDraw = True
162.4863 	EXP 	r_3_label: autoDraw = True
162.4863 	EXP 	prompt: autoDraw = True
163.3924 	DATA 	Keypress: 2
163.4045 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
163.4201 	INFO 	Keyboard events cleared
163.4195 	EXP 	r_1: autoDraw = False
163.4195 	EXP 	r_2: autoDraw = False
163.4195 	EXP 	r_3: autoDraw = False
163.4195 	EXP 	r_1_label: autoDraw = False
163.4195 	EXP 	r_2_label: autoDraw = False
163.4195 	EXP 	r_3_label: autoDraw = False
163.4195 	EXP 	prompt: autoDraw = False
163.4195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.5701 	EXP 	r_1: autoDraw = True
163.5701 	EXP 	r_2: autoDraw = True
163.5701 	EXP 	r_3: autoDraw = True
163.5701 	EXP 	r_1_label: autoDraw = True
163.5701 	EXP 	r_2_label: autoDraw = True
163.5701 	EXP 	r_3_label: autoDraw = True
163.5701 	EXP 	prompt: autoDraw = True
164.8590 	DATA 	Keypress: 3
164.8711 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
164.8866 	INFO 	Keyboard events cleared
164.8861 	EXP 	r_1: autoDraw = False
164.8861 	EXP 	r_2: autoDraw = False
164.8861 	EXP 	r_3: autoDraw = False
164.8861 	EXP 	r_1_label: autoDraw = False
164.8861 	EXP 	r_2_label: autoDraw = False
164.8861 	EXP 	r_3_label: autoDraw = False
164.8861 	EXP 	prompt: autoDraw = False
164.8861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
165.0365 	EXP 	r_1: autoDraw = True
165.0365 	EXP 	r_2: autoDraw = True
165.0365 	EXP 	r_3: autoDraw = True
165.0365 	EXP 	r_1_label: autoDraw = True
165.0365 	EXP 	r_2_label: autoDraw = True
165.0365 	EXP 	r_3_label: autoDraw = True
165.0365 	EXP 	prompt: autoDraw = True
165.8425 	DATA 	Keypress: 2
165.8546 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
165.8700 	INFO 	Keyboard events cleared
165.8695 	EXP 	r_1: autoDraw = False
165.8695 	EXP 	r_2: autoDraw = False
165.8695 	EXP 	r_3: autoDraw = False
165.8695 	EXP 	r_1_label: autoDraw = False
165.8695 	EXP 	r_2_label: autoDraw = False
165.8695 	EXP 	r_3_label: autoDraw = False
165.8695 	EXP 	prompt: autoDraw = False
165.8695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.0197 	EXP 	r_1: autoDraw = True
166.0197 	EXP 	r_2: autoDraw = True
166.0197 	EXP 	r_3: autoDraw = True
166.0197 	EXP 	r_1_label: autoDraw = True
166.0197 	EXP 	r_2_label: autoDraw = True
166.0197 	EXP 	r_3_label: autoDraw = True
166.0197 	EXP 	prompt: autoDraw = True
166.9046 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
166.9090 	DATA 	Keypress: 1
166.9201 	INFO 	Keyboard events cleared
166.9196 	EXP 	r_1: autoDraw = False
166.9196 	EXP 	r_2: autoDraw = False
166.9196 	EXP 	r_3: autoDraw = False
166.9196 	EXP 	r_1_label: autoDraw = False
166.9196 	EXP 	r_2_label: autoDraw = False
166.9196 	EXP 	r_3_label: autoDraw = False
166.9196 	EXP 	prompt: autoDraw = False
166.9196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.0697 	EXP 	r_1: autoDraw = True
167.0697 	EXP 	r_2: autoDraw = True
167.0697 	EXP 	r_3: autoDraw = True
167.0697 	EXP 	r_1_label: autoDraw = True
167.0697 	EXP 	r_2_label: autoDraw = True
167.0697 	EXP 	r_3_label: autoDraw = True
167.0697 	EXP 	prompt: autoDraw = True
168.3043 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
168.3091 	DATA 	Keypress: 3
168.3201 	INFO 	Keyboard events cleared
168.3196 	EXP 	r_1: autoDraw = False
168.3196 	EXP 	r_2: autoDraw = False
168.3196 	EXP 	r_3: autoDraw = False
168.3196 	EXP 	r_1_label: autoDraw = False
168.3196 	EXP 	r_2_label: autoDraw = False
168.3196 	EXP 	r_3_label: autoDraw = False
168.3196 	EXP 	prompt: autoDraw = False
168.3196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
168.4696 	EXP 	r_1: autoDraw = True
168.4696 	EXP 	r_2: autoDraw = True
168.4696 	EXP 	r_3: autoDraw = True
168.4696 	EXP 	r_1_label: autoDraw = True
168.4696 	EXP 	r_2_label: autoDraw = True
168.4696 	EXP 	r_3_label: autoDraw = True
168.4696 	EXP 	prompt: autoDraw = True
169.8924 	DATA 	Keypress: 1
169.9045 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
169.9200 	INFO 	Keyboard events cleared
169.9194 	EXP 	r_1: autoDraw = False
169.9194 	EXP 	r_2: autoDraw = False
169.9194 	EXP 	r_3: autoDraw = False
169.9194 	EXP 	r_1_label: autoDraw = False
169.9194 	EXP 	r_2_label: autoDraw = False
169.9194 	EXP 	r_3_label: autoDraw = False
169.9194 	EXP 	prompt: autoDraw = False
169.9194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
170.0701 	EXP 	r_1: autoDraw = True
170.0701 	EXP 	r_2: autoDraw = True
170.0701 	EXP 	r_3: autoDraw = True
170.0701 	EXP 	r_1_label: autoDraw = True
170.0701 	EXP 	r_2_label: autoDraw = True
170.0701 	EXP 	r_3_label: autoDraw = True
170.0701 	EXP 	prompt: autoDraw = True
172.0213 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
172.0258 	DATA 	Keypress: 2
172.0370 	INFO 	Keyboard events cleared
172.0364 	EXP 	r_1: autoDraw = False
172.0364 	EXP 	r_2: autoDraw = False
172.0364 	EXP 	r_3: autoDraw = False
172.0364 	EXP 	r_1_label: autoDraw = False
172.0364 	EXP 	r_2_label: autoDraw = False
172.0364 	EXP 	r_3_label: autoDraw = False
172.0364 	EXP 	prompt: autoDraw = False
172.0364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
172.1863 	EXP 	r_1: autoDraw = True
172.1863 	EXP 	r_2: autoDraw = True
172.1863 	EXP 	r_3: autoDraw = True
172.1863 	EXP 	r_1_label: autoDraw = True
172.1863 	EXP 	r_2_label: autoDraw = True
172.1863 	EXP 	r_3_label: autoDraw = True
172.1863 	EXP 	prompt: autoDraw = True
173.2043 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
173.2090 	DATA 	Keypress: 2
173.2201 	INFO 	Keyboard events cleared
173.2196 	EXP 	r_1: autoDraw = False
173.2196 	EXP 	r_2: autoDraw = False
173.2196 	EXP 	r_3: autoDraw = False
173.2196 	EXP 	r_1_label: autoDraw = False
173.2196 	EXP 	r_2_label: autoDraw = False
173.2196 	EXP 	r_3_label: autoDraw = False
173.2196 	EXP 	prompt: autoDraw = False
173.2196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
173.3695 	EXP 	r_1: autoDraw = True
173.3695 	EXP 	r_2: autoDraw = True
173.3695 	EXP 	r_3: autoDraw = True
173.3695 	EXP 	r_1_label: autoDraw = True
173.3695 	EXP 	r_2_label: autoDraw = True
173.3695 	EXP 	r_3_label: autoDraw = True
173.3695 	EXP 	prompt: autoDraw = True
174.5543 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
174.5590 	DATA 	Keypress: 3
174.5701 	INFO 	Keyboard events cleared
174.5696 	EXP 	r_1: autoDraw = False
174.5696 	EXP 	r_2: autoDraw = False
174.5696 	EXP 	r_3: autoDraw = False
174.5696 	EXP 	r_1_label: autoDraw = False
174.5696 	EXP 	r_2_label: autoDraw = False
174.5696 	EXP 	r_3_label: autoDraw = False
174.5696 	EXP 	prompt: autoDraw = False
174.5696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
174.7196 	EXP 	r_1: autoDraw = True
174.7196 	EXP 	r_2: autoDraw = True
174.7196 	EXP 	r_3: autoDraw = True
174.7196 	EXP 	r_1_label: autoDraw = True
174.7196 	EXP 	r_2_label: autoDraw = True
174.7196 	EXP 	r_3_label: autoDraw = True
174.7196 	EXP 	prompt: autoDraw = True
175.6876 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
175.6923 	DATA 	Keypress: 2
175.7034 	INFO 	Keyboard events cleared
175.7029 	EXP 	r_1: autoDraw = False
175.7029 	EXP 	r_2: autoDraw = False
175.7029 	EXP 	r_3: autoDraw = False
175.7029 	EXP 	r_1_label: autoDraw = False
175.7029 	EXP 	r_2_label: autoDraw = False
175.7029 	EXP 	r_3_label: autoDraw = False
175.7029 	EXP 	prompt: autoDraw = False
175.7029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
175.8529 	EXP 	r_1: autoDraw = True
175.8529 	EXP 	r_2: autoDraw = True
175.8529 	EXP 	r_3: autoDraw = True
175.8529 	EXP 	r_1_label: autoDraw = True
175.8529 	EXP 	r_2_label: autoDraw = True
175.8529 	EXP 	r_3_label: autoDraw = True
175.8529 	EXP 	prompt: autoDraw = True
176.7128 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
176.7156 	DATA 	Keypress: 1
176.7273 	INFO 	Keyboard events cleared
176.7265 	EXP 	r_1: autoDraw = False
176.7265 	EXP 	r_2: autoDraw = False
176.7265 	EXP 	r_3: autoDraw = False
176.7265 	EXP 	r_1_label: autoDraw = False
176.7265 	EXP 	r_2_label: autoDraw = False
176.7265 	EXP 	r_3_label: autoDraw = False
176.7265 	EXP 	prompt: autoDraw = False
176.7265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.8701 	EXP 	r_1: autoDraw = True
176.8701 	EXP 	r_2: autoDraw = True
176.8701 	EXP 	r_3: autoDraw = True
176.8701 	EXP 	r_1_label: autoDraw = True
176.8701 	EXP 	r_2_label: autoDraw = True
176.8701 	EXP 	r_3_label: autoDraw = True
176.8701 	EXP 	prompt: autoDraw = True
179.8424 	DATA 	Keypress: 3
179.8541 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
179.8698 	INFO 	Keyboard events cleared
179.8693 	EXP 	r_1: autoDraw = False
179.8693 	EXP 	r_2: autoDraw = False
179.8693 	EXP 	r_3: autoDraw = False
179.8693 	EXP 	r_1_label: autoDraw = False
179.8693 	EXP 	r_2_label: autoDraw = False
179.8693 	EXP 	r_3_label: autoDraw = False
179.8693 	EXP 	prompt: autoDraw = False
179.8693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
180.0197 	EXP 	r_1: autoDraw = True
180.0197 	EXP 	r_2: autoDraw = True
180.0197 	EXP 	r_3: autoDraw = True
180.0197 	EXP 	r_1_label: autoDraw = True
180.0197 	EXP 	r_2_label: autoDraw = True
180.0197 	EXP 	r_3_label: autoDraw = True
180.0197 	EXP 	prompt: autoDraw = True
181.3376 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
181.3423 	DATA 	Keypress: 1
181.3534 	INFO 	Keyboard events cleared
181.3529 	EXP 	r_1: autoDraw = False
181.3529 	EXP 	r_2: autoDraw = False
181.3529 	EXP 	r_3: autoDraw = False
181.3529 	EXP 	r_1_label: autoDraw = False
181.3529 	EXP 	r_2_label: autoDraw = False
181.3529 	EXP 	r_3_label: autoDraw = False
181.3529 	EXP 	prompt: autoDraw = False
181.3529 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
181.5029 	EXP 	r_1: autoDraw = True
181.5029 	EXP 	r_2: autoDraw = True
181.5029 	EXP 	r_3: autoDraw = True
181.5029 	EXP 	r_1_label: autoDraw = True
181.5029 	EXP 	r_2_label: autoDraw = True
181.5029 	EXP 	r_3_label: autoDraw = True
181.5029 	EXP 	prompt: autoDraw = True
183.4256 	DATA 	Keypress: 1
183.4375 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
183.4532 	INFO 	Keyboard events cleared
183.4527 	EXP 	r_1: autoDraw = False
183.4527 	EXP 	r_2: autoDraw = False
183.4527 	EXP 	r_3: autoDraw = False
183.4527 	EXP 	r_1_label: autoDraw = False
183.4527 	EXP 	r_2_label: autoDraw = False
183.4527 	EXP 	r_3_label: autoDraw = False
183.4527 	EXP 	prompt: autoDraw = False
183.4527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
183.6030 	EXP 	r_1: autoDraw = True
183.6030 	EXP 	r_2: autoDraw = True
183.6030 	EXP 	r_3: autoDraw = True
183.6030 	EXP 	r_1_label: autoDraw = True
183.6030 	EXP 	r_2_label: autoDraw = True
183.6030 	EXP 	r_3_label: autoDraw = True
183.6030 	EXP 	prompt: autoDraw = True
184.5423 	DATA 	Keypress: 2
184.5542 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
184.5698 	INFO 	Keyboard events cleared
184.5693 	EXP 	r_1: autoDraw = False
184.5693 	EXP 	r_2: autoDraw = False
184.5693 	EXP 	r_3: autoDraw = False
184.5693 	EXP 	r_1_label: autoDraw = False
184.5693 	EXP 	r_2_label: autoDraw = False
184.5693 	EXP 	r_3_label: autoDraw = False
184.5693 	EXP 	prompt: autoDraw = False
184.5693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
184.7198 	EXP 	r_1: autoDraw = True
184.7198 	EXP 	r_2: autoDraw = True
184.7198 	EXP 	r_3: autoDraw = True
184.7198 	EXP 	r_1_label: autoDraw = True
184.7198 	EXP 	r_2_label: autoDraw = True
184.7198 	EXP 	r_3_label: autoDraw = True
184.7198 	EXP 	prompt: autoDraw = True
185.9423 	DATA 	Keypress: 3
185.9546 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
185.9699 	INFO 	Keyboard events cleared
185.9694 	EXP 	r_1: autoDraw = False
185.9694 	EXP 	r_2: autoDraw = False
185.9694 	EXP 	r_3: autoDraw = False
185.9694 	EXP 	r_1_label: autoDraw = False
185.9694 	EXP 	r_2_label: autoDraw = False
185.9694 	EXP 	r_3_label: autoDraw = False
185.9694 	EXP 	prompt: autoDraw = False
185.9694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
186.1193 	EXP 	r_1: autoDraw = True
186.1193 	EXP 	r_2: autoDraw = True
186.1193 	EXP 	r_3: autoDraw = True
186.1193 	EXP 	r_1_label: autoDraw = True
186.1193 	EXP 	r_2_label: autoDraw = True
186.1193 	EXP 	r_3_label: autoDraw = True
186.1193 	EXP 	prompt: autoDraw = True
187.1256 	DATA 	Keypress: space
187.6255 	DATA 	Keypress: space
187.6589 	DATA 	Keypress: space
187.6756 	DATA 	Keypress: space
187.7089 	DATA 	Keypress: space
187.7423 	DATA 	Keypress: space
187.7756 	DATA 	Keypress: space
187.8089 	DATA 	Keypress: space
187.8256 	DATA 	Keypress: space
187.8589 	DATA 	Keypress: space
187.8922 	DATA 	Keypress: space
187.9255 	DATA 	Keypress: space
187.9590 	DATA 	Keypress: space
187.9759 	DATA 	Keypress: space
187.9922 	DATA 	Keypress: 2
188.0041 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
188.0198 	INFO 	Keyboard events cleared
188.0192 	EXP 	r_1: autoDraw = False
188.0192 	EXP 	r_2: autoDraw = False
188.0192 	EXP 	r_3: autoDraw = False
188.0192 	EXP 	r_1_label: autoDraw = False
188.0192 	EXP 	r_2_label: autoDraw = False
188.0192 	EXP 	r_3_label: autoDraw = False
188.0192 	EXP 	prompt: autoDraw = False
188.0192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
188.1697 	EXP 	r_1: autoDraw = True
188.1697 	EXP 	r_2: autoDraw = True
188.1697 	EXP 	r_3: autoDraw = True
188.1697 	EXP 	r_1_label: autoDraw = True
188.1697 	EXP 	r_2_label: autoDraw = True
188.1697 	EXP 	r_3_label: autoDraw = True
188.1697 	EXP 	prompt: autoDraw = True
189.9088 	DATA 	Keypress: space
190.1709 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
190.1756 	DATA 	Keypress: 3
190.1866 	INFO 	Keyboard events cleared
190.1862 	EXP 	r_1: autoDraw = False
190.1862 	EXP 	r_2: autoDraw = False
190.1862 	EXP 	r_3: autoDraw = False
190.1862 	EXP 	r_1_label: autoDraw = False
190.1862 	EXP 	r_2_label: autoDraw = False
190.1862 	EXP 	r_3_label: autoDraw = False
190.1862 	EXP 	prompt: autoDraw = False
190.1862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
190.3359 	EXP 	r_1: autoDraw = True
190.3359 	EXP 	r_2: autoDraw = True
190.3359 	EXP 	r_3: autoDraw = True
190.3359 	EXP 	r_1_label: autoDraw = True
190.3359 	EXP 	r_2_label: autoDraw = True
190.3359 	EXP 	r_3_label: autoDraw = True
190.3359 	EXP 	prompt: autoDraw = True
192.1709 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
192.1756 	DATA 	Keypress: 2
