242.6151 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
757.6513 	EXP 	r_2_label: autoDraw = False
757.6513 	EXP 	r_3_label: autoDraw = False
757.6513 	EXP 	prompt: autoDraw = False
757.6513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
757.8015 	EXP 	r_1: autoDraw = True
757.8015 	EXP 	r_2: autoDraw = True
757.8015 	EXP 	r_3: autoDraw = True
757.8015 	EXP 	r_1_label: autoDraw = True
757.8015 	EXP 	r_2_label: autoDraw = True
757.8015 	EXP 	r_3_label: autoDraw = True
757.8015 	EXP 	prompt: autoDraw = True
759.3243 	DATA 	Keypress: 1
759.3363 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
759.3518 	INFO 	Keyboard events cleared
759.3512 	EXP 	r_1: autoDraw = False
759.3512 	EXP 	r_2: autoDraw = False
759.3512 	EXP 	r_3: autoDraw = False
759.3512 	EXP 	r_1_label: autoDraw = False
759.3512 	EXP 	r_2_label: autoDraw = False
759.3512 	EXP 	r_3_label: autoDraw = False
759.3512 	EXP 	prompt: autoDraw = False
759.3512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
759.5013 	EXP 	r_1: autoDraw = True
759.5013 	EXP 	r_2: autoDraw = True
759.5013 	EXP 	r_3: autoDraw = True
759.5013 	EXP 	r_1_label: autoDraw = True
759.5013 	EXP 	r_2_label: autoDraw = True
759.5013 	EXP 	r_3_label: autoDraw = True
759.5013 	EXP 	prompt: autoDraw = True
760.9410 	DATA 	Keypress: 3
760.9527 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
760.9691 	INFO 	Keyboard events cleared
760.9686 	EXP 	r_1: autoDraw = False
760.9686 	EXP 	r_2: autoDraw = False
760.9686 	EXP 	r_3: autoDraw = False
760.9686 	EXP 	r_1_label: autoDraw = False
760.9686 	EXP 	r_2_label: autoDraw = False
760.9686 	EXP 	r_3_label: autoDraw = False
760.9686 	EXP 	prompt: autoDraw = False
760.9686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
761.1180 	EXP 	r_1: autoDraw = True
761.1180 	EXP 	r_2: autoDraw = True
761.1180 	EXP 	r_3: autoDraw = True
761.1180 	EXP 	r_1_label: autoDraw = True
761.1180 	EXP 	r_2_label: autoDraw = True
761.1180 	EXP 	r_3_label: autoDraw = True
761.1180 	EXP 	prompt: autoDraw = True
763.9075 	DATA 	Keypress: 1
763.9193 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
763.9351 	INFO 	Keyboard events cleared
763.9346 	EXP 	r_1: autoDraw = False
763.9346 	EXP 	r_2: autoDraw = False
763.9346 	EXP 	r_3: autoDraw = False
763.9346 	EXP 	r_1_label: autoDraw = False
763.9346 	EXP 	r_2_label: autoDraw = False
763.9346 	EXP 	r_3_label: autoDraw = False
763.9346 	EXP 	prompt: autoDraw = False
763.9346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
764.0847 	EXP 	r_1: autoDraw = True
764.0847 	EXP 	r_2: autoDraw = True
764.0847 	EXP 	r_3: autoDraw = True
764.0847 	EXP 	r_1_label: autoDraw = True
764.0847 	EXP 	r_2_label: autoDraw = True
764.0847 	EXP 	r_3_label: autoDraw = True
764.0847 	EXP 	prompt: autoDraw = True
768.5079 	DATA 	Keypress: 3
768.5198 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
768.5351 	INFO 	Keyboard events cleared
768.5346 	EXP 	r_1: autoDraw = False
768.5346 	EXP 	r_2: autoDraw = False
768.5346 	EXP 	r_3: autoDraw = False
768.5346 	EXP 	r_1_label: autoDraw = False
768.5346 	EXP 	r_2_label: autoDraw = False
768.5346 	EXP 	r_3_label: autoDraw = False
768.5346 	EXP 	prompt: autoDraw = False
768.5346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
768.6846 	EXP 	r_1: autoDraw = True
768.6846 	EXP 	r_2: autoDraw = True
768.6846 	EXP 	r_3: autoDraw = True
768.6846 	EXP 	r_1_label: autoDraw = True
768.6846 	EXP 	r_2_label: autoDraw = True
768.6846 	EXP 	r_3_label: autoDraw = True
768.6846 	EXP 	prompt: autoDraw = True
770.9195 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
770.9242 	DATA 	Keypress: 2
770.9353 	INFO 	Keyboard events cleared
770.9347 	EXP 	r_1: autoDraw = False
770.9347 	EXP 	r_2: autoDraw = False
770.9347 	EXP 	r_3: autoDraw = False
770.9347 	EXP 	r_1_label: autoDraw = False
770.9347 	EXP 	r_2_label: autoDraw = False
770.9347 	EXP 	r_3_label: autoDraw = False
770.9347 	EXP 	prompt: autoDraw = False
770.9347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.0846 	EXP 	r_1: autoDraw = True
771.0846 	EXP 	r_2: autoDraw = True
771.0846 	EXP 	r_3: autoDraw = True
771.0846 	EXP 	r_1_label: autoDraw = True
771.0846 	EXP 	r_2_label: autoDraw = True
771.0846 	EXP 	r_3_label: autoDraw = True
771.0846 	EXP 	prompt: autoDraw = True
772.0193 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
772.0243 	DATA 	Keypress: 3
772.0355 	INFO 	Keyboard events cleared
772.0350 	EXP 	r_1: autoDraw = False
772.0350 	EXP 	r_2: autoDraw = False
772.0350 	EXP 	r_3: autoDraw = False
772.0350 	EXP 	r_1_label: autoDraw = False
772.0350 	EXP 	r_2_label: autoDraw = False
772.0350 	EXP 	r_3_label: autoDraw = False
772.0350 	EXP 	prompt: autoDraw = False
772.0350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.1848 	EXP 	r_1: autoDraw = True
772.1848 	EXP 	r_2: autoDraw = True
772.1848 	EXP 	r_3: autoDraw = True
772.1848 	EXP 	r_1_label: autoDraw = True
772.1848 	EXP 	r_2_label: autoDraw = True
772.1848 	EXP 	r_3_label: autoDraw = True
772.1848 	EXP 	prompt: autoDraw = True
773.0361 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
773.0408 	DATA 	Keypress: 3
773.0520 	INFO 	Keyboard events cleared
773.0516 	EXP 	r_1: autoDraw = False
773.0516 	EXP 	r_2: autoDraw = False
773.0516 	EXP 	r_3: autoDraw = False
773.0516 	EXP 	r_1_label: autoDraw = False
773.0516 	EXP 	r_2_label: autoDraw = False
773.0516 	EXP 	r_3_label: autoDraw = False
773.0516 	EXP 	prompt: autoDraw = False
773.0516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.2014 	EXP 	r_1: autoDraw = True
773.2014 	EXP 	r_2: autoDraw = True
773.2014 	EXP 	r_3: autoDraw = True
773.2014 	EXP 	r_1_label: autoDraw = True
773.2014 	EXP 	r_2_label: autoDraw = True
773.2014 	EXP 	r_3_label: autoDraw = True
773.2014 	EXP 	prompt: autoDraw = True
775.0694 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
775.0741 	DATA 	Keypress: 2
775.0852 	INFO 	Keyboard events cleared
775.0847 	EXP 	r_1: autoDraw = False
775.0847 	EXP 	r_2: autoDraw = False
775.0847 	EXP 	r_3: autoDraw = False
775.0847 	EXP 	r_1_label: autoDraw = False
775.0847 	EXP 	r_2_label: autoDraw = False
775.0847 	EXP 	r_3_label: autoDraw = False
775.0847 	EXP 	prompt: autoDraw = False
775.0847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.2349 	EXP 	r_1: autoDraw = True
775.2349 	EXP 	r_2: autoDraw = True
775.2349 	EXP 	r_3: autoDraw = True
775.2349 	EXP 	r_1_label: autoDraw = True
775.2349 	EXP 	r_2_label: autoDraw = True
775.2349 	EXP 	r_3_label: autoDraw = True
775.2349 	EXP 	prompt: autoDraw = True
778.5529 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
778.5574 	DATA 	Keypress: 3
778.5685 	INFO 	Keyboard events cleared
778.5680 	EXP 	r_1: autoDraw = False
778.5680 	EXP 	r_2: autoDraw = False
778.5680 	EXP 	r_3: autoDraw = False
778.5680 	EXP 	r_1_label: autoDraw = False
778.5680 	EXP 	r_2_label: autoDraw = False
778.5680 	EXP 	r_3_label: autoDraw = False
778.5680 	EXP 	prompt: autoDraw = False
778.5680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.7181 	EXP 	r_1: autoDraw = True
778.7181 	EXP 	r_2: autoDraw = True
778.7181 	EXP 	r_3: autoDraw = True
778.7181 	EXP 	r_1_label: autoDraw = True
778.7181 	EXP 	r_2_label: autoDraw = True
778.7181 	EXP 	r_3_label: autoDraw = True
778.7181 	EXP 	prompt: autoDraw = True
781.6359 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
781.6409 	DATA 	Keypress: 3
781.6520 	INFO 	Keyboard events cleared
781.6515 	EXP 	r_1: autoDraw = False
781.6515 	EXP 	r_2: autoDraw = False
781.6515 	EXP 	r_3: autoDraw = False
781.6515 	EXP 	r_1_label: autoDraw = False
781.6515 	EXP 	r_2_label: autoDraw = False
781.6515 	EXP 	r_3_label: autoDraw = False
781.6515 	EXP 	prompt: autoDraw = False
781.6515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.8013 	EXP 	r_1: autoDraw = True
781.8013 	EXP 	r_2: autoDraw = True
781.8013 	EXP 	r_3: autoDraw = True
781.8013 	EXP 	r_1_label: autoDraw = True
781.8013 	EXP 	r_2_label: autoDraw = True
781.8013 	EXP 	r_3_label: autoDraw = True
781.8013 	EXP 	prompt: autoDraw = True
782.6526 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
782.6573 	DATA 	Keypress: 1
782.6684 	INFO 	Keyboard events cleared
782.6679 	EXP 	r_1: autoDraw = False
782.6679 	EXP 	r_2: autoDraw = False
782.6679 	EXP 	r_3: autoDraw = False
782.6679 	EXP 	r_1_label: autoDraw = False
782.6679 	EXP 	r_2_label: autoDraw = False
782.6679 	EXP 	r_3_label: autoDraw = False
782.6679 	EXP 	prompt: autoDraw = False
782.6679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
782.8182 	EXP 	r_1: autoDraw = True
782.8182 	EXP 	r_2: autoDraw = True
782.8182 	EXP 	r_3: autoDraw = True
782.8182 	EXP 	r_1_label: autoDraw = True
782.8182 	EXP 	r_2_label: autoDraw = True
782.8182 	EXP 	r_3_label: autoDraw = True
782.8182 	EXP 	prompt: autoDraw = True
783.5694 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
783.5740 	DATA 	Keypress: 3
783.5851 	INFO 	Keyboard events cleared
783.5846 	EXP 	r_1: autoDraw = False
783.5846 	EXP 	r_2: autoDraw = False
783.5846 	EXP 	r_3: autoDraw = False
783.5846 	EXP 	r_1_label: autoDraw = False
783.5846 	EXP 	r_2_label: autoDraw = False
783.5846 	EXP 	r_3_label: autoDraw = False
783.5846 	EXP 	prompt: autoDraw = False
783.5846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
783.7345 	EXP 	r_1: autoDraw = True
783.7345 	EXP 	r_2: autoDraw = True
783.7345 	EXP 	r_3: autoDraw = True
783.7345 	EXP 	r_1_label: autoDraw = True
783.7345 	EXP 	r_2_label: autoDraw = True
783.7345 	EXP 	r_3_label: autoDraw = True
783.7345 	EXP 	prompt: autoDraw = True
784.4907 	DATA 	Keypress: 3
784.5025 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
784.5182 	INFO 	Keyboard events cleared
784.5178 	EXP 	r_1: autoDraw = False
784.5178 	EXP 	r_2: autoDraw = False
784.5178 	EXP 	r_3: autoDraw = False
784.5178 	EXP 	r_1_label: autoDraw = False
784.5178 	EXP 	r_2_label: autoDraw = False
784.5178 	EXP 	r_3_label: autoDraw = False
784.5178 	EXP 	prompt: autoDraw = False
784.5178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
784.6679 	EXP 	r_1: autoDraw = True
784.6679 	EXP 	r_2: autoDraw = True
784.6679 	EXP 	r_3: autoDraw = True
784.6679 	EXP 	r_1_label: autoDraw = True
784.6679 	EXP 	r_2_label: autoDraw = True
784.6679 	EXP 	r_3_label: autoDraw = True
784.6679 	EXP 	prompt: autoDraw = True
785.4074 	DATA 	Keypress: 3
785.4193 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
785.4350 	INFO 	Keyboard events cleared
785.4344 	EXP 	r_1: autoDraw = False
785.4344 	EXP 	r_2: autoDraw = False
785.4344 	EXP 	r_3: autoDraw = False
785.4344 	EXP 	r_1_label: autoDraw = False
785.4344 	EXP 	r_2_label: autoDraw = False
785.4344 	EXP 	r_3_label: autoDraw = False
785.4344 	EXP 	prompt: autoDraw = False
785.4344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
785.5847 	EXP 	r_1: autoDraw = True
785.5847 	EXP 	r_2: autoDraw = True
785.5847 	EXP 	r_3: autoDraw = True
785.5847 	EXP 	r_1_label: autoDraw = True
785.5847 	EXP 	r_2_label: autoDraw = True
785.5847 	EXP 	r_3_label: autoDraw = True
785.5847 	EXP 	prompt: autoDraw = True
787.0907 	DATA 	Keypress: 3
787.1026 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
787.1183 	INFO 	Keyboard events cleared
787.1178 	EXP 	r_1: autoDraw = False
787.1178 	EXP 	r_2: autoDraw = False
787.1178 	EXP 	r_3: autoDraw = False
787.1178 	EXP 	r_1_label: autoDraw = False
787.1178 	EXP 	r_2_label: autoDraw = False
787.1178 	EXP 	r_3_label: autoDraw = False
787.1178 	EXP 	prompt: autoDraw = False
787.1178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
787.2680 	EXP 	r_1: autoDraw = True
787.2680 	EXP 	r_2: autoDraw = True
787.2680 	EXP 	r_3: autoDraw = True
787.2680 	EXP 	r_1_label: autoDraw = True
787.2680 	EXP 	r_2_label: autoDraw = True
787.2680 	EXP 	r_3_label: autoDraw = True
787.2680 	EXP 	prompt: autoDraw = True
788.2239 	DATA 	Keypress: 2
788.2359 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
788.2517 	INFO 	Keyboard events cleared
788.2511 	EXP 	r_1: autoDraw = False
788.2511 	EXP 	r_2: autoDraw = False
788.2511 	EXP 	r_3: autoDraw = False
788.2511 	EXP 	r_1_label: autoDraw = False
788.2511 	EXP 	r_2_label: autoDraw = False
788.2511 	EXP 	r_3_label: autoDraw = False
788.2511 	EXP 	prompt: autoDraw = False
788.2511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
788.4014 	EXP 	r_1: autoDraw = True
788.4014 	EXP 	r_2: autoDraw = True
788.4014 	EXP 	r_3: autoDraw = True
788.4014 	EXP 	r_1_label: autoDraw = True
788.4014 	EXP 	r_2_label: autoDraw = True
788.4014 	EXP 	r_3_label: autoDraw = True
788.4014 	EXP 	prompt: autoDraw = True
790.7027 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
790.7074 	DATA 	Keypress: 2
790.7186 	INFO 	Keyboard events cleared
790.7180 	EXP 	r_1: autoDraw = False
790.7180 	EXP 	r_2: autoDraw = False
790.7180 	EXP 	r_3: autoDraw = False
790.7180 	EXP 	r_1_label: autoDraw = False
790.7180 	EXP 	r_2_label: autoDraw = False
790.7180 	EXP 	r_3_label: autoDraw = False
790.7180 	EXP 	prompt: autoDraw = False
790.7180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.8679 	EXP 	r_1: autoDraw = True
790.8679 	EXP 	r_2: autoDraw = True
790.8679 	EXP 	r_3: autoDraw = True
790.8679 	EXP 	r_1_label: autoDraw = True
790.8679 	EXP 	r_2_label: autoDraw = True
790.8679 	EXP 	r_3_label: autoDraw = True
790.8679 	EXP 	prompt: autoDraw = True
791.5574 	DATA 	Keypress: 1
791.5692 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
791.5848 	INFO 	Keyboard events cleared
791.5843 	EXP 	r_1: autoDraw = False
791.5843 	EXP 	r_2: autoDraw = False
791.5843 	EXP 	r_3: autoDraw = False
791.5843 	EXP 	r_1_label: autoDraw = False
791.5843 	EXP 	r_2_label: autoDraw = False
791.5843 	EXP 	r_3_label: autoDraw = False
791.5843 	EXP 	prompt: autoDraw = False
791.5843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
791.7346 	EXP 	r_1: autoDraw = True
791.7346 	EXP 	r_2: autoDraw = True
791.7346 	EXP 	r_3: autoDraw = True
791.7346 	EXP 	r_1_label: autoDraw = True
791.7346 	EXP 	r_2_label: autoDraw = True
791.7346 	EXP 	r_3_label: autoDraw = True
791.7346 	EXP 	prompt: autoDraw = True
792.5739 	DATA 	Keypress: 3
792.5859 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
792.6014 	INFO 	Keyboard events cleared
792.6010 	EXP 	r_1: autoDraw = False
792.6010 	EXP 	r_2: autoDraw = False
792.6010 	EXP 	r_3: autoDraw = False
792.6010 	EXP 	r_1_label: autoDraw = False
792.6010 	EXP 	r_2_label: autoDraw = False
792.6010 	EXP 	r_3_label: autoDraw = False
792.6010 	EXP 	prompt: autoDraw = False
792.6010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
792.7512 	EXP 	r_1: autoDraw = True
792.7512 	EXP 	r_2: autoDraw = True
792.7512 	EXP 	r_3: autoDraw = True
792.7512 	EXP 	r_1_label: autoDraw = True
792.7512 	EXP 	r_2_label: autoDraw = True
792.7512 	EXP 	r_3_label: autoDraw = True
792.7512 	EXP 	prompt: autoDraw = True
794.3907 	DATA 	Keypress: 3
794.4027 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
794.4183 	INFO 	Keyboard events cleared
794.4178 	EXP 	r_1: autoDraw = False
794.4178 	EXP 	r_2: autoDraw = False
794.4178 	EXP 	r_3: autoDraw = False
794.4178 	EXP 	r_1_label: autoDraw = False
794.4178 	EXP 	r_2_label: autoDraw = False
794.4178 	EXP 	r_3_label: autoDraw = False
794.4178 	EXP 	prompt: autoDraw = False
794.4178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
794.5683 	EXP 	r_1: autoDraw = True
794.5683 	EXP 	r_2: autoDraw = True
794.5683 	EXP 	r_3: autoDraw = True
794.5683 	EXP 	r_1_label: autoDraw = True
794.5683 	EXP 	r_2_label: autoDraw = True
794.5683 	EXP 	r_3_label: autoDraw = True
794.5683 	EXP 	prompt: autoDraw = True
799.3073 	DATA 	Keypress: 3
799.3191 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
799.3348 	INFO 	Keyboard events cleared
799.3343 	EXP 	r_1: autoDraw = False
799.3343 	EXP 	r_2: autoDraw = False
799.3343 	EXP 	r_3: autoDraw = False
799.3343 	EXP 	r_1_label: autoDraw = False
799.3343 	EXP 	r_2_label: autoDraw = False
799.3343 	EXP 	r_3_label: autoDraw = False
799.3343 	EXP 	prompt: autoDraw = False
799.3343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
799.4847 	EXP 	r_1: autoDraw = True
799.4847 	EXP 	r_2: autoDraw = True
799.4847 	EXP 	r_3: autoDraw = True
799.4847 	EXP 	r_1_label: autoDraw = True
799.4847 	EXP 	r_2_label: autoDraw = True
799.4847 	EXP 	r_3_label: autoDraw = True
799.4847 	EXP 	prompt: autoDraw = True
800.3028 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
800.3073 	DATA 	Keypress: 3
800.3184 	INFO 	Keyboard events cleared
800.3179 	EXP 	r_1: autoDraw = False
800.3179 	EXP 	r_2: autoDraw = False
800.3179 	EXP 	r_3: autoDraw = False
800.3179 	EXP 	r_1_label: autoDraw = False
800.3179 	EXP 	r_2_label: autoDraw = False
800.3179 	EXP 	r_3_label: autoDraw = False
800.3179 	EXP 	prompt: autoDraw = False
800.3179 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
800.4678 	EXP 	r_1: autoDraw = True
800.4678 	EXP 	r_2: autoDraw = True
800.4678 	EXP 	r_3: autoDraw = True
800.4678 	EXP 	r_1_label: autoDraw = True
800.4678 	EXP 	r_2_label: autoDraw = True
800.4678 	EXP 	r_3_label: autoDraw = True
800.4678 	EXP 	prompt: autoDraw = True
802.8740 	DATA 	Keypress: 1
802.8859 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
802.9015 	INFO 	Keyboard events cleared
802.9011 	EXP 	r_1: autoDraw = False
802.9011 	EXP 	r_2: autoDraw = False
802.9011 	EXP 	r_3: autoDraw = False
802.9011 	EXP 	r_1_label: autoDraw = False
802.9011 	EXP 	r_2_label: autoDraw = False
802.9011 	EXP 	r_3_label: autoDraw = False
802.9011 	EXP 	prompt: autoDraw = False
802.9011 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
803.0512 	EXP 	r_1: autoDraw = True
803.0512 	EXP 	r_2: autoDraw = True
803.0512 	EXP 	r_3: autoDraw = True
803.0512 	EXP 	r_1_label: autoDraw = True
803.0512 	EXP 	r_2_label: autoDraw = True
