188.1266 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
249.9564 	EXP 	prompt: autoDraw = True
255.5127 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
255.5181 	DATA 	Keypress: 1
255.5297 	INFO 	Keyboard events cleared
255.5289 	EXP 	r_1: autoDraw = False
255.5289 	EXP 	r_2: autoDraw = False
255.5289 	EXP 	r_3: autoDraw = False
255.5289 	EXP 	r_1_label: autoDraw = False
255.5289 	EXP 	r_2_label: autoDraw = False
255.5289 	EXP 	r_3_label: autoDraw = False
255.5289 	EXP 	prompt: autoDraw = False
255.5289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.6807 	EXP 	r_1: autoDraw = True
255.6807 	EXP 	r_2: autoDraw = True
255.6807 	EXP 	r_3: autoDraw = True
255.6807 	EXP 	r_1_label: autoDraw = True
255.6807 	EXP 	r_2_label: autoDraw = True
255.6807 	EXP 	r_3_label: autoDraw = True
255.6807 	EXP 	prompt: autoDraw = True
258.7019 	DATA 	Keypress: 1
258.7174 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
258.7335 	INFO 	Keyboard events cleared
258.7326 	EXP 	r_1: autoDraw = False
258.7326 	EXP 	r_2: autoDraw = False
258.7326 	EXP 	r_3: autoDraw = False
258.7326 	EXP 	r_1_label: autoDraw = False
258.7326 	EXP 	r_2_label: autoDraw = False
258.7326 	EXP 	r_3_label: autoDraw = False
258.7326 	EXP 	prompt: autoDraw = False
258.7326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.8817 	EXP 	r_1: autoDraw = True
258.8817 	EXP 	r_2: autoDraw = True
258.8817 	EXP 	r_3: autoDraw = True
258.8817 	EXP 	r_1_label: autoDraw = True
258.8817 	EXP 	r_2_label: autoDraw = True
258.8817 	EXP 	r_3_label: autoDraw = True
258.8817 	EXP 	prompt: autoDraw = True
260.1549 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
260.1602 	DATA 	Keypress: 2
260.1709 	INFO 	Keyboard events cleared
260.1700 	EXP 	r_1: autoDraw = False
260.1700 	EXP 	r_2: autoDraw = False
260.1700 	EXP 	r_3: autoDraw = False
260.1700 	EXP 	r_1_label: autoDraw = False
260.1700 	EXP 	r_2_label: autoDraw = False
260.1700 	EXP 	r_3_label: autoDraw = False
260.1700 	EXP 	prompt: autoDraw = False
260.1700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.3147 	EXP 	r_1: autoDraw = True
260.3147 	EXP 	r_2: autoDraw = True
260.3147 	EXP 	r_3: autoDraw = True
260.3147 	EXP 	r_1_label: autoDraw = True
260.3147 	EXP 	r_2_label: autoDraw = True
260.3147 	EXP 	r_3_label: autoDraw = True
260.3147 	EXP 	prompt: autoDraw = True
263.8241 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
263.8295 	DATA 	Keypress: 1
263.8411 	INFO 	Keyboard events cleared
263.8403 	EXP 	r_1: autoDraw = False
263.8403 	EXP 	r_2: autoDraw = False
263.8403 	EXP 	r_3: autoDraw = False
263.8403 	EXP 	r_1_label: autoDraw = False
263.8403 	EXP 	r_2_label: autoDraw = False
263.8403 	EXP 	r_3_label: autoDraw = False
263.8403 	EXP 	prompt: autoDraw = False
263.8403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.9860 	EXP 	r_1: autoDraw = True
263.9860 	EXP 	r_2: autoDraw = True
263.9860 	EXP 	r_3: autoDraw = True
263.9860 	EXP 	r_1_label: autoDraw = True
263.9860 	EXP 	r_2_label: autoDraw = True
263.9860 	EXP 	r_3_label: autoDraw = True
263.9860 	EXP 	prompt: autoDraw = True
265.6351 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
265.6415 	DATA 	Keypress: 1
265.6524 	INFO 	Keyboard events cleared
265.6517 	EXP 	r_1: autoDraw = False
265.6517 	EXP 	r_2: autoDraw = False
265.6517 	EXP 	r_3: autoDraw = False
265.6517 	EXP 	r_1_label: autoDraw = False
265.6517 	EXP 	r_2_label: autoDraw = False
265.6517 	EXP 	r_3_label: autoDraw = False
265.6517 	EXP 	prompt: autoDraw = False
265.6517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
265.8022 	EXP 	r_1: autoDraw = True
265.8022 	EXP 	r_2: autoDraw = True
265.8022 	EXP 	r_3: autoDraw = True
265.8022 	EXP 	r_1_label: autoDraw = True
265.8022 	EXP 	r_2_label: autoDraw = True
265.8022 	EXP 	r_3_label: autoDraw = True
265.8022 	EXP 	prompt: autoDraw = True
268.4864 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
268.4919 	DATA 	Keypress: 2
268.5048 	INFO 	Keyboard events cleared
268.5039 	EXP 	r_1: autoDraw = False
268.5039 	EXP 	r_2: autoDraw = False
268.5039 	EXP 	r_3: autoDraw = False
268.5039 	EXP 	r_1_label: autoDraw = False
268.5039 	EXP 	r_2_label: autoDraw = False
268.5039 	EXP 	r_3_label: autoDraw = False
268.5039 	EXP 	prompt: autoDraw = False
268.5039 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.6505 	EXP 	r_1: autoDraw = True
268.6505 	EXP 	r_2: autoDraw = True
268.6505 	EXP 	r_3: autoDraw = True
268.6505 	EXP 	r_1_label: autoDraw = True
268.6505 	EXP 	r_2_label: autoDraw = True
268.6505 	EXP 	r_3_label: autoDraw = True
268.6505 	EXP 	prompt: autoDraw = True
272.1731 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
272.1784 	DATA 	Keypress: 2
272.1889 	INFO 	Keyboard events cleared
272.1882 	EXP 	r_1: autoDraw = False
272.1882 	EXP 	r_2: autoDraw = False
272.1882 	EXP 	r_3: autoDraw = False
272.1882 	EXP 	r_1_label: autoDraw = False
272.1882 	EXP 	r_2_label: autoDraw = False
272.1882 	EXP 	r_3_label: autoDraw = False
272.1882 	EXP 	prompt: autoDraw = False
272.1882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.3367 	EXP 	r_1: autoDraw = True
272.3367 	EXP 	r_2: autoDraw = True
272.3367 	EXP 	r_3: autoDraw = True
272.3367 	EXP 	r_1_label: autoDraw = True
272.3367 	EXP 	r_2_label: autoDraw = True
272.3367 	EXP 	r_3_label: autoDraw = True
272.3367 	EXP 	prompt: autoDraw = True
274.2499 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
274.2560 	DATA 	Keypress: 1
274.2675 	INFO 	Keyboard events cleared
274.2669 	EXP 	r_1: autoDraw = False
274.2669 	EXP 	r_2: autoDraw = False
274.2669 	EXP 	r_3: autoDraw = False
274.2669 	EXP 	r_1_label: autoDraw = False
274.2669 	EXP 	r_2_label: autoDraw = False
274.2669 	EXP 	r_3_label: autoDraw = False
274.2669 	EXP 	prompt: autoDraw = False
274.2669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.4037 	EXP 	r_1: autoDraw = True
274.4037 	EXP 	r_2: autoDraw = True
274.4037 	EXP 	r_3: autoDraw = True
274.4037 	EXP 	r_1_label: autoDraw = True
274.4037 	EXP 	r_2_label: autoDraw = True
274.4037 	EXP 	r_3_label: autoDraw = True
274.4037 	EXP 	prompt: autoDraw = True
276.5558 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
276.5621 	DATA 	Keypress: 2
276.5735 	INFO 	Keyboard events cleared
276.5728 	EXP 	r_1: autoDraw = False
276.5728 	EXP 	r_2: autoDraw = False
276.5728 	EXP 	r_3: autoDraw = False
276.5728 	EXP 	r_1_label: autoDraw = False
276.5728 	EXP 	r_2_label: autoDraw = False
276.5728 	EXP 	r_3_label: autoDraw = False
276.5728 	EXP 	prompt: autoDraw = False
276.5728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.7227 	EXP 	r_1: autoDraw = True
276.7227 	EXP 	r_2: autoDraw = True
276.7227 	EXP 	r_3: autoDraw = True
276.7227 	EXP 	r_1_label: autoDraw = True
276.7227 	EXP 	r_2_label: autoDraw = True
276.7227 	EXP 	r_3_label: autoDraw = True
276.7227 	EXP 	prompt: autoDraw = True
280.6933 	DATA 	Keypress: 2
280.7079 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
280.7241 	INFO 	Keyboard events cleared
280.7234 	EXP 	r_1: autoDraw = False
280.7234 	EXP 	r_2: autoDraw = False
280.7234 	EXP 	r_3: autoDraw = False
280.7234 	EXP 	r_1_label: autoDraw = False
280.7234 	EXP 	r_2_label: autoDraw = False
280.7234 	EXP 	r_3_label: autoDraw = False
280.7234 	EXP 	prompt: autoDraw = False
280.7234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.8733 	EXP 	r_1: autoDraw = True
280.8733 	EXP 	r_2: autoDraw = True
280.8733 	EXP 	r_3: autoDraw = True
280.8733 	EXP 	r_1_label: autoDraw = True
280.8733 	EXP 	r_2_label: autoDraw = True
280.8733 	EXP 	r_3_label: autoDraw = True
280.8733 	EXP 	prompt: autoDraw = True
284.8679 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
284.8732 	DATA 	Keypress: 1
284.8885 	INFO 	Keyboard events cleared
284.8878 	EXP 	r_1: autoDraw = False
284.8878 	EXP 	r_2: autoDraw = False
284.8878 	EXP 	r_3: autoDraw = False
284.8878 	EXP 	r_1_label: autoDraw = False
284.8878 	EXP 	r_2_label: autoDraw = False
284.8878 	EXP 	r_3_label: autoDraw = False
284.8878 	EXP 	prompt: autoDraw = False
284.8878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.0223 	EXP 	r_1: autoDraw = True
285.0223 	EXP 	r_2: autoDraw = True
285.0223 	EXP 	r_3: autoDraw = True
285.0223 	EXP 	r_1_label: autoDraw = True
285.0223 	EXP 	r_2_label: autoDraw = True
285.0223 	EXP 	r_3_label: autoDraw = True
285.0223 	EXP 	prompt: autoDraw = True
287.5418 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
287.5482 	DATA 	Keypress: 3
287.5592 	INFO 	Keyboard events cleared
287.5585 	EXP 	r_1: autoDraw = False
287.5585 	EXP 	r_2: autoDraw = False
287.5585 	EXP 	r_3: autoDraw = False
287.5585 	EXP 	r_1_label: autoDraw = False
287.5585 	EXP 	r_2_label: autoDraw = False
287.5585 	EXP 	r_3_label: autoDraw = False
287.5585 	EXP 	prompt: autoDraw = False
287.5585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.7075 	EXP 	r_1: autoDraw = True
287.7075 	EXP 	r_2: autoDraw = True
287.7075 	EXP 	r_3: autoDraw = True
287.7075 	EXP 	r_1_label: autoDraw = True
287.7075 	EXP 	r_2_label: autoDraw = True
287.7075 	EXP 	r_3_label: autoDraw = True
287.7075 	EXP 	prompt: autoDraw = True
293.6915 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
293.6969 	DATA 	Keypress: 2
293.7084 	INFO 	Keyboard events cleared
293.7077 	EXP 	r_1: autoDraw = False
293.7077 	EXP 	r_2: autoDraw = False
293.7077 	EXP 	r_3: autoDraw = False
293.7077 	EXP 	r_1_label: autoDraw = False
293.7077 	EXP 	r_2_label: autoDraw = False
293.7077 	EXP 	r_3_label: autoDraw = False
293.7077 	EXP 	prompt: autoDraw = False
293.7077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
293.8575 	EXP 	r_1: autoDraw = True
293.8575 	EXP 	r_2: autoDraw = True
293.8575 	EXP 	r_3: autoDraw = True
293.8575 	EXP 	r_1_label: autoDraw = True
293.8575 	EXP 	r_2_label: autoDraw = True
293.8575 	EXP 	r_3_label: autoDraw = True
293.8575 	EXP 	prompt: autoDraw = True
323.6273 	DATA 	Keypress: 1
323.6435 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
323.6625 	INFO 	Keyboard events cleared
323.6618 	EXP 	r_1: autoDraw = False
323.6618 	EXP 	r_2: autoDraw = False
323.6618 	EXP 	r_3: autoDraw = False
323.6618 	EXP 	r_1_label: autoDraw = False
323.6618 	EXP 	r_2_label: autoDraw = False
323.6618 	EXP 	r_3_label: autoDraw = False
323.6618 	EXP 	prompt: autoDraw = False
323.6618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.8005 	EXP 	r_1: autoDraw = True
323.8005 	EXP 	r_2: autoDraw = True
323.8005 	EXP 	r_3: autoDraw = True
323.8005 	EXP 	r_1_label: autoDraw = True
323.8005 	EXP 	r_2_label: autoDraw = True
323.8005 	EXP 	r_3_label: autoDraw = True
323.8005 	EXP 	prompt: autoDraw = True
325.4511 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
325.4565 	DATA 	Keypress: 3
325.4719 	INFO 	Keyboard events cleared
325.4712 	EXP 	r_1: autoDraw = False
325.4712 	EXP 	r_2: autoDraw = False
325.4712 	EXP 	r_3: autoDraw = False
325.4712 	EXP 	r_1_label: autoDraw = False
325.4712 	EXP 	r_2_label: autoDraw = False
325.4712 	EXP 	r_3_label: autoDraw = False
325.4712 	EXP 	prompt: autoDraw = False
325.4712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.6193 	EXP 	r_1: autoDraw = True
325.6193 	EXP 	r_2: autoDraw = True
325.6193 	EXP 	r_3: autoDraw = True
325.6193 	EXP 	r_1_label: autoDraw = True
325.6193 	EXP 	r_2_label: autoDraw = True
325.6193 	EXP 	r_3_label: autoDraw = True
325.6193 	EXP 	prompt: autoDraw = True
328.3855 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
328.3914 	DATA 	Keypress: 3
328.4080 	INFO 	Keyboard events cleared
328.4073 	EXP 	r_1: autoDraw = False
328.4073 	EXP 	r_2: autoDraw = False
328.4073 	EXP 	r_3: autoDraw = False
328.4073 	EXP 	r_1_label: autoDraw = False
328.4073 	EXP 	r_2_label: autoDraw = False
328.4073 	EXP 	r_3_label: autoDraw = False
328.4073 	EXP 	prompt: autoDraw = False
328.4073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
328.5424 	EXP 	r_1: autoDraw = True
328.5424 	EXP 	r_2: autoDraw = True
328.5424 	EXP 	r_3: autoDraw = True
328.5424 	EXP 	r_1_label: autoDraw = True
328.5424 	EXP 	r_2_label: autoDraw = True
328.5424 	EXP 	r_3_label: autoDraw = True
328.5424 	EXP 	prompt: autoDraw = True
330.7415 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
330.7471 	DATA 	Keypress: 2
330.7621 	INFO 	Keyboard events cleared
330.7613 	EXP 	r_1: autoDraw = False
330.7613 	EXP 	r_2: autoDraw = False
330.7613 	EXP 	r_3: autoDraw = False
330.7613 	EXP 	r_1_label: autoDraw = False
330.7613 	EXP 	r_2_label: autoDraw = False
330.7613 	EXP 	r_3_label: autoDraw = False
330.7613 	EXP 	prompt: autoDraw = False
330.7613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.9043 	EXP 	r_1: autoDraw = True
330.9043 	EXP 	r_2: autoDraw = True
330.9043 	EXP 	r_3: autoDraw = True
330.9043 	EXP 	r_1_label: autoDraw = True
330.9043 	EXP 	r_2_label: autoDraw = True
330.9043 	EXP 	r_3_label: autoDraw = True
330.9043 	EXP 	prompt: autoDraw = True
332.3262 	DATA 	Keypress: 3
332.3386 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
332.3550 	INFO 	Keyboard events cleared
332.3542 	EXP 	r_1: autoDraw = False
332.3542 	EXP 	r_2: autoDraw = False
332.3542 	EXP 	r_3: autoDraw = False
332.3542 	EXP 	r_1_label: autoDraw = False
332.3542 	EXP 	r_2_label: autoDraw = False
332.3542 	EXP 	r_3_label: autoDraw = False
332.3542 	EXP 	prompt: autoDraw = False
332.3542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
332.5025 	EXP 	r_1: autoDraw = True
332.5025 	EXP 	r_2: autoDraw = True
332.5025 	EXP 	r_3: autoDraw = True
332.5025 	EXP 	r_1_label: autoDraw = True
332.5025 	EXP 	r_2_label: autoDraw = True
332.5025 	EXP 	r_3_label: autoDraw = True
332.5025 	EXP 	prompt: autoDraw = True
337.0252 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
337.0312 	DATA 	Keypress: 3
337.0422 	INFO 	Keyboard events cleared
337.0414 	EXP 	r_1: autoDraw = False
337.0414 	EXP 	r_2: autoDraw = False
337.0414 	EXP 	r_3: autoDraw = False
337.0414 	EXP 	r_1_label: autoDraw = False
337.0414 	EXP 	r_2_label: autoDraw = False
337.0414 	EXP 	r_3_label: autoDraw = False
337.0414 	EXP 	prompt: autoDraw = False
337.0414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
337.1898 	EXP 	r_1: autoDraw = True
337.1898 	EXP 	r_2: autoDraw = True
337.1898 	EXP 	r_3: autoDraw = True
337.1898 	EXP 	r_1_label: autoDraw = True
337.1898 	EXP 	r_2_label: autoDraw = True
337.1898 	EXP 	r_3_label: autoDraw = True
337.1898 	EXP 	prompt: autoDraw = True
339.6056 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
339.6113 	DATA 	Keypress: 2
339.6261 	INFO 	Keyboard events cleared
339.6253 	EXP 	r_1: autoDraw = False
339.6253 	EXP 	r_2: autoDraw = False
339.6253 	EXP 	r_3: autoDraw = False
339.6253 	EXP 	r_1_label: autoDraw = False
339.6253 	EXP 	r_2_label: autoDraw = False
339.6253 	EXP 	r_3_label: autoDraw = False
339.6253 	EXP 	prompt: autoDraw = False
339.6253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.7728 	EXP 	r_1: autoDraw = True
339.7728 	EXP 	r_2: autoDraw = True
339.7728 	EXP 	r_3: autoDraw = True
339.7728 	EXP 	r_1_label: autoDraw = True
339.7728 	EXP 	r_2_label: autoDraw = True
339.7728 	EXP 	r_3_label: autoDraw = True
339.7728 	EXP 	prompt: autoDraw = True
341.2297 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
341.2347 	DATA 	Keypress: 3
341.2475 	INFO 	Keyboard events cleared
341.2467 	EXP 	r_1: autoDraw = False
341.2467 	EXP 	r_2: autoDraw = False
341.2467 	EXP 	r_3: autoDraw = False
341.2467 	EXP 	r_1_label: autoDraw = False
341.2467 	EXP 	r_2_label: autoDraw = False
341.2467 	EXP 	r_3_label: autoDraw = False
341.2467 	EXP 	prompt: autoDraw = False
341.2467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
341.3907 	EXP 	r_1: autoDraw = True
341.3907 	EXP 	r_2: autoDraw = True
341.3907 	EXP 	r_3: autoDraw = True
341.3907 	EXP 	r_1_label: autoDraw = True
341.3907 	EXP 	r_2_label: autoDraw = True
341.3907 	EXP 	r_3_label: autoDraw = True
341.3907 	EXP 	prompt: autoDraw = True
344.4947 	DATA 	Keypress: 2
344.5074 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
344.5235 	INFO 	Keyboard events cleared
344.5228 	EXP 	r_1: autoDraw = False
344.5228 	EXP 	r_2: autoDraw = False
344.5228 	EXP 	r_3: autoDraw = False
344.5228 	EXP 	r_1_label: autoDraw = False
344.5228 	EXP 	r_2_label: autoDraw = False
344.5228 	EXP 	r_3_label: autoDraw = False
344.5228 	EXP 	prompt: autoDraw = False
344.5228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.6705 	EXP 	r_1: autoDraw = True
344.6705 	EXP 	r_2: autoDraw = True
344.6705 	EXP 	r_3: autoDraw = True
344.6705 	EXP 	r_1_label: autoDraw = True
344.6705 	EXP 	r_2_label: autoDraw = True
344.6705 	EXP 	r_3_label: autoDraw = True
344.6705 	EXP 	prompt: autoDraw = True
346.3602 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
346.3670 	DATA 	Keypress: 3
346.3776 	INFO 	Keyboard events cleared
346.3767 	EXP 	r_1: autoDraw = False
346.3767 	EXP 	r_2: autoDraw = False
346.3767 	EXP 	r_3: autoDraw = False
346.3767 	EXP 	r_1_label: autoDraw = False
346.3767 	EXP 	r_2_label: autoDraw = False
346.3767 	EXP 	r_3_label: autoDraw = False
346.3767 	EXP 	prompt: autoDraw = False
346.3767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.5289 	EXP 	r_1: autoDraw = True
346.5289 	EXP 	r_2: autoDraw = True
346.5289 	EXP 	r_3: autoDraw = True
346.5289 	EXP 	r_1_label: autoDraw = True
346.5289 	EXP 	r_2_label: autoDraw = True
346.5289 	EXP 	r_3_label: autoDraw = True
346.5289 	EXP 	prompt: autoDraw = True
348.6768 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
348.6826 	DATA 	Keypress: 1
