17.1030 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
19.4275 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
19.4342 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
19.4370 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
19.4392 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
19.4440 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
19.4573 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
19.4675 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
19.5056 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0371 	EXP 	consent_img: autoDraw = True
19.6662 	DATA 	Mouse: wheel shift=(0,-1), pos=(665,760)
60.8689 	DATA 	Mouse: Left button down, pos=(880,35)
60.8889 	EXP 	consent_img: autoDraw = False
60.8889 	EXP 	welcome_text: autoDraw = True
61.0068 	DATA 	Mouse:  Left button up, pos=(880,35)
62.8873 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
62.9026 	EXP 	welcome_text: autoDraw = False
62.9026 	EXP 	instructions_1_text_1: autoDraw = True
62.9026 	EXP 	instructions_1_text_2: autoDraw = True
64.3840 	INFO 	Keyboard events cleared
66.0755 	DATA 	Keypress: space
66.1037 	EXP 	instructions_1_text_1: autoDraw = False
66.1037 	EXP 	instructions_1_text_2: autoDraw = False
66.1037 	EXP 	instructions_2_text_1: autoDraw = True
66.1037 	EXP 	instructions_2_text_2: autoDraw = True
67.5880 	INFO 	Keyboard events cleared
72.7276 	DATA 	Mouse: wheel shift=(0,1), pos=(1129,247)
74.7112 	DATA 	Keypress: space
74.7603 	EXP 	instructions_2_text_1: autoDraw = False
74.7603 	EXP 	instructions_2_text_2: autoDraw = False
74.7603 	EXP 	instructions_3_text_1: autoDraw = True
74.7603 	EXP 	r1_instr3: autoDraw = True
74.7603 	EXP 	r2_instr3: autoDraw = True
74.7603 	EXP 	r3_instr3: autoDraw = True
74.7603 	EXP 	r1_instr3_label: autoDraw = True
74.7603 	EXP 	r2_instr3_label: autoDraw = True
74.7603 	EXP 	r3_instr3_label: autoDraw = True
74.7603 	EXP 	instructions_3_text_3: autoDraw = True
74.7603 	EXP 	instructions_3_text_4: autoDraw = True
76.2255 	INFO 	Keyboard events cleared
80.1453 	DATA 	Keypress: space
80.1564 	EXP 	instructions_3_text_1: autoDraw = False
80.1564 	EXP 	r1_instr3: autoDraw = False
80.1564 	EXP 	r2_instr3: autoDraw = False
80.1564 	EXP 	r3_instr3: autoDraw = False
80.1564 	EXP 	r1_instr3_label: autoDraw = False
80.1564 	EXP 	r2_instr3_label: autoDraw = False
80.1564 	EXP 	r3_instr3_label: autoDraw = False
80.1564 	EXP 	instructions_3_text_3: autoDraw = False
80.1564 	EXP 	instructions_3_text_4: autoDraw = False
80.1564 	EXP 	instructions_4_text_1: autoDraw = True
80.1564 	EXP 	instructions_4_text_3: autoDraw = True
80.1564 	EXP 	instructions_4_text_2: autoDraw = True
81.6433 	INFO 	Keyboard events cleared
84.5327 	DATA 	Keypress: space
84.5427 	EXP 	instructions_4_text_1: autoDraw = False
84.5427 	EXP 	instructions_4_text_3: autoDraw = False
84.5427 	EXP 	instructions_4_text_2: autoDraw = False
84.5427 	EXP 	instructions_5_text_1: autoDraw = True
84.5427 	EXP 	instructions_5_text_2: autoDraw = True
86.0270 	INFO 	Keyboard events cleared
86.3508 	DATA 	Keypress: space
86.3654 	INFO 	Keyboard events cleared
86.3646 	EXP 	instructions_5_text_1: autoDraw = False
86.3646 	EXP 	instructions_5_text_2: autoDraw = False
86.3646 	EXP 	start_exp_text: autoDraw = True
88.0327 	DATA 	Keypress: space
88.0458 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
88.1014 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
88.1059 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
88.1230 	INFO 	Keyboard events cleared
88.1225 	EXP 	start_exp_text: autoDraw = False
88.1225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
88.2694 	EXP 	r_1: autoDraw = True
88.2694 	EXP 	r_2: autoDraw = True
88.2694 	EXP 	r_3: autoDraw = True
88.2694 	EXP 	r_1_label: autoDraw = True
88.2694 	EXP 	r_2_label: autoDraw = True
88.2694 	EXP 	r_3_label: autoDraw = True
88.2694 	EXP 	prompt: autoDraw = True
91.1318 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
91.1360 	DATA 	Keypress: 3
91.1472 	INFO 	Keyboard events cleared
91.1465 	EXP 	r_1: autoDraw = False
91.1465 	EXP 	r_2: autoDraw = False
91.1465 	EXP 	r_3: autoDraw = False
91.1465 	EXP 	r_1_label: autoDraw = False
91.1465 	EXP 	r_2_label: autoDraw = False
91.1465 	EXP 	r_3_label: autoDraw = False
91.1465 	EXP 	prompt: autoDraw = False
91.1465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.2974 	EXP 	r_1: autoDraw = True
91.2974 	EXP 	r_2: autoDraw = True
91.2974 	EXP 	r_3: autoDraw = True
91.2974 	EXP 	r_1_label: autoDraw = True
91.2974 	EXP 	r_2_label: autoDraw = True
91.2974 	EXP 	r_3_label: autoDraw = True
91.2974 	EXP 	prompt: autoDraw = True
102.3507 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
102.3571 	DATA 	Keypress: 3
102.3677 	INFO 	Keyboard events cleared
102.3669 	EXP 	r_1: autoDraw = False
102.3669 	EXP 	r_2: autoDraw = False
102.3669 	EXP 	r_3: autoDraw = False
102.3669 	EXP 	r_1_label: autoDraw = False
102.3669 	EXP 	r_2_label: autoDraw = False
102.3669 	EXP 	r_3_label: autoDraw = False
102.3669 	EXP 	prompt: autoDraw = False
102.3669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.5046 	EXP 	r_1: autoDraw = True
102.5046 	EXP 	r_2: autoDraw = True
102.5046 	EXP 	r_3: autoDraw = True
102.5046 	EXP 	r_1_label: autoDraw = True
102.5046 	EXP 	r_2_label: autoDraw = True
102.5046 	EXP 	r_3_label: autoDraw = True
102.5046 	EXP 	prompt: autoDraw = True
106.9720 	DATA 	Keypress: 3
