212.4864 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
586.0246 	EXP 	prompt: autoDraw = False
586.0246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
586.1799 	EXP 	r_1: autoDraw = True
586.1799 	EXP 	r_2: autoDraw = True
586.1799 	EXP 	r_3: autoDraw = True
586.1799 	EXP 	r_1_label: autoDraw = True
586.1799 	EXP 	r_2_label: autoDraw = True
586.1799 	EXP 	r_3_label: autoDraw = True
586.1799 	EXP 	prompt: autoDraw = True
587.1956 	DATA 	Keypress: 3
587.2074 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
587.2241 	INFO 	Keyboard events cleared
587.2233 	EXP 	r_1: autoDraw = False
587.2233 	EXP 	r_2: autoDraw = False
587.2233 	EXP 	r_3: autoDraw = False
587.2233 	EXP 	r_1_label: autoDraw = False
587.2233 	EXP 	r_2_label: autoDraw = False
587.2233 	EXP 	r_3_label: autoDraw = False
587.2233 	EXP 	prompt: autoDraw = False
587.2233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
587.3764 	EXP 	r_1: autoDraw = True
587.3764 	EXP 	r_2: autoDraw = True
587.3764 	EXP 	r_3: autoDraw = True
587.3764 	EXP 	r_1_label: autoDraw = True
587.3764 	EXP 	r_2_label: autoDraw = True
587.3764 	EXP 	r_3_label: autoDraw = True
587.3764 	EXP 	prompt: autoDraw = True
589.6156 	DATA 	Keypress: 2
589.6325 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
589.6513 	INFO 	Keyboard events cleared
589.6506 	EXP 	r_1: autoDraw = False
589.6506 	EXP 	r_2: autoDraw = False
589.6506 	EXP 	r_3: autoDraw = False
589.6506 	EXP 	r_1_label: autoDraw = False
589.6506 	EXP 	r_2_label: autoDraw = False
589.6506 	EXP 	r_3_label: autoDraw = False
589.6506 	EXP 	prompt: autoDraw = False
589.6506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.7929 	EXP 	r_1: autoDraw = True
589.7929 	EXP 	r_2: autoDraw = True
589.7929 	EXP 	r_3: autoDraw = True
589.7929 	EXP 	r_1_label: autoDraw = True
589.7929 	EXP 	r_2_label: autoDraw = True
589.7929 	EXP 	r_3_label: autoDraw = True
589.7929 	EXP 	prompt: autoDraw = True
593.9538 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
593.9593 	DATA 	Keypress: 3
593.9707 	INFO 	Keyboard events cleared
593.9699 	EXP 	r_1: autoDraw = False
593.9699 	EXP 	r_2: autoDraw = False
593.9699 	EXP 	r_3: autoDraw = False
593.9699 	EXP 	r_1_label: autoDraw = False
593.9699 	EXP 	r_2_label: autoDraw = False
593.9699 	EXP 	r_3_label: autoDraw = False
593.9699 	EXP 	prompt: autoDraw = False
593.9699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
594.1111 	EXP 	r_1: autoDraw = True
594.1111 	EXP 	r_2: autoDraw = True
594.1111 	EXP 	r_3: autoDraw = True
594.1111 	EXP 	r_1_label: autoDraw = True
594.1111 	EXP 	r_2_label: autoDraw = True
594.1111 	EXP 	r_3_label: autoDraw = True
594.1111 	EXP 	prompt: autoDraw = True
595.2501 	DATA 	Keypress: 3
595.2650 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
595.2855 	INFO 	Keyboard events cleared
595.2848 	EXP 	r_1: autoDraw = False
595.2848 	EXP 	r_2: autoDraw = False
595.2848 	EXP 	r_3: autoDraw = False
595.2848 	EXP 	r_1_label: autoDraw = False
595.2848 	EXP 	r_2_label: autoDraw = False
595.2848 	EXP 	r_3_label: autoDraw = False
595.2848 	EXP 	prompt: autoDraw = False
595.2848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
595.4272 	EXP 	r_1: autoDraw = True
595.4272 	EXP 	r_2: autoDraw = True
595.4272 	EXP 	r_3: autoDraw = True
595.4272 	EXP 	r_1_label: autoDraw = True
595.4272 	EXP 	r_2_label: autoDraw = True
595.4272 	EXP 	r_3_label: autoDraw = True
595.4272 	EXP 	prompt: autoDraw = True
610.0122 	DATA 	Keypress: 2
610.0241 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
610.0398 	INFO 	Keyboard events cleared
610.0391 	EXP 	r_1: autoDraw = False
610.0391 	EXP 	r_2: autoDraw = False
610.0391 	EXP 	r_3: autoDraw = False
610.0391 	EXP 	r_1_label: autoDraw = False
610.0391 	EXP 	r_2_label: autoDraw = False
610.0391 	EXP 	r_3_label: autoDraw = False
610.0391 	EXP 	prompt: autoDraw = False
610.0391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.1902 	EXP 	r_1: autoDraw = True
610.1902 	EXP 	r_2: autoDraw = True
610.1902 	EXP 	r_3: autoDraw = True
610.1902 	EXP 	r_1_label: autoDraw = True
610.1902 	EXP 	r_2_label: autoDraw = True
610.1902 	EXP 	r_3_label: autoDraw = True
610.1902 	EXP 	prompt: autoDraw = True
612.0900 	DATA 	Keypress: 2
612.1053 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
612.1227 	INFO 	Keyboard events cleared
612.1220 	EXP 	r_1: autoDraw = False
612.1220 	EXP 	r_2: autoDraw = False
612.1220 	EXP 	r_3: autoDraw = False
612.1220 	EXP 	r_1_label: autoDraw = False
612.1220 	EXP 	r_2_label: autoDraw = False
612.1220 	EXP 	r_3_label: autoDraw = False
612.1220 	EXP 	prompt: autoDraw = False
612.1220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
612.2668 	EXP 	r_1: autoDraw = True
612.2668 	EXP 	r_2: autoDraw = True
612.2668 	EXP 	r_3: autoDraw = True
612.2668 	EXP 	r_1_label: autoDraw = True
612.2668 	EXP 	r_2_label: autoDraw = True
612.2668 	EXP 	r_3_label: autoDraw = True
612.2668 	EXP 	prompt: autoDraw = True
614.6351 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
614.6414 	DATA 	Keypress: 1
614.6518 	INFO 	Keyboard events cleared
614.6511 	EXP 	r_1: autoDraw = False
614.6511 	EXP 	r_2: autoDraw = False
614.6511 	EXP 	r_3: autoDraw = False
614.6511 	EXP 	r_1_label: autoDraw = False
614.6511 	EXP 	r_2_label: autoDraw = False
614.6511 	EXP 	r_3_label: autoDraw = False
614.6511 	EXP 	prompt: autoDraw = False
614.6511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
614.8104 	EXP 	r_1: autoDraw = True
614.8104 	EXP 	r_2: autoDraw = True
614.8104 	EXP 	r_3: autoDraw = True
614.8104 	EXP 	r_1_label: autoDraw = True
614.8104 	EXP 	r_2_label: autoDraw = True
614.8104 	EXP 	r_3_label: autoDraw = True
614.8104 	EXP 	prompt: autoDraw = True
617.3052 	DATA 	Keypress: 3
617.3181 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
617.3339 	INFO 	Keyboard events cleared
617.3331 	EXP 	r_1: autoDraw = False
617.3331 	EXP 	r_2: autoDraw = False
617.3331 	EXP 	r_3: autoDraw = False
617.3331 	EXP 	r_1_label: autoDraw = False
617.3331 	EXP 	r_2_label: autoDraw = False
617.3331 	EXP 	r_3_label: autoDraw = False
617.3331 	EXP 	prompt: autoDraw = False
617.3331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.4822 	EXP 	r_1: autoDraw = True
617.4822 	EXP 	r_2: autoDraw = True
617.4822 	EXP 	r_3: autoDraw = True
617.4822 	EXP 	r_1_label: autoDraw = True
617.4822 	EXP 	r_2_label: autoDraw = True
617.4822 	EXP 	r_3_label: autoDraw = True
617.4822 	EXP 	prompt: autoDraw = True
620.5516 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
620.5557 	DATA 	Keypress: 2
620.5662 	INFO 	Keyboard events cleared
620.5657 	EXP 	r_1: autoDraw = False
620.5657 	EXP 	r_2: autoDraw = False
620.5657 	EXP 	r_3: autoDraw = False
620.5657 	EXP 	r_1_label: autoDraw = False
620.5657 	EXP 	r_2_label: autoDraw = False
620.5657 	EXP 	r_3_label: autoDraw = False
620.5657 	EXP 	prompt: autoDraw = False
620.5657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.7186 	EXP 	r_1: autoDraw = True
620.7186 	EXP 	r_2: autoDraw = True
620.7186 	EXP 	r_3: autoDraw = True
620.7186 	EXP 	r_1_label: autoDraw = True
620.7186 	EXP 	r_2_label: autoDraw = True
620.7186 	EXP 	r_3_label: autoDraw = True
620.7186 	EXP 	prompt: autoDraw = True
622.1073 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
622.1135 	DATA 	Keypress: 2
622.1244 	INFO 	Keyboard events cleared
622.1236 	EXP 	r_1: autoDraw = False
622.1236 	EXP 	r_2: autoDraw = False
622.1236 	EXP 	r_3: autoDraw = False
622.1236 	EXP 	r_1_label: autoDraw = False
622.1236 	EXP 	r_2_label: autoDraw = False
622.1236 	EXP 	r_3_label: autoDraw = False
622.1236 	EXP 	prompt: autoDraw = False
622.1236 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.2718 	EXP 	r_1: autoDraw = True
622.2718 	EXP 	r_2: autoDraw = True
622.2718 	EXP 	r_3: autoDraw = True
622.2718 	EXP 	r_1_label: autoDraw = True
622.2718 	EXP 	r_2_label: autoDraw = True
622.2718 	EXP 	r_3_label: autoDraw = True
622.2718 	EXP 	prompt: autoDraw = True
623.7407 	DATA 	Keypress: 1
623.7574 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
623.7779 	INFO 	Keyboard events cleared
623.7771 	EXP 	r_1: autoDraw = False
623.7771 	EXP 	r_2: autoDraw = False
623.7771 	EXP 	r_3: autoDraw = False
623.7771 	EXP 	r_1_label: autoDraw = False
623.7771 	EXP 	r_2_label: autoDraw = False
623.7771 	EXP 	r_3_label: autoDraw = False
623.7771 	EXP 	prompt: autoDraw = False
623.7771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.9202 	EXP 	r_1: autoDraw = True
623.9202 	EXP 	r_2: autoDraw = True
623.9202 	EXP 	r_3: autoDraw = True
623.9202 	EXP 	r_1_label: autoDraw = True
623.9202 	EXP 	r_2_label: autoDraw = True
623.9202 	EXP 	r_3_label: autoDraw = True
623.9202 	EXP 	prompt: autoDraw = True
625.7711 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
625.7769 	DATA 	Keypress: 2
625.7979 	INFO 	Keyboard events cleared
625.7972 	EXP 	r_1: autoDraw = False
625.7972 	EXP 	r_2: autoDraw = False
625.7972 	EXP 	r_3: autoDraw = False
625.7972 	EXP 	r_1_label: autoDraw = False
625.7972 	EXP 	r_2_label: autoDraw = False
625.7972 	EXP 	r_3_label: autoDraw = False
625.7972 	EXP 	prompt: autoDraw = False
625.7972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
625.9370 	EXP 	r_1: autoDraw = True
625.9370 	EXP 	r_2: autoDraw = True
625.9370 	EXP 	r_3: autoDraw = True
625.9370 	EXP 	r_1_label: autoDraw = True
625.9370 	EXP 	r_2_label: autoDraw = True
625.9370 	EXP 	r_3_label: autoDraw = True
625.9370 	EXP 	prompt: autoDraw = True
627.1063 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
627.1120 	DATA 	Keypress: 2
627.1247 	INFO 	Keyboard events cleared
627.1238 	EXP 	r_1: autoDraw = False
627.1238 	EXP 	r_2: autoDraw = False
627.1238 	EXP 	r_3: autoDraw = False
627.1238 	EXP 	r_1_label: autoDraw = False
627.1238 	EXP 	r_2_label: autoDraw = False
627.1238 	EXP 	r_3_label: autoDraw = False
627.1238 	EXP 	prompt: autoDraw = False
627.1238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.2742 	EXP 	r_1: autoDraw = True
627.2742 	EXP 	r_2: autoDraw = True
627.2742 	EXP 	r_3: autoDraw = True
627.2742 	EXP 	r_1_label: autoDraw = True
627.2742 	EXP 	r_2_label: autoDraw = True
627.2742 	EXP 	r_3_label: autoDraw = True
627.2742 	EXP 	prompt: autoDraw = True
628.4669 	DATA 	Keypress: 1
628.4819 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
628.5021 	INFO 	Keyboard events cleared
628.5014 	EXP 	r_1: autoDraw = False
628.5014 	EXP 	r_2: autoDraw = False
628.5014 	EXP 	r_3: autoDraw = False
628.5014 	EXP 	r_1_label: autoDraw = False
628.5014 	EXP 	r_2_label: autoDraw = False
628.5014 	EXP 	r_3_label: autoDraw = False
628.5014 	EXP 	prompt: autoDraw = False
628.5014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
628.6352 	EXP 	r_1: autoDraw = True
628.6352 	EXP 	r_2: autoDraw = True
628.6352 	EXP 	r_3: autoDraw = True
628.6352 	EXP 	r_1_label: autoDraw = True
628.6352 	EXP 	r_2_label: autoDraw = True
628.6352 	EXP 	r_3_label: autoDraw = True
628.6352 	EXP 	prompt: autoDraw = True
630.7752 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
630.7806 	DATA 	Keypress: 1
630.7917 	INFO 	Keyboard events cleared
630.7909 	EXP 	r_1: autoDraw = False
630.7909 	EXP 	r_2: autoDraw = False
630.7909 	EXP 	r_3: autoDraw = False
630.7909 	EXP 	r_1_label: autoDraw = False
630.7909 	EXP 	r_2_label: autoDraw = False
630.7909 	EXP 	r_3_label: autoDraw = False
630.7909 	EXP 	prompt: autoDraw = False
630.7909 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.9402 	EXP 	r_1: autoDraw = True
630.9402 	EXP 	r_2: autoDraw = True
630.9402 	EXP 	r_3: autoDraw = True
630.9402 	EXP 	r_1_label: autoDraw = True
630.9402 	EXP 	r_2_label: autoDraw = True
630.9402 	EXP 	r_3_label: autoDraw = True
630.9402 	EXP 	prompt: autoDraw = True
632.5860 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
632.5914 	DATA 	Keypress: 1
632.6019 	INFO 	Keyboard events cleared
632.6011 	EXP 	r_1: autoDraw = False
632.6011 	EXP 	r_2: autoDraw = False
632.6011 	EXP 	r_3: autoDraw = False
632.6011 	EXP 	r_1_label: autoDraw = False
632.6011 	EXP 	r_2_label: autoDraw = False
632.6011 	EXP 	r_3_label: autoDraw = False
632.6011 	EXP 	prompt: autoDraw = False
632.6011 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.7551 	EXP 	r_1: autoDraw = True
632.7551 	EXP 	r_2: autoDraw = True
632.7551 	EXP 	r_3: autoDraw = True
632.7551 	EXP 	r_1_label: autoDraw = True
632.7551 	EXP 	r_2_label: autoDraw = True
632.7551 	EXP 	r_3_label: autoDraw = True
632.7551 	EXP 	prompt: autoDraw = True
635.6953 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
635.7008 	DATA 	Keypress: 1
635.7160 	INFO 	Keyboard events cleared
635.7154 	EXP 	r_1: autoDraw = False
635.7154 	EXP 	r_2: autoDraw = False
635.7154 	EXP 	r_3: autoDraw = False
635.7154 	EXP 	r_1_label: autoDraw = False
635.7154 	EXP 	r_2_label: autoDraw = False
635.7154 	EXP 	r_3_label: autoDraw = False
635.7154 	EXP 	prompt: autoDraw = False
635.7154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.7179 	DATA 	Keypress: 2
635.8077 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
635.8241 	INFO 	Keyboard events cleared
635.8234 	EXP 	r_1: autoDraw = False
635.8234 	EXP 	r_2: autoDraw = False
635.8234 	EXP 	r_3: autoDraw = False
635.8234 	EXP 	r_1_label: autoDraw = False
635.8234 	EXP 	r_2_label: autoDraw = False
635.8234 	EXP 	r_3_label: autoDraw = False
635.8234 	EXP 	prompt: autoDraw = False
635.8234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.9712 	EXP 	r_1: autoDraw = True
635.9712 	EXP 	r_2: autoDraw = True
635.9712 	EXP 	r_3: autoDraw = True
635.9712 	EXP 	r_1_label: autoDraw = True
635.9712 	EXP 	r_2_label: autoDraw = True
635.9712 	EXP 	r_3_label: autoDraw = True
635.9712 	EXP 	prompt: autoDraw = True
639.2136 	DATA 	Keypress: 1
639.2252 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
639.2418 	INFO 	Keyboard events cleared
639.2411 	EXP 	r_1: autoDraw = False
639.2411 	EXP 	r_2: autoDraw = False
639.2411 	EXP 	r_3: autoDraw = False
639.2411 	EXP 	r_1_label: autoDraw = False
639.2411 	EXP 	r_2_label: autoDraw = False
639.2411 	EXP 	r_3_label: autoDraw = False
639.2411 	EXP 	prompt: autoDraw = False
639.2411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.3901 	EXP 	r_1: autoDraw = True
639.3901 	EXP 	r_2: autoDraw = True
639.3901 	EXP 	r_3: autoDraw = True
639.3901 	EXP 	r_1_label: autoDraw = True
639.3901 	EXP 	r_2_label: autoDraw = True
639.3901 	EXP 	r_3_label: autoDraw = True
639.3901 	EXP 	prompt: autoDraw = True
642.6684 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
642.6742 	DATA 	Keypress: 2
642.6896 	INFO 	Keyboard events cleared
642.6889 	EXP 	r_1: autoDraw = False
642.6889 	EXP 	r_2: autoDraw = False
642.6889 	EXP 	r_3: autoDraw = False
642.6889 	EXP 	r_1_label: autoDraw = False
642.6889 	EXP 	r_2_label: autoDraw = False
642.6889 	EXP 	r_3_label: autoDraw = False
642.6889 	EXP 	prompt: autoDraw = False
642.6889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.8255 	EXP 	r_1: autoDraw = True
642.8255 	EXP 	r_2: autoDraw = True
642.8255 	EXP 	r_3: autoDraw = True
642.8255 	EXP 	r_1_label: autoDraw = True
642.8255 	EXP 	r_2_label: autoDraw = True
642.8255 	EXP 	r_3_label: autoDraw = True
642.8255 	EXP 	prompt: autoDraw = True
648.9941 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
648.9998 	DATA 	Keypress: 2
649.0151 	INFO 	Keyboard events cleared
649.0144 	EXP 	r_1: autoDraw = False
649.0144 	EXP 	r_2: autoDraw = False
649.0144 	EXP 	r_3: autoDraw = False
649.0144 	EXP 	r_1_label: autoDraw = False
649.0144 	EXP 	r_2_label: autoDraw = False
649.0144 	EXP 	r_3_label: autoDraw = False
649.0144 	EXP 	prompt: autoDraw = False
649.0144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
649.1613 	EXP 	r_1: autoDraw = True
649.1613 	EXP 	r_2: autoDraw = True
649.1613 	EXP 	r_3: autoDraw = True
649.1613 	EXP 	r_1_label: autoDraw = True
649.1613 	EXP 	r_2_label: autoDraw = True
649.1613 	EXP 	r_3_label: autoDraw = True
649.1613 	EXP 	prompt: autoDraw = True
653.8967 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
653.9024 	DATA 	Keypress: 3
653.9128 	INFO 	Keyboard events cleared
653.9121 	EXP 	r_1: autoDraw = False
653.9121 	EXP 	r_2: autoDraw = False
653.9121 	EXP 	r_3: autoDraw = False
653.9121 	EXP 	r_1_label: autoDraw = False
653.9121 	EXP 	r_2_label: autoDraw = False
653.9121 	EXP 	r_3_label: autoDraw = False
653.9121 	EXP 	prompt: autoDraw = False
653.9121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
654.0623 	EXP 	r_1: autoDraw = True
654.0623 	EXP 	r_2: autoDraw = True
654.0623 	EXP 	r_3: autoDraw = True
654.0623 	EXP 	r_1_label: autoDraw = True
654.0623 	EXP 	r_2_label: autoDraw = True
654.0623 	EXP 	r_3_label: autoDraw = True
654.0623 	EXP 	prompt: autoDraw = True
655.6336 	DATA 	Keypress: 2
655.6460 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
655.6622 	INFO 	Keyboard events cleared
655.6616 	EXP 	r_1: autoDraw = False
655.6616 	EXP 	r_2: autoDraw = False
655.6616 	EXP 	r_3: autoDraw = False
655.6616 	EXP 	r_1_label: autoDraw = False
655.6616 	EXP 	r_2_label: autoDraw = False
655.6616 	EXP 	r_3_label: autoDraw = False
655.6616 	EXP 	prompt: autoDraw = False
655.6616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
655.8145 	EXP 	r_1: autoDraw = True
655.8145 	EXP 	r_2: autoDraw = True
655.8145 	EXP 	r_3: autoDraw = True
655.8145 	EXP 	r_1_label: autoDraw = True
655.8145 	EXP 	r_2_label: autoDraw = True
655.8145 	EXP 	r_3_label: autoDraw = True
655.8145 	EXP 	prompt: autoDraw = True
