5.4067 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
229.4550 	EXP 	r_1: autoDraw = True
229.4550 	EXP 	r_2: autoDraw = True
229.4550 	EXP 	r_3: autoDraw = True
229.4550 	EXP 	r_1_label: autoDraw = True
229.4550 	EXP 	r_2_label: autoDraw = True
229.4550 	EXP 	r_3_label: autoDraw = True
229.4550 	EXP 	prompt: autoDraw = True
230.5838 	DATA 	Keypress: 2
230.5958 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
230.6129 	INFO 	Keyboard events cleared
230.6121 	EXP 	r_1: autoDraw = False
230.6121 	EXP 	r_2: autoDraw = False
230.6121 	EXP 	r_3: autoDraw = False
230.6121 	EXP 	r_1_label: autoDraw = False
230.6121 	EXP 	r_2_label: autoDraw = False
230.6121 	EXP 	r_3_label: autoDraw = False
230.6121 	EXP 	prompt: autoDraw = False
230.6121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
230.7557 	EXP 	r_1: autoDraw = True
230.7557 	EXP 	r_2: autoDraw = True
230.7557 	EXP 	r_3: autoDraw = True
230.7557 	EXP 	r_1_label: autoDraw = True
230.7557 	EXP 	r_2_label: autoDraw = True
230.7557 	EXP 	r_3_label: autoDraw = True
230.7557 	EXP 	prompt: autoDraw = True
231.5383 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
231.5440 	DATA 	Keypress: 2
231.5556 	INFO 	Keyboard events cleared
231.5547 	EXP 	r_1: autoDraw = False
231.5547 	EXP 	r_2: autoDraw = False
231.5547 	EXP 	r_3: autoDraw = False
231.5547 	EXP 	r_1_label: autoDraw = False
231.5547 	EXP 	r_2_label: autoDraw = False
231.5547 	EXP 	r_3_label: autoDraw = False
231.5547 	EXP 	prompt: autoDraw = False
231.5547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
231.7085 	EXP 	r_1: autoDraw = True
231.7085 	EXP 	r_2: autoDraw = True
231.7085 	EXP 	r_3: autoDraw = True
231.7085 	EXP 	r_1_label: autoDraw = True
231.7085 	EXP 	r_2_label: autoDraw = True
231.7085 	EXP 	r_3_label: autoDraw = True
231.7085 	EXP 	prompt: autoDraw = True
232.4851 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
232.4901 	DATA 	Keypress: 3
232.5044 	INFO 	Keyboard events cleared
232.5035 	EXP 	r_1: autoDraw = False
232.5035 	EXP 	r_2: autoDraw = False
232.5035 	EXP 	r_3: autoDraw = False
232.5035 	EXP 	r_1_label: autoDraw = False
232.5035 	EXP 	r_2_label: autoDraw = False
232.5035 	EXP 	r_3_label: autoDraw = False
232.5035 	EXP 	prompt: autoDraw = False
232.5035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.6395 	EXP 	r_1: autoDraw = True
232.6395 	EXP 	r_2: autoDraw = True
232.6395 	EXP 	r_3: autoDraw = True
232.6395 	EXP 	r_1_label: autoDraw = True
232.6395 	EXP 	r_2_label: autoDraw = True
232.6395 	EXP 	r_3_label: autoDraw = True
232.6395 	EXP 	prompt: autoDraw = True
233.7214 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
233.7268 	DATA 	Keypress: 3
233.7383 	INFO 	Keyboard events cleared
233.7376 	EXP 	r_1: autoDraw = False
233.7376 	EXP 	r_2: autoDraw = False
233.7376 	EXP 	r_3: autoDraw = False
233.7376 	EXP 	r_1_label: autoDraw = False
233.7376 	EXP 	r_2_label: autoDraw = False
233.7376 	EXP 	r_3_label: autoDraw = False
233.7376 	EXP 	prompt: autoDraw = False
233.7376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
233.8891 	EXP 	r_1: autoDraw = True
233.8891 	EXP 	r_2: autoDraw = True
233.8891 	EXP 	r_3: autoDraw = True
233.8891 	EXP 	r_1_label: autoDraw = True
233.8891 	EXP 	r_2_label: autoDraw = True
233.8891 	EXP 	r_3_label: autoDraw = True
233.8891 	EXP 	prompt: autoDraw = True
234.6122 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
234.6181 	DATA 	Keypress: 1
234.6299 	INFO 	Keyboard events cleared
234.6292 	EXP 	r_1: autoDraw = False
234.6292 	EXP 	r_2: autoDraw = False
234.6292 	EXP 	r_3: autoDraw = False
234.6292 	EXP 	r_1_label: autoDraw = False
234.6292 	EXP 	r_2_label: autoDraw = False
234.6292 	EXP 	r_3_label: autoDraw = False
234.6292 	EXP 	prompt: autoDraw = False
234.6292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.7729 	EXP 	r_1: autoDraw = True
234.7729 	EXP 	r_2: autoDraw = True
234.7729 	EXP 	r_3: autoDraw = True
234.7729 	EXP 	r_1_label: autoDraw = True
234.7729 	EXP 	r_2_label: autoDraw = True
234.7729 	EXP 	r_3_label: autoDraw = True
234.7729 	EXP 	prompt: autoDraw = True
235.4732 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
235.4796 	DATA 	Keypress: 2
235.4994 	INFO 	Keyboard events cleared
235.4987 	EXP 	r_1: autoDraw = False
235.4987 	EXP 	r_2: autoDraw = False
235.4987 	EXP 	r_3: autoDraw = False
235.4987 	EXP 	r_1_label: autoDraw = False
235.4987 	EXP 	r_2_label: autoDraw = False
235.4987 	EXP 	r_3_label: autoDraw = False
235.4987 	EXP 	prompt: autoDraw = False
235.4987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
235.6412 	EXP 	r_1: autoDraw = True
235.6412 	EXP 	r_2: autoDraw = True
235.6412 	EXP 	r_3: autoDraw = True
235.6412 	EXP 	r_1_label: autoDraw = True
235.6412 	EXP 	r_2_label: autoDraw = True
235.6412 	EXP 	r_3_label: autoDraw = True
235.6412 	EXP 	prompt: autoDraw = True
236.1710 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
236.1772 	DATA 	Keypress: 2
236.1880 	INFO 	Keyboard events cleared
236.1872 	EXP 	r_1: autoDraw = False
236.1872 	EXP 	r_2: autoDraw = False
236.1872 	EXP 	r_3: autoDraw = False
236.1872 	EXP 	r_1_label: autoDraw = False
236.1872 	EXP 	r_2_label: autoDraw = False
236.1872 	EXP 	r_3_label: autoDraw = False
236.1872 	EXP 	prompt: autoDraw = False
236.1872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.3331 	EXP 	r_1: autoDraw = True
236.3331 	EXP 	r_2: autoDraw = True
236.3331 	EXP 	r_3: autoDraw = True
236.3331 	EXP 	r_1_label: autoDraw = True
236.3331 	EXP 	r_2_label: autoDraw = True
236.3331 	EXP 	r_3_label: autoDraw = True
236.3331 	EXP 	prompt: autoDraw = True
236.7964 	DATA 	Keypress: 2
236.8088 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
236.8249 	INFO 	Keyboard events cleared
236.8241 	EXP 	r_1: autoDraw = False
236.8241 	EXP 	r_2: autoDraw = False
236.8241 	EXP 	r_3: autoDraw = False
236.8241 	EXP 	r_1_label: autoDraw = False
236.8241 	EXP 	r_2_label: autoDraw = False
236.8241 	EXP 	r_3_label: autoDraw = False
236.8241 	EXP 	prompt: autoDraw = False
236.8241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.9739 	EXP 	r_1: autoDraw = True
236.9739 	EXP 	r_2: autoDraw = True
236.9739 	EXP 	r_3: autoDraw = True
236.9739 	EXP 	r_1_label: autoDraw = True
236.9739 	EXP 	r_2_label: autoDraw = True
236.9739 	EXP 	r_3_label: autoDraw = True
236.9739 	EXP 	prompt: autoDraw = True
237.6473 	DATA 	Keypress: 2
237.6593 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
237.6756 	INFO 	Keyboard events cleared
237.6748 	EXP 	r_1: autoDraw = False
237.6748 	EXP 	r_2: autoDraw = False
237.6748 	EXP 	r_3: autoDraw = False
237.6748 	EXP 	r_1_label: autoDraw = False
237.6748 	EXP 	r_2_label: autoDraw = False
237.6748 	EXP 	r_3_label: autoDraw = False
237.6748 	EXP 	prompt: autoDraw = False
237.6748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
237.8245 	EXP 	r_1: autoDraw = True
237.8245 	EXP 	r_2: autoDraw = True
237.8245 	EXP 	r_3: autoDraw = True
237.8245 	EXP 	r_1_label: autoDraw = True
237.8245 	EXP 	r_2_label: autoDraw = True
237.8245 	EXP 	r_3_label: autoDraw = True
237.8245 	EXP 	prompt: autoDraw = True
238.6772 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
238.6834 	DATA 	Keypress: 2
238.6965 	INFO 	Keyboard events cleared
238.6958 	EXP 	r_1: autoDraw = False
238.6958 	EXP 	r_2: autoDraw = False
238.6958 	EXP 	r_3: autoDraw = False
238.6958 	EXP 	r_1_label: autoDraw = False
238.6958 	EXP 	r_2_label: autoDraw = False
238.6958 	EXP 	r_3_label: autoDraw = False
238.6958 	EXP 	prompt: autoDraw = False
238.6958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.8421 	EXP 	r_1: autoDraw = True
238.8421 	EXP 	r_2: autoDraw = True
238.8421 	EXP 	r_3: autoDraw = True
238.8421 	EXP 	r_1_label: autoDraw = True
238.8421 	EXP 	r_2_label: autoDraw = True
238.8421 	EXP 	r_3_label: autoDraw = True
238.8421 	EXP 	prompt: autoDraw = True
239.4726 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
239.4784 	DATA 	Keypress: 1
239.4901 	INFO 	Keyboard events cleared
239.4894 	EXP 	r_1: autoDraw = False
239.4894 	EXP 	r_2: autoDraw = False
239.4894 	EXP 	r_3: autoDraw = False
239.4894 	EXP 	r_1_label: autoDraw = False
239.4894 	EXP 	r_2_label: autoDraw = False
239.4894 	EXP 	r_3_label: autoDraw = False
239.4894 	EXP 	prompt: autoDraw = False
239.4894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
239.6400 	EXP 	r_1: autoDraw = True
239.6400 	EXP 	r_2: autoDraw = True
239.6400 	EXP 	r_3: autoDraw = True
239.6400 	EXP 	r_1_label: autoDraw = True
239.6400 	EXP 	r_2_label: autoDraw = True
239.6400 	EXP 	r_3_label: autoDraw = True
239.6400 	EXP 	prompt: autoDraw = True
240.3490 	DATA 	Keypress: 3
240.3609 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
240.3779 	INFO 	Keyboard events cleared
240.3772 	EXP 	r_1: autoDraw = False
240.3772 	EXP 	r_2: autoDraw = False
240.3772 	EXP 	r_3: autoDraw = False
240.3772 	EXP 	r_1_label: autoDraw = False
240.3772 	EXP 	r_2_label: autoDraw = False
240.3772 	EXP 	r_3_label: autoDraw = False
240.3772 	EXP 	prompt: autoDraw = False
240.3772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.5133 	EXP 	r_1: autoDraw = True
240.5133 	EXP 	r_2: autoDraw = True
240.5133 	EXP 	r_3: autoDraw = True
240.5133 	EXP 	r_1_label: autoDraw = True
240.5133 	EXP 	r_2_label: autoDraw = True
240.5133 	EXP 	r_3_label: autoDraw = True
240.5133 	EXP 	prompt: autoDraw = True
241.1264 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
241.1323 	DATA 	Keypress: 2
241.1460 	INFO 	Keyboard events cleared
241.1453 	EXP 	r_1: autoDraw = False
241.1453 	EXP 	r_2: autoDraw = False
241.1453 	EXP 	r_3: autoDraw = False
241.1453 	EXP 	r_1_label: autoDraw = False
241.1453 	EXP 	r_2_label: autoDraw = False
241.1453 	EXP 	r_3_label: autoDraw = False
241.1453 	EXP 	prompt: autoDraw = False
241.1453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.2946 	EXP 	r_1: autoDraw = True
241.2946 	EXP 	r_2: autoDraw = True
241.2946 	EXP 	r_3: autoDraw = True
241.2946 	EXP 	r_1_label: autoDraw = True
241.2946 	EXP 	r_2_label: autoDraw = True
241.2946 	EXP 	r_3_label: autoDraw = True
241.2946 	EXP 	prompt: autoDraw = True
242.1250 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
242.1304 	DATA 	Keypress: 3
242.1419 	INFO 	Keyboard events cleared
242.1411 	EXP 	r_1: autoDraw = False
242.1411 	EXP 	r_2: autoDraw = False
242.1411 	EXP 	r_3: autoDraw = False
242.1411 	EXP 	r_1_label: autoDraw = False
242.1411 	EXP 	r_2_label: autoDraw = False
242.1411 	EXP 	r_3_label: autoDraw = False
242.1411 	EXP 	prompt: autoDraw = False
242.1411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.2948 	EXP 	r_1: autoDraw = True
242.2948 	EXP 	r_2: autoDraw = True
242.2948 	EXP 	r_3: autoDraw = True
242.2948 	EXP 	r_1_label: autoDraw = True
242.2948 	EXP 	r_2_label: autoDraw = True
242.2948 	EXP 	r_3_label: autoDraw = True
242.2948 	EXP 	prompt: autoDraw = True
242.9152 	DATA 	Keypress: 2
242.9317 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
242.9523 	INFO 	Keyboard events cleared
242.9515 	EXP 	r_1: autoDraw = False
242.9515 	EXP 	r_2: autoDraw = False
242.9515 	EXP 	r_3: autoDraw = False
242.9515 	EXP 	r_1_label: autoDraw = False
242.9515 	EXP 	r_2_label: autoDraw = False
242.9515 	EXP 	r_3_label: autoDraw = False
242.9515 	EXP 	prompt: autoDraw = False
242.9515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.0915 	EXP 	r_1: autoDraw = True
243.0915 	EXP 	r_2: autoDraw = True
243.0915 	EXP 	r_3: autoDraw = True
243.0915 	EXP 	r_1_label: autoDraw = True
243.0915 	EXP 	r_2_label: autoDraw = True
243.0915 	EXP 	r_3_label: autoDraw = True
243.0915 	EXP 	prompt: autoDraw = True
243.7837 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
243.7897 	DATA 	Keypress: 3
243.8004 	INFO 	Keyboard events cleared
243.7996 	EXP 	r_1: autoDraw = False
243.7996 	EXP 	r_2: autoDraw = False
243.7996 	EXP 	r_3: autoDraw = False
243.7996 	EXP 	r_1_label: autoDraw = False
243.7996 	EXP 	r_2_label: autoDraw = False
243.7996 	EXP 	r_3_label: autoDraw = False
243.7996 	EXP 	prompt: autoDraw = False
243.7996 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.9413 	EXP 	r_1: autoDraw = True
243.9413 	EXP 	r_2: autoDraw = True
243.9413 	EXP 	r_3: autoDraw = True
243.9413 	EXP 	r_1_label: autoDraw = True
243.9413 	EXP 	r_2_label: autoDraw = True
243.9413 	EXP 	r_3_label: autoDraw = True
243.9413 	EXP 	prompt: autoDraw = True
244.6949 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
244.7004 	DATA 	Keypress: 3
244.7117 	INFO 	Keyboard events cleared
244.7110 	EXP 	r_1: autoDraw = False
244.7110 	EXP 	r_2: autoDraw = False
244.7110 	EXP 	r_3: autoDraw = False
244.7110 	EXP 	r_1_label: autoDraw = False
244.7110 	EXP 	r_2_label: autoDraw = False
244.7110 	EXP 	r_3_label: autoDraw = False
244.7110 	EXP 	prompt: autoDraw = False
244.7110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.8592 	EXP 	r_1: autoDraw = True
244.8592 	EXP 	r_2: autoDraw = True
244.8592 	EXP 	r_3: autoDraw = True
244.8592 	EXP 	r_1_label: autoDraw = True
244.8592 	EXP 	r_2_label: autoDraw = True
244.8592 	EXP 	r_3_label: autoDraw = True
244.8592 	EXP 	prompt: autoDraw = True
246.3426 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
246.3479 	DATA 	Keypress: 3
246.3594 	INFO 	Keyboard events cleared
246.3586 	EXP 	r_1: autoDraw = False
246.3586 	EXP 	r_2: autoDraw = False
246.3586 	EXP 	r_3: autoDraw = False
246.3586 	EXP 	r_1_label: autoDraw = False
246.3586 	EXP 	r_2_label: autoDraw = False
246.3586 	EXP 	r_3_label: autoDraw = False
246.3586 	EXP 	prompt: autoDraw = False
246.3586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.4984 	EXP 	r_1: autoDraw = True
246.4984 	EXP 	r_2: autoDraw = True
246.4984 	EXP 	r_3: autoDraw = True
246.4984 	EXP 	r_1_label: autoDraw = True
246.4984 	EXP 	r_2_label: autoDraw = True
246.4984 	EXP 	r_3_label: autoDraw = True
246.4984 	EXP 	prompt: autoDraw = True
247.3456 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
247.3507 	DATA 	Keypress: 3
247.3635 	INFO 	Keyboard events cleared
247.3627 	EXP 	r_1: autoDraw = False
247.3627 	EXP 	r_2: autoDraw = False
247.3627 	EXP 	r_3: autoDraw = False
247.3627 	EXP 	r_1_label: autoDraw = False
247.3627 	EXP 	r_2_label: autoDraw = False
247.3627 	EXP 	r_3_label: autoDraw = False
247.3627 	EXP 	prompt: autoDraw = False
247.3627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.5106 	EXP 	r_1: autoDraw = True
247.5106 	EXP 	r_2: autoDraw = True
247.5106 	EXP 	r_3: autoDraw = True
247.5106 	EXP 	r_1_label: autoDraw = True
247.5106 	EXP 	r_2_label: autoDraw = True
247.5106 	EXP 	r_3_label: autoDraw = True
247.5106 	EXP 	prompt: autoDraw = True
248.1769 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
248.1826 	DATA 	Keypress: 1
248.1942 	INFO 	Keyboard events cleared
248.1933 	EXP 	r_1: autoDraw = False
248.1933 	EXP 	r_2: autoDraw = False
248.1933 	EXP 	r_3: autoDraw = False
248.1933 	EXP 	r_1_label: autoDraw = False
248.1933 	EXP 	r_2_label: autoDraw = False
248.1933 	EXP 	r_3_label: autoDraw = False
248.1933 	EXP 	prompt: autoDraw = False
248.1933 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.3467 	EXP 	r_1: autoDraw = True
248.3467 	EXP 	r_2: autoDraw = True
248.3467 	EXP 	r_3: autoDraw = True
248.3467 	EXP 	r_1_label: autoDraw = True
248.3467 	EXP 	r_2_label: autoDraw = True
248.3467 	EXP 	r_3_label: autoDraw = True
248.3467 	EXP 	prompt: autoDraw = True
248.8849 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
248.8899 	DATA 	Keypress: 2
248.9054 	INFO 	Keyboard events cleared
248.9047 	EXP 	r_1: autoDraw = False
248.9047 	EXP 	r_2: autoDraw = False
248.9047 	EXP 	r_3: autoDraw = False
248.9047 	EXP 	r_1_label: autoDraw = False
248.9047 	EXP 	r_2_label: autoDraw = False
248.9047 	EXP 	r_3_label: autoDraw = False
248.9047 	EXP 	prompt: autoDraw = False
248.9047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.0459 	EXP 	r_1: autoDraw = True
249.0459 	EXP 	r_2: autoDraw = True
249.0459 	EXP 	r_3: autoDraw = True
249.0459 	EXP 	r_1_label: autoDraw = True
249.0459 	EXP 	r_2_label: autoDraw = True
249.0459 	EXP 	r_3_label: autoDraw = True
249.0459 	EXP 	prompt: autoDraw = True
249.7097 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
249.7154 	DATA 	Keypress: 3
249.7264 	INFO 	Keyboard events cleared
249.7257 	EXP 	r_1: autoDraw = False
249.7257 	EXP 	r_2: autoDraw = False
249.7257 	EXP 	r_3: autoDraw = False
249.7257 	EXP 	r_1_label: autoDraw = False
249.7257 	EXP 	r_2_label: autoDraw = False
249.7257 	EXP 	r_3_label: autoDraw = False
249.7257 	EXP 	prompt: autoDraw = False
249.7257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.8644 	EXP 	r_1: autoDraw = True
249.8644 	EXP 	r_2: autoDraw = True
249.8644 	EXP 	r_3: autoDraw = True
249.8644 	EXP 	r_1_label: autoDraw = True
249.8644 	EXP 	r_2_label: autoDraw = True
249.8644 	EXP 	r_3_label: autoDraw = True
249.8644 	EXP 	prompt: autoDraw = True
250.5457 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
250.5520 	DATA 	Keypress: 3
250.5626 	INFO 	Keyboard events cleared
250.5618 	EXP 	r_1: autoDraw = False
250.5618 	EXP 	r_2: autoDraw = False
250.5618 	EXP 	r_3: autoDraw = False
250.5618 	EXP 	r_1_label: autoDraw = False
250.5618 	EXP 	r_2_label: autoDraw = False
250.5618 	EXP 	r_3_label: autoDraw = False
250.5618 	EXP 	prompt: autoDraw = False
250.5618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.7124 	EXP 	r_1: autoDraw = True
250.7124 	EXP 	r_2: autoDraw = True
250.7124 	EXP 	r_3: autoDraw = True
250.7124 	EXP 	r_1_label: autoDraw = True
250.7124 	EXP 	r_2_label: autoDraw = True
250.7124 	EXP 	r_3_label: autoDraw = True
250.7124 	EXP 	prompt: autoDraw = True
251.3654 	DATA 	Keypress: 2
