10.2411 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
326.0694 	DATA 	Keypress: 2
326.0809 	INFO 	Keyboard events cleared
326.0801 	EXP 	r_1: autoDraw = False
326.0801 	EXP 	r_2: autoDraw = False
326.0801 	EXP 	r_3: autoDraw = False
326.0801 	EXP 	r_1_label: autoDraw = False
326.0801 	EXP 	r_2_label: autoDraw = False
326.0801 	EXP 	r_3_label: autoDraw = False
326.0801 	EXP 	prompt: autoDraw = False
326.0801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
326.2301 	EXP 	r_1: autoDraw = True
326.2301 	EXP 	r_2: autoDraw = True
326.2301 	EXP 	r_3: autoDraw = True
326.2301 	EXP 	r_1_label: autoDraw = True
326.2301 	EXP 	r_2_label: autoDraw = True
326.2301 	EXP 	r_3_label: autoDraw = True
326.2301 	EXP 	prompt: autoDraw = True
326.8193 	DATA 	Keypress: 2
326.8313 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
326.8469 	INFO 	Keyboard events cleared
326.8464 	EXP 	r_1: autoDraw = False
326.8464 	EXP 	r_2: autoDraw = False
326.8464 	EXP 	r_3: autoDraw = False
326.8464 	EXP 	r_1_label: autoDraw = False
326.8464 	EXP 	r_2_label: autoDraw = False
326.8464 	EXP 	r_3_label: autoDraw = False
326.8464 	EXP 	prompt: autoDraw = False
326.8464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
326.9967 	EXP 	r_1: autoDraw = True
326.9967 	EXP 	r_2: autoDraw = True
326.9967 	EXP 	r_3: autoDraw = True
326.9967 	EXP 	r_1_label: autoDraw = True
326.9967 	EXP 	r_2_label: autoDraw = True
326.9967 	EXP 	r_3_label: autoDraw = True
326.9967 	EXP 	prompt: autoDraw = True
327.4860 	DATA 	Keypress: 2
327.4981 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
327.5137 	INFO 	Keyboard events cleared
327.5132 	EXP 	r_1: autoDraw = False
327.5132 	EXP 	r_2: autoDraw = False
327.5132 	EXP 	r_3: autoDraw = False
327.5132 	EXP 	r_1_label: autoDraw = False
327.5132 	EXP 	r_2_label: autoDraw = False
327.5132 	EXP 	r_3_label: autoDraw = False
327.5132 	EXP 	prompt: autoDraw = False
327.5132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.6634 	EXP 	r_1: autoDraw = True
327.6634 	EXP 	r_2: autoDraw = True
327.6634 	EXP 	r_3: autoDraw = True
327.6634 	EXP 	r_1_label: autoDraw = True
327.6634 	EXP 	r_2_label: autoDraw = True
327.6634 	EXP 	r_3_label: autoDraw = True
327.6634 	EXP 	prompt: autoDraw = True
328.6361 	DATA 	Keypress: 2
328.6481 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
328.6636 	INFO 	Keyboard events cleared
328.6631 	EXP 	r_1: autoDraw = False
328.6631 	EXP 	r_2: autoDraw = False
328.6631 	EXP 	r_3: autoDraw = False
328.6631 	EXP 	r_1_label: autoDraw = False
328.6631 	EXP 	r_2_label: autoDraw = False
328.6631 	EXP 	r_3_label: autoDraw = False
328.6631 	EXP 	prompt: autoDraw = False
328.6631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
328.8132 	EXP 	r_1: autoDraw = True
328.8132 	EXP 	r_2: autoDraw = True
328.8132 	EXP 	r_3: autoDraw = True
328.8132 	EXP 	r_1_label: autoDraw = True
328.8132 	EXP 	r_2_label: autoDraw = True
328.8132 	EXP 	r_3_label: autoDraw = True
328.8132 	EXP 	prompt: autoDraw = True
329.9313 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
329.9360 	DATA 	Keypress: 2
329.9471 	INFO 	Keyboard events cleared
329.9466 	EXP 	r_1: autoDraw = False
329.9466 	EXP 	r_2: autoDraw = False
329.9466 	EXP 	r_3: autoDraw = False
329.9466 	EXP 	r_1_label: autoDraw = False
329.9466 	EXP 	r_2_label: autoDraw = False
329.9466 	EXP 	r_3_label: autoDraw = False
329.9466 	EXP 	prompt: autoDraw = False
329.9466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.0965 	EXP 	r_1: autoDraw = True
330.0965 	EXP 	r_2: autoDraw = True
330.0965 	EXP 	r_3: autoDraw = True
330.0965 	EXP 	r_1_label: autoDraw = True
330.0965 	EXP 	r_2_label: autoDraw = True
330.0965 	EXP 	r_3_label: autoDraw = True
330.0965 	EXP 	prompt: autoDraw = True
333.2526 	DATA 	Keypress: 3
333.2645 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
333.2802 	INFO 	Keyboard events cleared
333.2797 	EXP 	r_1: autoDraw = False
333.2797 	EXP 	r_2: autoDraw = False
333.2797 	EXP 	r_3: autoDraw = False
333.2797 	EXP 	r_1_label: autoDraw = False
333.2797 	EXP 	r_2_label: autoDraw = False
333.2797 	EXP 	r_3_label: autoDraw = False
333.2797 	EXP 	prompt: autoDraw = False
333.2797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
333.4300 	EXP 	r_1: autoDraw = True
333.4300 	EXP 	r_2: autoDraw = True
333.4300 	EXP 	r_3: autoDraw = True
333.4300 	EXP 	r_1_label: autoDraw = True
333.4300 	EXP 	r_2_label: autoDraw = True
333.4300 	EXP 	r_3_label: autoDraw = True
333.4300 	EXP 	prompt: autoDraw = True
334.3814 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
334.3860 	DATA 	Keypress: 3
334.3972 	INFO 	Keyboard events cleared
334.3967 	EXP 	r_1: autoDraw = False
334.3967 	EXP 	r_2: autoDraw = False
334.3967 	EXP 	r_3: autoDraw = False
334.3967 	EXP 	r_1_label: autoDraw = False
334.3967 	EXP 	r_2_label: autoDraw = False
334.3967 	EXP 	r_3_label: autoDraw = False
334.3967 	EXP 	prompt: autoDraw = False
334.3967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
334.5470 	EXP 	r_1: autoDraw = True
334.5470 	EXP 	r_2: autoDraw = True
334.5470 	EXP 	r_3: autoDraw = True
334.5470 	EXP 	r_1_label: autoDraw = True
334.5470 	EXP 	r_2_label: autoDraw = True
334.5470 	EXP 	r_3_label: autoDraw = True
334.5470 	EXP 	prompt: autoDraw = True
335.2026 	DATA 	Keypress: 1
335.2145 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
335.2303 	INFO 	Keyboard events cleared
335.2297 	EXP 	r_1: autoDraw = False
335.2297 	EXP 	r_2: autoDraw = False
335.2297 	EXP 	r_3: autoDraw = False
335.2297 	EXP 	r_1_label: autoDraw = False
335.2297 	EXP 	r_2_label: autoDraw = False
335.2297 	EXP 	r_3_label: autoDraw = False
335.2297 	EXP 	prompt: autoDraw = False
335.2297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.3799 	EXP 	r_1: autoDraw = True
335.3799 	EXP 	r_2: autoDraw = True
335.3799 	EXP 	r_3: autoDraw = True
335.3799 	EXP 	r_1_label: autoDraw = True
335.3799 	EXP 	r_2_label: autoDraw = True
335.3799 	EXP 	r_3_label: autoDraw = True
335.3799 	EXP 	prompt: autoDraw = True
336.7984 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
336.8027 	DATA 	Keypress: 1
336.8139 	INFO 	Keyboard events cleared
336.8133 	EXP 	r_1: autoDraw = False
336.8133 	EXP 	r_2: autoDraw = False
336.8133 	EXP 	r_3: autoDraw = False
336.8133 	EXP 	r_1_label: autoDraw = False
336.8133 	EXP 	r_2_label: autoDraw = False
336.8133 	EXP 	r_3_label: autoDraw = False
336.8133 	EXP 	prompt: autoDraw = False
336.8133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.9631 	EXP 	r_1: autoDraw = True
336.9631 	EXP 	r_2: autoDraw = True
336.9631 	EXP 	r_3: autoDraw = True
336.9631 	EXP 	r_1_label: autoDraw = True
336.9631 	EXP 	r_2_label: autoDraw = True
336.9631 	EXP 	r_3_label: autoDraw = True
336.9631 	EXP 	prompt: autoDraw = True
338.3192 	DATA 	Keypress: 2
338.3310 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
338.3469 	INFO 	Keyboard events cleared
338.3463 	EXP 	r_1: autoDraw = False
338.3463 	EXP 	r_2: autoDraw = False
338.3463 	EXP 	r_3: autoDraw = False
338.3463 	EXP 	r_1_label: autoDraw = False
338.3463 	EXP 	r_2_label: autoDraw = False
338.3463 	EXP 	r_3_label: autoDraw = False
338.3463 	EXP 	prompt: autoDraw = False
338.3463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
338.4968 	EXP 	r_1: autoDraw = True
338.4968 	EXP 	r_2: autoDraw = True
338.4968 	EXP 	r_3: autoDraw = True
338.4968 	EXP 	r_1_label: autoDraw = True
338.4968 	EXP 	r_2_label: autoDraw = True
338.4968 	EXP 	r_3_label: autoDraw = True
338.4968 	EXP 	prompt: autoDraw = True
340.1818 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
340.1860 	DATA 	Keypress: 1
340.1972 	INFO 	Keyboard events cleared
340.1967 	EXP 	r_1: autoDraw = False
340.1967 	EXP 	r_2: autoDraw = False
340.1967 	EXP 	r_3: autoDraw = False
340.1967 	EXP 	r_1_label: autoDraw = False
340.1967 	EXP 	r_2_label: autoDraw = False
340.1967 	EXP 	r_3_label: autoDraw = False
340.1967 	EXP 	prompt: autoDraw = False
340.1967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.3466 	EXP 	r_1: autoDraw = True
340.3466 	EXP 	r_2: autoDraw = True
340.3466 	EXP 	r_3: autoDraw = True
340.3466 	EXP 	r_1_label: autoDraw = True
340.3466 	EXP 	r_2_label: autoDraw = True
340.3466 	EXP 	r_3_label: autoDraw = True
340.3466 	EXP 	prompt: autoDraw = True
341.9814 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
341.9860 	DATA 	Keypress: 1
341.9973 	INFO 	Keyboard events cleared
341.9967 	EXP 	r_1: autoDraw = False
341.9967 	EXP 	r_2: autoDraw = False
341.9967 	EXP 	r_3: autoDraw = False
341.9967 	EXP 	r_1_label: autoDraw = False
341.9967 	EXP 	r_2_label: autoDraw = False
341.9967 	EXP 	r_3_label: autoDraw = False
341.9967 	EXP 	prompt: autoDraw = False
341.9967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.1468 	EXP 	r_1: autoDraw = True
342.1468 	EXP 	r_2: autoDraw = True
342.1468 	EXP 	r_3: autoDraw = True
342.1468 	EXP 	r_1_label: autoDraw = True
342.1468 	EXP 	r_2_label: autoDraw = True
342.1468 	EXP 	r_3_label: autoDraw = True
342.1468 	EXP 	prompt: autoDraw = True
342.7192 	DATA 	Keypress: 2
342.7310 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
342.7468 	INFO 	Keyboard events cleared
342.7463 	EXP 	r_1: autoDraw = False
342.7463 	EXP 	r_2: autoDraw = False
342.7463 	EXP 	r_3: autoDraw = False
342.7463 	EXP 	r_1_label: autoDraw = False
342.7463 	EXP 	r_2_label: autoDraw = False
342.7463 	EXP 	r_3_label: autoDraw = False
342.7463 	EXP 	prompt: autoDraw = False
342.7463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.8968 	EXP 	r_1: autoDraw = True
342.8968 	EXP 	r_2: autoDraw = True
342.8968 	EXP 	r_3: autoDraw = True
342.8968 	EXP 	r_1_label: autoDraw = True
342.8968 	EXP 	r_2_label: autoDraw = True
342.8968 	EXP 	r_3_label: autoDraw = True
342.8968 	EXP 	prompt: autoDraw = True
344.5480 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
344.5525 	DATA 	Keypress: 2
344.5638 	INFO 	Keyboard events cleared
344.5633 	EXP 	r_1: autoDraw = False
344.5633 	EXP 	r_2: autoDraw = False
344.5633 	EXP 	r_3: autoDraw = False
344.5633 	EXP 	r_1_label: autoDraw = False
344.5633 	EXP 	r_2_label: autoDraw = False
344.5633 	EXP 	r_3_label: autoDraw = False
344.5633 	EXP 	prompt: autoDraw = False
344.5633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.7130 	EXP 	r_1: autoDraw = True
344.7130 	EXP 	r_2: autoDraw = True
344.7130 	EXP 	r_3: autoDraw = True
344.7130 	EXP 	r_1_label: autoDraw = True
344.7130 	EXP 	r_2_label: autoDraw = True
344.7130 	EXP 	r_3_label: autoDraw = True
344.7130 	EXP 	prompt: autoDraw = True
346.3477 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
346.3526 	DATA 	Keypress: 3
346.3636 	INFO 	Keyboard events cleared
346.3632 	EXP 	r_1: autoDraw = False
346.3632 	EXP 	r_2: autoDraw = False
346.3632 	EXP 	r_3: autoDraw = False
346.3632 	EXP 	r_1_label: autoDraw = False
346.3632 	EXP 	r_2_label: autoDraw = False
346.3632 	EXP 	r_3_label: autoDraw = False
346.3632 	EXP 	prompt: autoDraw = False
346.3632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.5132 	EXP 	r_1: autoDraw = True
346.5132 	EXP 	r_2: autoDraw = True
346.5132 	EXP 	r_3: autoDraw = True
346.5132 	EXP 	r_1_label: autoDraw = True
346.5132 	EXP 	r_2_label: autoDraw = True
346.5132 	EXP 	r_3_label: autoDraw = True
346.5132 	EXP 	prompt: autoDraw = True
347.3526 	DATA 	Keypress: 3
347.3645 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
347.3801 	INFO 	Keyboard events cleared
347.3796 	EXP 	r_1: autoDraw = False
347.3796 	EXP 	r_2: autoDraw = False
347.3796 	EXP 	r_3: autoDraw = False
347.3796 	EXP 	r_1_label: autoDraw = False
347.3796 	EXP 	r_2_label: autoDraw = False
347.3796 	EXP 	r_3_label: autoDraw = False
347.3796 	EXP 	prompt: autoDraw = False
347.3796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.5301 	EXP 	r_1: autoDraw = True
347.5301 	EXP 	r_2: autoDraw = True
347.5301 	EXP 	r_3: autoDraw = True
347.5301 	EXP 	r_1_label: autoDraw = True
347.5301 	EXP 	r_2_label: autoDraw = True
347.5301 	EXP 	r_3_label: autoDraw = True
347.5301 	EXP 	prompt: autoDraw = True
348.3024 	DATA 	Keypress: 1
348.3145 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
348.3301 	INFO 	Keyboard events cleared
348.3296 	EXP 	r_1: autoDraw = False
348.3296 	EXP 	r_2: autoDraw = False
348.3296 	EXP 	r_3: autoDraw = False
348.3296 	EXP 	r_1_label: autoDraw = False
348.3296 	EXP 	r_2_label: autoDraw = False
348.3296 	EXP 	r_3_label: autoDraw = False
348.3296 	EXP 	prompt: autoDraw = False
348.3296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.4797 	EXP 	r_1: autoDraw = True
348.4797 	EXP 	r_2: autoDraw = True
348.4797 	EXP 	r_3: autoDraw = True
348.4797 	EXP 	r_1_label: autoDraw = True
348.4797 	EXP 	r_2_label: autoDraw = True
348.4797 	EXP 	r_3_label: autoDraw = True
348.4797 	EXP 	prompt: autoDraw = True
349.6312 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
349.6359 	DATA 	Keypress: 1
349.6471 	INFO 	Keyboard events cleared
349.6466 	EXP 	r_1: autoDraw = False
349.6466 	EXP 	r_2: autoDraw = False
349.6466 	EXP 	r_3: autoDraw = False
349.6466 	EXP 	r_1_label: autoDraw = False
349.6466 	EXP 	r_2_label: autoDraw = False
349.6466 	EXP 	r_3_label: autoDraw = False
349.6466 	EXP 	prompt: autoDraw = False
349.6466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.7964 	EXP 	r_1: autoDraw = True
349.7964 	EXP 	r_2: autoDraw = True
349.7964 	EXP 	r_3: autoDraw = True
349.7964 	EXP 	r_1_label: autoDraw = True
349.7964 	EXP 	r_2_label: autoDraw = True
349.7964 	EXP 	r_3_label: autoDraw = True
349.7964 	EXP 	prompt: autoDraw = True
351.2358 	DATA 	Keypress: 2
351.2477 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
351.2637 	INFO 	Keyboard events cleared
351.2629 	EXP 	r_1: autoDraw = False
351.2629 	EXP 	r_2: autoDraw = False
351.2629 	EXP 	r_3: autoDraw = False
351.2629 	EXP 	r_1_label: autoDraw = False
351.2629 	EXP 	r_2_label: autoDraw = False
351.2629 	EXP 	r_3_label: autoDraw = False
351.2629 	EXP 	prompt: autoDraw = False
351.2629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.4133 	EXP 	r_1: autoDraw = True
351.4133 	EXP 	r_2: autoDraw = True
351.4133 	EXP 	r_3: autoDraw = True
351.4133 	EXP 	r_1_label: autoDraw = True
351.4133 	EXP 	r_2_label: autoDraw = True
351.4133 	EXP 	r_3_label: autoDraw = True
351.4133 	EXP 	prompt: autoDraw = True
351.6525 	DATA 	Keypress: 2
351.6647 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
351.6802 	INFO 	Keyboard events cleared
351.6797 	EXP 	r_1: autoDraw = False
351.6797 	EXP 	r_2: autoDraw = False
351.6797 	EXP 	r_3: autoDraw = False
351.6797 	EXP 	r_1_label: autoDraw = False
351.6797 	EXP 	r_2_label: autoDraw = False
351.6797 	EXP 	r_3_label: autoDraw = False
351.6797 	EXP 	prompt: autoDraw = False
351.6797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.8299 	EXP 	r_1: autoDraw = True
351.8299 	EXP 	r_2: autoDraw = True
351.8299 	EXP 	r_3: autoDraw = True
351.8299 	EXP 	r_1_label: autoDraw = True
351.8299 	EXP 	r_2_label: autoDraw = True
351.8299 	EXP 	r_3_label: autoDraw = True
351.8299 	EXP 	prompt: autoDraw = True
352.3479 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
352.3525 	DATA 	Keypress: 2
352.3639 	INFO 	Keyboard events cleared
352.3634 	EXP 	r_1: autoDraw = False
352.3634 	EXP 	r_2: autoDraw = False
352.3634 	EXP 	r_3: autoDraw = False
352.3634 	EXP 	r_1_label: autoDraw = False
352.3634 	EXP 	r_2_label: autoDraw = False
352.3634 	EXP 	r_3_label: autoDraw = False
352.3634 	EXP 	prompt: autoDraw = False
352.3634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
352.5133 	EXP 	r_1: autoDraw = True
352.5133 	EXP 	r_2: autoDraw = True
352.5133 	EXP 	r_3: autoDraw = True
352.5133 	EXP 	r_1_label: autoDraw = True
352.5133 	EXP 	r_2_label: autoDraw = True
352.5133 	EXP 	r_3_label: autoDraw = True
352.5133 	EXP 	prompt: autoDraw = True
353.2192 	DATA 	Keypress: 2
353.2314 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
353.2468 	INFO 	Keyboard events cleared
353.2463 	EXP 	r_1: autoDraw = False
353.2463 	EXP 	r_2: autoDraw = False
353.2463 	EXP 	r_3: autoDraw = False
353.2463 	EXP 	r_1_label: autoDraw = False
353.2463 	EXP 	r_2_label: autoDraw = False
353.2463 	EXP 	r_3_label: autoDraw = False
353.2463 	EXP 	prompt: autoDraw = False
353.2463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
353.3965 	EXP 	r_1: autoDraw = True
353.3965 	EXP 	r_2: autoDraw = True
353.3965 	EXP 	r_3: autoDraw = True
353.3965 	EXP 	r_1_label: autoDraw = True
353.3965 	EXP 	r_2_label: autoDraw = True
353.3965 	EXP 	r_3_label: autoDraw = True
353.3965 	EXP 	prompt: autoDraw = True
354.2982 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
354.3026 	DATA 	Keypress: 1
354.3137 	INFO 	Keyboard events cleared
354.3132 	EXP 	r_1: autoDraw = False
354.3132 	EXP 	r_2: autoDraw = False
354.3132 	EXP 	r_3: autoDraw = False
354.3132 	EXP 	r_1_label: autoDraw = False
354.3132 	EXP 	r_2_label: autoDraw = False
354.3132 	EXP 	r_3_label: autoDraw = False
354.3132 	EXP 	prompt: autoDraw = False
354.3132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.4632 	EXP 	r_1: autoDraw = True
354.4632 	EXP 	r_2: autoDraw = True
354.4632 	EXP 	r_3: autoDraw = True
354.4632 	EXP 	r_1_label: autoDraw = True
354.4632 	EXP 	r_2_label: autoDraw = True
354.4632 	EXP 	r_3_label: autoDraw = True
354.4632 	EXP 	prompt: autoDraw = True
355.0146 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
355.0191 	DATA 	Keypress: 3
355.0302 	INFO 	Keyboard events cleared
355.0297 	EXP 	r_1: autoDraw = False
355.0297 	EXP 	r_2: autoDraw = False
355.0297 	EXP 	r_3: autoDraw = False
355.0297 	EXP 	r_1_label: autoDraw = False
355.0297 	EXP 	r_2_label: autoDraw = False
355.0297 	EXP 	r_3_label: autoDraw = False
355.0297 	EXP 	prompt: autoDraw = False
355.0297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.1799 	EXP 	r_1: autoDraw = True
