9.0045 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
574.9222 	EXP 	r_1: autoDraw = False
574.9222 	EXP 	r_2: autoDraw = False
574.9222 	EXP 	r_3: autoDraw = False
574.9222 	EXP 	r_1_label: autoDraw = False
574.9222 	EXP 	r_2_label: autoDraw = False
574.9222 	EXP 	r_3_label: autoDraw = False
574.9222 	EXP 	prompt: autoDraw = False
574.9222 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.0694 	EXP 	r_1: autoDraw = True
575.0694 	EXP 	r_2: autoDraw = True
575.0694 	EXP 	r_3: autoDraw = True
575.0694 	EXP 	r_1_label: autoDraw = True
575.0694 	EXP 	r_2_label: autoDraw = True
575.0694 	EXP 	r_3_label: autoDraw = True
575.0694 	EXP 	prompt: autoDraw = True
576.9047 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
576.9105 	DATA 	Keypress: 2
576.9198 	INFO 	Keyboard events cleared
576.9190 	EXP 	r_1: autoDraw = False
576.9190 	EXP 	r_2: autoDraw = False
576.9190 	EXP 	r_3: autoDraw = False
576.9190 	EXP 	r_1_label: autoDraw = False
576.9190 	EXP 	r_2_label: autoDraw = False
576.9190 	EXP 	r_3_label: autoDraw = False
576.9190 	EXP 	prompt: autoDraw = False
576.9190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.0695 	EXP 	r_1: autoDraw = True
577.0695 	EXP 	r_2: autoDraw = True
577.0695 	EXP 	r_3: autoDraw = True
577.0695 	EXP 	r_1_label: autoDraw = True
577.0695 	EXP 	r_2_label: autoDraw = True
577.0695 	EXP 	r_3_label: autoDraw = True
577.0695 	EXP 	prompt: autoDraw = True
578.3434 	DATA 	Keypress: 3
578.3552 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
578.3721 	INFO 	Keyboard events cleared
578.3714 	EXP 	r_1: autoDraw = False
578.3714 	EXP 	r_2: autoDraw = False
578.3714 	EXP 	r_3: autoDraw = False
578.3714 	EXP 	r_1_label: autoDraw = False
578.3714 	EXP 	r_2_label: autoDraw = False
578.3714 	EXP 	r_3_label: autoDraw = False
578.3714 	EXP 	prompt: autoDraw = False
578.3714 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.5202 	EXP 	r_1: autoDraw = True
578.5202 	EXP 	r_2: autoDraw = True
578.5202 	EXP 	r_3: autoDraw = True
578.5202 	EXP 	r_1_label: autoDraw = True
578.5202 	EXP 	r_2_label: autoDraw = True
578.5202 	EXP 	r_3_label: autoDraw = True
578.5202 	EXP 	prompt: autoDraw = True
580.3047 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
580.3104 	DATA 	Keypress: 1
580.3209 	INFO 	Keyboard events cleared
580.3201 	EXP 	r_1: autoDraw = False
580.3201 	EXP 	r_2: autoDraw = False
580.3201 	EXP 	r_3: autoDraw = False
580.3201 	EXP 	r_1_label: autoDraw = False
580.3201 	EXP 	r_2_label: autoDraw = False
580.3201 	EXP 	r_3_label: autoDraw = False
580.3201 	EXP 	prompt: autoDraw = False
580.3201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
580.4689 	EXP 	r_1: autoDraw = True
580.4689 	EXP 	r_2: autoDraw = True
580.4689 	EXP 	r_3: autoDraw = True
580.4689 	EXP 	r_1_label: autoDraw = True
580.4689 	EXP 	r_2_label: autoDraw = True
580.4689 	EXP 	r_3_label: autoDraw = True
580.4689 	EXP 	prompt: autoDraw = True
581.9278 	DATA 	Keypress: 2
581.9436 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
581.9619 	INFO 	Keyboard events cleared
581.9612 	EXP 	r_1: autoDraw = False
581.9612 	EXP 	r_2: autoDraw = False
581.9612 	EXP 	r_3: autoDraw = False
581.9612 	EXP 	r_1_label: autoDraw = False
581.9612 	EXP 	r_2_label: autoDraw = False
581.9612 	EXP 	r_3_label: autoDraw = False
581.9612 	EXP 	prompt: autoDraw = False
581.9612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.1039 	EXP 	r_1: autoDraw = True
582.1039 	EXP 	r_2: autoDraw = True
582.1039 	EXP 	r_3: autoDraw = True
582.1039 	EXP 	r_1_label: autoDraw = True
582.1039 	EXP 	r_2_label: autoDraw = True
582.1039 	EXP 	r_3_label: autoDraw = True
582.1039 	EXP 	prompt: autoDraw = True
584.3800 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
584.3855 	DATA 	Keypress: 2
584.4010 	INFO 	Keyboard events cleared
584.4003 	EXP 	r_1: autoDraw = False
584.4003 	EXP 	r_2: autoDraw = False
584.4003 	EXP 	r_3: autoDraw = False
584.4003 	EXP 	r_1_label: autoDraw = False
584.4003 	EXP 	r_2_label: autoDraw = False
584.4003 	EXP 	r_3_label: autoDraw = False
584.4003 	EXP 	prompt: autoDraw = False
584.4003 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
584.5398 	EXP 	r_1: autoDraw = True
584.5398 	EXP 	r_2: autoDraw = True
584.5398 	EXP 	r_3: autoDraw = True
584.5398 	EXP 	r_1_label: autoDraw = True
584.5398 	EXP 	r_2_label: autoDraw = True
584.5398 	EXP 	r_3_label: autoDraw = True
584.5398 	EXP 	prompt: autoDraw = True
587.2721 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
587.2774 	DATA 	Keypress: 2
587.2881 	INFO 	Keyboard events cleared
587.2874 	EXP 	r_1: autoDraw = False
587.2874 	EXP 	r_2: autoDraw = False
587.2874 	EXP 	r_3: autoDraw = False
587.2874 	EXP 	r_1_label: autoDraw = False
587.2874 	EXP 	r_2_label: autoDraw = False
587.2874 	EXP 	r_3_label: autoDraw = False
587.2874 	EXP 	prompt: autoDraw = False
587.2874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
587.4388 	EXP 	r_1: autoDraw = True
587.4388 	EXP 	r_2: autoDraw = True
587.4388 	EXP 	r_3: autoDraw = True
587.4388 	EXP 	r_1_label: autoDraw = True
587.4388 	EXP 	r_2_label: autoDraw = True
587.4388 	EXP 	r_3_label: autoDraw = True
587.4388 	EXP 	prompt: autoDraw = True
589.0912 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
589.0968 	DATA 	Keypress: 3
589.1062 	INFO 	Keyboard events cleared
589.1055 	EXP 	r_1: autoDraw = False
589.1055 	EXP 	r_2: autoDraw = False
589.1055 	EXP 	r_3: autoDraw = False
589.1055 	EXP 	r_1_label: autoDraw = False
589.1055 	EXP 	r_2_label: autoDraw = False
589.1055 	EXP 	r_3_label: autoDraw = False
589.1055 	EXP 	prompt: autoDraw = False
589.1055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.2553 	EXP 	r_1: autoDraw = True
589.2553 	EXP 	r_2: autoDraw = True
589.2553 	EXP 	r_3: autoDraw = True
589.2553 	EXP 	r_1_label: autoDraw = True
589.2553 	EXP 	r_2_label: autoDraw = True
589.2553 	EXP 	r_3_label: autoDraw = True
589.2553 	EXP 	prompt: autoDraw = True
590.6295 	DATA 	Keypress: 3
590.6422 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
590.6583 	INFO 	Keyboard events cleared
590.6577 	EXP 	r_1: autoDraw = False
590.6577 	EXP 	r_2: autoDraw = False
590.6577 	EXP 	r_3: autoDraw = False
590.6577 	EXP 	r_1_label: autoDraw = False
590.6577 	EXP 	r_2_label: autoDraw = False
590.6577 	EXP 	r_3_label: autoDraw = False
590.6577 	EXP 	prompt: autoDraw = False
590.6577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.8113 	EXP 	r_1: autoDraw = True
590.8113 	EXP 	r_2: autoDraw = True
590.8113 	EXP 	r_3: autoDraw = True
590.8113 	EXP 	r_1_label: autoDraw = True
590.8113 	EXP 	r_2_label: autoDraw = True
590.8113 	EXP 	r_3_label: autoDraw = True
590.8113 	EXP 	prompt: autoDraw = True
591.9202 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
591.9251 	DATA 	Keypress: 1
591.9365 	INFO 	Keyboard events cleared
591.9358 	EXP 	r_1: autoDraw = False
591.9358 	EXP 	r_2: autoDraw = False
591.9358 	EXP 	r_3: autoDraw = False
591.9358 	EXP 	r_1_label: autoDraw = False
591.9358 	EXP 	r_2_label: autoDraw = False
591.9358 	EXP 	r_3_label: autoDraw = False
591.9358 	EXP 	prompt: autoDraw = False
591.9358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.0867 	EXP 	r_1: autoDraw = True
592.0867 	EXP 	r_2: autoDraw = True
592.0867 	EXP 	r_3: autoDraw = True
592.0867 	EXP 	r_1_label: autoDraw = True
592.0867 	EXP 	r_2_label: autoDraw = True
592.0867 	EXP 	r_3_label: autoDraw = True
592.0867 	EXP 	prompt: autoDraw = True
593.2328 	DATA 	Keypress: 3
593.2460 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
593.2631 	INFO 	Keyboard events cleared
593.2623 	EXP 	r_1: autoDraw = False
593.2623 	EXP 	r_2: autoDraw = False
593.2623 	EXP 	r_3: autoDraw = False
593.2623 	EXP 	r_1_label: autoDraw = False
593.2623 	EXP 	r_2_label: autoDraw = False
593.2623 	EXP 	r_3_label: autoDraw = False
593.2623 	EXP 	prompt: autoDraw = False
593.2623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
593.4064 	EXP 	r_1: autoDraw = True
593.4064 	EXP 	r_2: autoDraw = True
593.4064 	EXP 	r_3: autoDraw = True
593.4064 	EXP 	r_1_label: autoDraw = True
593.4064 	EXP 	r_2_label: autoDraw = True
593.4064 	EXP 	r_3_label: autoDraw = True
593.4064 	EXP 	prompt: autoDraw = True
594.6260 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
594.6317 	DATA 	Keypress: 3
594.6421 	INFO 	Keyboard events cleared
594.6414 	EXP 	r_1: autoDraw = False
594.6414 	EXP 	r_2: autoDraw = False
594.6414 	EXP 	r_3: autoDraw = False
594.6414 	EXP 	r_1_label: autoDraw = False
594.6414 	EXP 	r_2_label: autoDraw = False
594.6414 	EXP 	r_3_label: autoDraw = False
594.6414 	EXP 	prompt: autoDraw = False
594.6414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
594.7895 	EXP 	r_1: autoDraw = True
594.7895 	EXP 	r_2: autoDraw = True
594.7895 	EXP 	r_3: autoDraw = True
594.7895 	EXP 	r_1_label: autoDraw = True
594.7895 	EXP 	r_2_label: autoDraw = True
594.7895 	EXP 	r_3_label: autoDraw = True
594.7895 	EXP 	prompt: autoDraw = True
596.4752 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
596.4811 	DATA 	Keypress: 3
596.4925 	INFO 	Keyboard events cleared
596.4917 	EXP 	r_1: autoDraw = False
596.4917 	EXP 	r_2: autoDraw = False
596.4917 	EXP 	r_3: autoDraw = False
596.4917 	EXP 	r_1_label: autoDraw = False
596.4917 	EXP 	r_2_label: autoDraw = False
596.4917 	EXP 	r_3_label: autoDraw = False
596.4917 	EXP 	prompt: autoDraw = False
596.4917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
596.6450 	EXP 	r_1: autoDraw = True
596.6450 	EXP 	r_2: autoDraw = True
596.6450 	EXP 	r_3: autoDraw = True
596.6450 	EXP 	r_1_label: autoDraw = True
596.6450 	EXP 	r_2_label: autoDraw = True
596.6450 	EXP 	r_3_label: autoDraw = True
596.6450 	EXP 	prompt: autoDraw = True
598.1133 	DATA 	Keypress: 2
598.1262 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
598.1419 	INFO 	Keyboard events cleared
598.1411 	EXP 	r_1: autoDraw = False
598.1411 	EXP 	r_2: autoDraw = False
598.1411 	EXP 	r_3: autoDraw = False
598.1411 	EXP 	r_1_label: autoDraw = False
598.1411 	EXP 	r_2_label: autoDraw = False
598.1411 	EXP 	r_3_label: autoDraw = False
598.1411 	EXP 	prompt: autoDraw = False
598.1411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
598.2908 	EXP 	r_1: autoDraw = True
598.2908 	EXP 	r_2: autoDraw = True
598.2908 	EXP 	r_3: autoDraw = True
598.2908 	EXP 	r_1_label: autoDraw = True
598.2908 	EXP 	r_2_label: autoDraw = True
598.2908 	EXP 	r_3_label: autoDraw = True
598.2908 	EXP 	prompt: autoDraw = True
600.0609 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
600.0675 	DATA 	Keypress: 3
600.0783 	INFO 	Keyboard events cleared
600.0776 	EXP 	r_1: autoDraw = False
600.0776 	EXP 	r_2: autoDraw = False
600.0776 	EXP 	r_3: autoDraw = False
600.0776 	EXP 	r_1_label: autoDraw = False
600.0776 	EXP 	r_2_label: autoDraw = False
600.0776 	EXP 	r_3_label: autoDraw = False
600.0776 	EXP 	prompt: autoDraw = False
600.0776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
600.2299 	EXP 	r_1: autoDraw = True
600.2299 	EXP 	r_2: autoDraw = True
600.2299 	EXP 	r_3: autoDraw = True
600.2299 	EXP 	r_1_label: autoDraw = True
600.2299 	EXP 	r_2_label: autoDraw = True
600.2299 	EXP 	r_3_label: autoDraw = True
600.2299 	EXP 	prompt: autoDraw = True
602.2652 	DATA 	Keypress: 1
602.2776 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
602.2935 	INFO 	Keyboard events cleared
602.2928 	EXP 	r_1: autoDraw = False
602.2928 	EXP 	r_2: autoDraw = False
602.2928 	EXP 	r_3: autoDraw = False
602.2928 	EXP 	r_1_label: autoDraw = False
602.2928 	EXP 	r_2_label: autoDraw = False
602.2928 	EXP 	r_3_label: autoDraw = False
602.2928 	EXP 	prompt: autoDraw = False
602.2928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
602.4425 	EXP 	r_1: autoDraw = True
602.4425 	EXP 	r_2: autoDraw = True
602.4425 	EXP 	r_3: autoDraw = True
602.4425 	EXP 	r_1_label: autoDraw = True
602.4425 	EXP 	r_2_label: autoDraw = True
602.4425 	EXP 	r_3_label: autoDraw = True
602.4425 	EXP 	prompt: autoDraw = True
604.4496 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
604.4552 	DATA 	Keypress: 2
604.4666 	INFO 	Keyboard events cleared
604.4658 	EXP 	r_1: autoDraw = False
604.4658 	EXP 	r_2: autoDraw = False
604.4658 	EXP 	r_3: autoDraw = False
604.4658 	EXP 	r_1_label: autoDraw = False
604.4658 	EXP 	r_2_label: autoDraw = False
604.4658 	EXP 	r_3_label: autoDraw = False
604.4658 	EXP 	prompt: autoDraw = False
604.4658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
604.6126 	EXP 	r_1: autoDraw = True
604.6126 	EXP 	r_2: autoDraw = True
604.6126 	EXP 	r_3: autoDraw = True
604.6126 	EXP 	r_1_label: autoDraw = True
604.6126 	EXP 	r_2_label: autoDraw = True
604.6126 	EXP 	r_3_label: autoDraw = True
604.6126 	EXP 	prompt: autoDraw = True
605.9346 	DATA 	Keypress: 3
605.9487 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
605.9647 	INFO 	Keyboard events cleared
605.9639 	EXP 	r_1: autoDraw = False
605.9639 	EXP 	r_2: autoDraw = False
605.9639 	EXP 	r_3: autoDraw = False
605.9639 	EXP 	r_1_label: autoDraw = False
605.9639 	EXP 	r_2_label: autoDraw = False
605.9639 	EXP 	r_3_label: autoDraw = False
605.9639 	EXP 	prompt: autoDraw = False
605.9639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
606.1111 	EXP 	r_1: autoDraw = True
606.1111 	EXP 	r_2: autoDraw = True
606.1111 	EXP 	r_3: autoDraw = True
606.1111 	EXP 	r_1_label: autoDraw = True
606.1111 	EXP 	r_2_label: autoDraw = True
606.1111 	EXP 	r_3_label: autoDraw = True
606.1111 	EXP 	prompt: autoDraw = True
607.7118 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
607.7174 	DATA 	Keypress: 1
607.7321 	INFO 	Keyboard events cleared
607.7313 	EXP 	r_1: autoDraw = False
607.7313 	EXP 	r_2: autoDraw = False
607.7313 	EXP 	r_3: autoDraw = False
607.7313 	EXP 	r_1_label: autoDraw = False
607.7313 	EXP 	r_2_label: autoDraw = False
607.7313 	EXP 	r_3_label: autoDraw = False
607.7313 	EXP 	prompt: autoDraw = False
607.7313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
607.8685 	EXP 	r_1: autoDraw = True
607.8685 	EXP 	r_2: autoDraw = True
607.8685 	EXP 	r_3: autoDraw = True
607.8685 	EXP 	r_1_label: autoDraw = True
607.8685 	EXP 	r_2_label: autoDraw = True
607.8685 	EXP 	r_3_label: autoDraw = True
607.8685 	EXP 	prompt: autoDraw = True
610.1858 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
610.1908 	DATA 	Keypress: 3
610.2060 	INFO 	Keyboard events cleared
610.2051 	EXP 	r_1: autoDraw = False
610.2051 	EXP 	r_2: autoDraw = False
610.2051 	EXP 	r_3: autoDraw = False
610.2051 	EXP 	r_1_label: autoDraw = False
610.2051 	EXP 	r_2_label: autoDraw = False
610.2051 	EXP 	r_3_label: autoDraw = False
610.2051 	EXP 	prompt: autoDraw = False
610.2051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.3451 	EXP 	r_1: autoDraw = True
610.3451 	EXP 	r_2: autoDraw = True
610.3451 	EXP 	r_3: autoDraw = True
610.3451 	EXP 	r_1_label: autoDraw = True
610.3451 	EXP 	r_2_label: autoDraw = True
610.3451 	EXP 	r_3_label: autoDraw = True
610.3451 	EXP 	prompt: autoDraw = True
613.1532 	DATA 	Keypress: 2
613.1656 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
613.1803 	INFO 	Keyboard events cleared
613.1796 	EXP 	r_1: autoDraw = False
613.1796 	EXP 	r_2: autoDraw = False
613.1796 	EXP 	r_3: autoDraw = False
613.1796 	EXP 	r_1_label: autoDraw = False
613.1796 	EXP 	r_2_label: autoDraw = False
613.1796 	EXP 	r_3_label: autoDraw = False
613.1796 	EXP 	prompt: autoDraw = False
613.1796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
613.3349 	EXP 	r_1: autoDraw = True
613.3349 	EXP 	r_2: autoDraw = True
613.3349 	EXP 	r_3: autoDraw = True
613.3349 	EXP 	r_1_label: autoDraw = True
613.3349 	EXP 	r_2_label: autoDraw = True
613.3349 	EXP 	r_3_label: autoDraw = True
613.3349 	EXP 	prompt: autoDraw = True
616.3644 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
616.3701 	DATA 	Keypress: 1
616.3815 	INFO 	Keyboard events cleared
616.3807 	EXP 	r_1: autoDraw = False
616.3807 	EXP 	r_2: autoDraw = False
616.3807 	EXP 	r_3: autoDraw = False
616.3807 	EXP 	r_1_label: autoDraw = False
616.3807 	EXP 	r_2_label: autoDraw = False
616.3807 	EXP 	r_3_label: autoDraw = False
616.3807 	EXP 	prompt: autoDraw = False
616.3807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.5329 	EXP 	r_1: autoDraw = True
616.5329 	EXP 	r_2: autoDraw = True
616.5329 	EXP 	r_3: autoDraw = True
616.5329 	EXP 	r_1_label: autoDraw = True
616.5329 	EXP 	r_2_label: autoDraw = True
616.5329 	EXP 	r_3_label: autoDraw = True
616.5329 	EXP 	prompt: autoDraw = True
618.4064 	DATA 	Keypress: 1
618.4220 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
618.4394 	INFO 	Keyboard events cleared
618.4386 	EXP 	r_1: autoDraw = False
618.4386 	EXP 	r_2: autoDraw = False
618.4386 	EXP 	r_3: autoDraw = False
618.4386 	EXP 	r_1_label: autoDraw = False
618.4386 	EXP 	r_2_label: autoDraw = False
618.4386 	EXP 	r_3_label: autoDraw = False
618.4386 	EXP 	prompt: autoDraw = False
618.4386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.5838 	EXP 	r_1: autoDraw = True
618.5838 	EXP 	r_2: autoDraw = True
618.5838 	EXP 	r_3: autoDraw = True
618.5838 	EXP 	r_1_label: autoDraw = True
618.5838 	EXP 	r_2_label: autoDraw = True
618.5838 	EXP 	r_3_label: autoDraw = True
618.5838 	EXP 	prompt: autoDraw = True
621.0806 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
621.0870 	DATA 	Keypress: 2
621.0983 	INFO 	Keyboard events cleared
621.0976 	EXP 	r_1: autoDraw = False
621.0976 	EXP 	r_2: autoDraw = False
621.0976 	EXP 	r_3: autoDraw = False
621.0976 	EXP 	r_1_label: autoDraw = False
621.0976 	EXP 	r_2_label: autoDraw = False
621.0976 	EXP 	r_3_label: autoDraw = False
621.0976 	EXP 	prompt: autoDraw = False
