12.9737 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
682.5999 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
682.6061 	DATA 	Keypress: 1
682.6164 	INFO 	Keyboard events cleared
682.6157 	EXP 	r_1: autoDraw = False
682.6157 	EXP 	r_2: autoDraw = False
682.6157 	EXP 	r_3: autoDraw = False
682.6157 	EXP 	r_1_label: autoDraw = False
682.6157 	EXP 	r_2_label: autoDraw = False
682.6157 	EXP 	r_3_label: autoDraw = False
682.6157 	EXP 	prompt: autoDraw = False
682.6157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
682.7658 	EXP 	r_1: autoDraw = True
682.7658 	EXP 	r_2: autoDraw = True
682.7658 	EXP 	r_3: autoDraw = True
682.7658 	EXP 	r_1_label: autoDraw = True
682.7658 	EXP 	r_2_label: autoDraw = True
682.7658 	EXP 	r_3_label: autoDraw = True
682.7658 	EXP 	prompt: autoDraw = True
683.7869 	DATA 	Keypress: 3
683.8022 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
683.8202 	INFO 	Keyboard events cleared
683.8195 	EXP 	r_1: autoDraw = False
683.8195 	EXP 	r_2: autoDraw = False
683.8195 	EXP 	r_3: autoDraw = False
683.8195 	EXP 	r_1_label: autoDraw = False
683.8195 	EXP 	r_2_label: autoDraw = False
683.8195 	EXP 	r_3_label: autoDraw = False
683.8195 	EXP 	prompt: autoDraw = False
683.8195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
683.9659 	EXP 	r_1: autoDraw = True
683.9659 	EXP 	r_2: autoDraw = True
683.9659 	EXP 	r_3: autoDraw = True
683.9659 	EXP 	r_1_label: autoDraw = True
683.9659 	EXP 	r_2_label: autoDraw = True
683.9659 	EXP 	r_3_label: autoDraw = True
683.9659 	EXP 	prompt: autoDraw = True
684.8839 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
684.8903 	DATA 	Keypress: 2
684.9007 	INFO 	Keyboard events cleared
684.8999 	EXP 	r_1: autoDraw = False
684.8999 	EXP 	r_2: autoDraw = False
684.8999 	EXP 	r_3: autoDraw = False
684.8999 	EXP 	r_1_label: autoDraw = False
684.8999 	EXP 	r_2_label: autoDraw = False
684.8999 	EXP 	r_3_label: autoDraw = False
684.8999 	EXP 	prompt: autoDraw = False
684.8999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
685.0490 	EXP 	r_1: autoDraw = True
685.0490 	EXP 	r_2: autoDraw = True
685.0490 	EXP 	r_3: autoDraw = True
685.0490 	EXP 	r_1_label: autoDraw = True
685.0490 	EXP 	r_2_label: autoDraw = True
685.0490 	EXP 	r_3_label: autoDraw = True
685.0490 	EXP 	prompt: autoDraw = True
686.4047 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
686.4103 	DATA 	Keypress: 3
686.4257 	INFO 	Keyboard events cleared
686.4250 	EXP 	r_1: autoDraw = False
686.4250 	EXP 	r_2: autoDraw = False
686.4250 	EXP 	r_3: autoDraw = False
686.4250 	EXP 	r_1_label: autoDraw = False
686.4250 	EXP 	r_2_label: autoDraw = False
686.4250 	EXP 	r_3_label: autoDraw = False
686.4250 	EXP 	prompt: autoDraw = False
686.4250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
686.5667 	EXP 	r_1: autoDraw = True
686.5667 	EXP 	r_2: autoDraw = True
686.5667 	EXP 	r_3: autoDraw = True
686.5667 	EXP 	r_1_label: autoDraw = True
686.5667 	EXP 	r_2_label: autoDraw = True
686.5667 	EXP 	r_3_label: autoDraw = True
686.5667 	EXP 	prompt: autoDraw = True
687.8091 	DATA 	Keypress: 1
687.8210 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
687.8368 	INFO 	Keyboard events cleared
687.8361 	EXP 	r_1: autoDraw = False
687.8361 	EXP 	r_2: autoDraw = False
687.8361 	EXP 	r_3: autoDraw = False
687.8361 	EXP 	r_1_label: autoDraw = False
687.8361 	EXP 	r_2_label: autoDraw = False
687.8361 	EXP 	r_3_label: autoDraw = False
687.8361 	EXP 	prompt: autoDraw = False
687.8361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
687.9850 	EXP 	r_1: autoDraw = True
687.9850 	EXP 	r_2: autoDraw = True
687.9850 	EXP 	r_3: autoDraw = True
687.9850 	EXP 	r_1_label: autoDraw = True
687.9850 	EXP 	r_2_label: autoDraw = True
687.9850 	EXP 	r_3_label: autoDraw = True
687.9850 	EXP 	prompt: autoDraw = True
688.8717 	DATA 	Keypress: 3
688.8857 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
688.9060 	INFO 	Keyboard events cleared
688.9052 	EXP 	r_1: autoDraw = False
688.9052 	EXP 	r_2: autoDraw = False
688.9052 	EXP 	r_3: autoDraw = False
688.9052 	EXP 	r_1_label: autoDraw = False
688.9052 	EXP 	r_2_label: autoDraw = False
688.9052 	EXP 	r_3_label: autoDraw = False
688.9052 	EXP 	prompt: autoDraw = False
688.9052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
689.0433 	EXP 	r_1: autoDraw = True
689.0433 	EXP 	r_2: autoDraw = True
689.0433 	EXP 	r_3: autoDraw = True
689.0433 	EXP 	r_1_label: autoDraw = True
689.0433 	EXP 	r_2_label: autoDraw = True
689.0433 	EXP 	r_3_label: autoDraw = True
689.0433 	EXP 	prompt: autoDraw = True
690.1064 	DATA 	Keypress: 1
690.1167 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
690.1331 	INFO 	Keyboard events cleared
690.1324 	EXP 	r_1: autoDraw = False
690.1324 	EXP 	r_2: autoDraw = False
690.1324 	EXP 	r_3: autoDraw = False
690.1324 	EXP 	r_1_label: autoDraw = False
690.1324 	EXP 	r_2_label: autoDraw = False
690.1324 	EXP 	r_3_label: autoDraw = False
690.1324 	EXP 	prompt: autoDraw = False
690.1324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
690.2697 	EXP 	r_1: autoDraw = True
690.2697 	EXP 	r_2: autoDraw = True
690.2697 	EXP 	r_3: autoDraw = True
690.2697 	EXP 	r_1_label: autoDraw = True
690.2697 	EXP 	r_2_label: autoDraw = True
690.2697 	EXP 	r_3_label: autoDraw = True
690.2697 	EXP 	prompt: autoDraw = True
691.4728 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
691.4781 	DATA 	Keypress: 3
691.4911 	INFO 	Keyboard events cleared
691.4902 	EXP 	r_1: autoDraw = False
691.4902 	EXP 	r_2: autoDraw = False
691.4902 	EXP 	r_3: autoDraw = False
691.4902 	EXP 	r_1_label: autoDraw = False
691.4902 	EXP 	r_2_label: autoDraw = False
691.4902 	EXP 	r_3_label: autoDraw = False
691.4902 	EXP 	prompt: autoDraw = False
691.4902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
691.6341 	EXP 	r_1: autoDraw = True
691.6341 	EXP 	r_2: autoDraw = True
691.6341 	EXP 	r_3: autoDraw = True
691.6341 	EXP 	r_1_label: autoDraw = True
691.6341 	EXP 	r_2_label: autoDraw = True
691.6341 	EXP 	r_3_label: autoDraw = True
691.6341 	EXP 	prompt: autoDraw = True
692.8242 	DATA 	Keypress: 3
692.8365 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
692.8531 	INFO 	Keyboard events cleared
692.8523 	EXP 	r_1: autoDraw = False
692.8523 	EXP 	r_2: autoDraw = False
692.8523 	EXP 	r_3: autoDraw = False
692.8523 	EXP 	r_1_label: autoDraw = False
692.8523 	EXP 	r_2_label: autoDraw = False
692.8523 	EXP 	r_3_label: autoDraw = False
692.8523 	EXP 	prompt: autoDraw = False
692.8523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
693.0039 	EXP 	r_1: autoDraw = True
693.0039 	EXP 	r_2: autoDraw = True
693.0039 	EXP 	r_3: autoDraw = True
693.0039 	EXP 	r_1_label: autoDraw = True
693.0039 	EXP 	r_2_label: autoDraw = True
693.0039 	EXP 	r_3_label: autoDraw = True
693.0039 	EXP 	prompt: autoDraw = True
693.8732 	DATA 	Keypress: 2
693.8894 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
693.9074 	INFO 	Keyboard events cleared
693.9067 	EXP 	r_1: autoDraw = False
693.9067 	EXP 	r_2: autoDraw = False
693.9067 	EXP 	r_3: autoDraw = False
693.9067 	EXP 	r_1_label: autoDraw = False
693.9067 	EXP 	r_2_label: autoDraw = False
693.9067 	EXP 	r_3_label: autoDraw = False
693.9067 	EXP 	prompt: autoDraw = False
693.9067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
694.0528 	EXP 	r_1: autoDraw = True
694.0528 	EXP 	r_2: autoDraw = True
694.0528 	EXP 	r_3: autoDraw = True
694.0528 	EXP 	r_1_label: autoDraw = True
694.0528 	EXP 	r_2_label: autoDraw = True
694.0528 	EXP 	r_3_label: autoDraw = True
694.0528 	EXP 	prompt: autoDraw = True
694.8737 	DATA 	Keypress: 1
694.8867 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
694.9023 	INFO 	Keyboard events cleared
694.9016 	EXP 	r_1: autoDraw = False
694.9016 	EXP 	r_2: autoDraw = False
694.9016 	EXP 	r_3: autoDraw = False
694.9016 	EXP 	r_1_label: autoDraw = False
694.9016 	EXP 	r_2_label: autoDraw = False
694.9016 	EXP 	r_3_label: autoDraw = False
694.9016 	EXP 	prompt: autoDraw = False
694.9016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
695.0514 	EXP 	r_1: autoDraw = True
695.0514 	EXP 	r_2: autoDraw = True
695.0514 	EXP 	r_3: autoDraw = True
695.0514 	EXP 	r_1_label: autoDraw = True
695.0514 	EXP 	r_2_label: autoDraw = True
695.0514 	EXP 	r_3_label: autoDraw = True
695.0514 	EXP 	prompt: autoDraw = True
695.7877 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
695.7939 	DATA 	Keypress: 3
695.8044 	INFO 	Keyboard events cleared
695.8037 	EXP 	r_1: autoDraw = False
695.8037 	EXP 	r_2: autoDraw = False
695.8037 	EXP 	r_3: autoDraw = False
695.8037 	EXP 	r_1_label: autoDraw = False
695.8037 	EXP 	r_2_label: autoDraw = False
695.8037 	EXP 	r_3_label: autoDraw = False
695.8037 	EXP 	prompt: autoDraw = False
695.8037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
695.9511 	EXP 	r_1: autoDraw = True
695.9511 	EXP 	r_2: autoDraw = True
695.9511 	EXP 	r_3: autoDraw = True
695.9511 	EXP 	r_1_label: autoDraw = True
695.9511 	EXP 	r_2_label: autoDraw = True
695.9511 	EXP 	r_3_label: autoDraw = True
695.9511 	EXP 	prompt: autoDraw = True
697.2032 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
697.2085 	DATA 	Keypress: 1
697.2273 	INFO 	Keyboard events cleared
697.2266 	EXP 	r_1: autoDraw = False
697.2266 	EXP 	r_2: autoDraw = False
697.2266 	EXP 	r_3: autoDraw = False
697.2266 	EXP 	r_1_label: autoDraw = False
697.2266 	EXP 	r_2_label: autoDraw = False
697.2266 	EXP 	r_3_label: autoDraw = False
697.2266 	EXP 	prompt: autoDraw = False
697.2266 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
697.3715 	EXP 	r_1: autoDraw = True
697.3715 	EXP 	r_2: autoDraw = True
697.3715 	EXP 	r_3: autoDraw = True
697.3715 	EXP 	r_1_label: autoDraw = True
697.3715 	EXP 	r_2_label: autoDraw = True
697.3715 	EXP 	r_3_label: autoDraw = True
697.3715 	EXP 	prompt: autoDraw = True
698.1764 	DATA 	Keypress: 2
698.1890 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
698.2056 	INFO 	Keyboard events cleared
698.2049 	EXP 	r_1: autoDraw = False
698.2049 	EXP 	r_2: autoDraw = False
698.2049 	EXP 	r_3: autoDraw = False
698.2049 	EXP 	r_1_label: autoDraw = False
698.2049 	EXP 	r_2_label: autoDraw = False
698.2049 	EXP 	r_3_label: autoDraw = False
698.2049 	EXP 	prompt: autoDraw = False
698.2049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
698.3553 	EXP 	r_1: autoDraw = True
698.3553 	EXP 	r_2: autoDraw = True
698.3553 	EXP 	r_3: autoDraw = True
698.3553 	EXP 	r_1_label: autoDraw = True
698.3553 	EXP 	r_2_label: autoDraw = True
698.3553 	EXP 	r_3_label: autoDraw = True
698.3553 	EXP 	prompt: autoDraw = True
699.2205 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
699.2257 	DATA 	Keypress: 1
699.2370 	INFO 	Keyboard events cleared
699.2363 	EXP 	r_1: autoDraw = False
699.2363 	EXP 	r_2: autoDraw = False
699.2363 	EXP 	r_3: autoDraw = False
699.2363 	EXP 	r_1_label: autoDraw = False
699.2363 	EXP 	r_2_label: autoDraw = False
699.2363 	EXP 	r_3_label: autoDraw = False
699.2363 	EXP 	prompt: autoDraw = False
699.2363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.3885 	EXP 	r_1: autoDraw = True
699.3885 	EXP 	r_2: autoDraw = True
699.3885 	EXP 	r_3: autoDraw = True
699.3885 	EXP 	r_1_label: autoDraw = True
699.3885 	EXP 	r_2_label: autoDraw = True
699.3885 	EXP 	r_3_label: autoDraw = True
699.3885 	EXP 	prompt: autoDraw = True
700.3730 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
700.3786 	DATA 	Keypress: 3
700.3914 	INFO 	Keyboard events cleared
700.3907 	EXP 	r_1: autoDraw = False
700.3907 	EXP 	r_2: autoDraw = False
700.3907 	EXP 	r_3: autoDraw = False
700.3907 	EXP 	r_1_label: autoDraw = False
700.3907 	EXP 	r_2_label: autoDraw = False
700.3907 	EXP 	r_3_label: autoDraw = False
700.3907 	EXP 	prompt: autoDraw = False
700.3907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
700.5381 	EXP 	r_1: autoDraw = True
700.5381 	EXP 	r_2: autoDraw = True
700.5381 	EXP 	r_3: autoDraw = True
700.5381 	EXP 	r_1_label: autoDraw = True
700.5381 	EXP 	r_2_label: autoDraw = True
700.5381 	EXP 	r_3_label: autoDraw = True
700.5381 	EXP 	prompt: autoDraw = True
701.5121 	DATA 	Keypress: 1
701.5274 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
701.5447 	INFO 	Keyboard events cleared
701.5440 	EXP 	r_1: autoDraw = False
701.5440 	EXP 	r_2: autoDraw = False
701.5440 	EXP 	r_3: autoDraw = False
701.5440 	EXP 	r_1_label: autoDraw = False
701.5440 	EXP 	r_2_label: autoDraw = False
701.5440 	EXP 	r_3_label: autoDraw = False
701.5440 	EXP 	prompt: autoDraw = False
701.5440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
701.6899 	EXP 	r_1: autoDraw = True
701.6899 	EXP 	r_2: autoDraw = True
701.6899 	EXP 	r_3: autoDraw = True
701.6899 	EXP 	r_1_label: autoDraw = True
701.6899 	EXP 	r_2_label: autoDraw = True
701.6899 	EXP 	r_3_label: autoDraw = True
701.6899 	EXP 	prompt: autoDraw = True
702.4967 	DATA 	Keypress: 3
702.5091 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
702.5285 	INFO 	Keyboard events cleared
702.5278 	EXP 	r_1: autoDraw = False
702.5278 	EXP 	r_2: autoDraw = False
702.5278 	EXP 	r_3: autoDraw = False
702.5278 	EXP 	r_1_label: autoDraw = False
702.5278 	EXP 	r_2_label: autoDraw = False
702.5278 	EXP 	r_3_label: autoDraw = False
702.5278 	EXP 	prompt: autoDraw = False
702.5278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
702.6733 	EXP 	r_1: autoDraw = True
702.6733 	EXP 	r_2: autoDraw = True
702.6733 	EXP 	r_3: autoDraw = True
702.6733 	EXP 	r_1_label: autoDraw = True
702.6733 	EXP 	r_2_label: autoDraw = True
702.6733 	EXP 	r_3_label: autoDraw = True
702.6733 	EXP 	prompt: autoDraw = True
703.7055 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
703.7115 	DATA 	Keypress: 3
703.7228 	INFO 	Keyboard events cleared
703.7221 	EXP 	r_1: autoDraw = False
703.7221 	EXP 	r_2: autoDraw = False
703.7221 	EXP 	r_3: autoDraw = False
703.7221 	EXP 	r_1_label: autoDraw = False
703.7221 	EXP 	r_2_label: autoDraw = False
703.7221 	EXP 	r_3_label: autoDraw = False
703.7221 	EXP 	prompt: autoDraw = False
703.7221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
703.8710 	EXP 	r_1: autoDraw = True
703.8710 	EXP 	r_2: autoDraw = True
703.8710 	EXP 	r_3: autoDraw = True
703.8710 	EXP 	r_1_label: autoDraw = True
703.8710 	EXP 	r_2_label: autoDraw = True
703.8710 	EXP 	r_3_label: autoDraw = True
703.8710 	EXP 	prompt: autoDraw = True
705.2255 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
705.2315 	DATA 	Keypress: 2
705.2419 	INFO 	Keyboard events cleared
705.2412 	EXP 	r_1: autoDraw = False
705.2412 	EXP 	r_2: autoDraw = False
705.2412 	EXP 	r_3: autoDraw = False
705.2412 	EXP 	r_1_label: autoDraw = False
705.2412 	EXP 	r_2_label: autoDraw = False
705.2412 	EXP 	r_3_label: autoDraw = False
705.2412 	EXP 	prompt: autoDraw = False
705.2412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
705.3896 	EXP 	r_1: autoDraw = True
705.3896 	EXP 	r_2: autoDraw = True
705.3896 	EXP 	r_3: autoDraw = True
705.3896 	EXP 	r_1_label: autoDraw = True
705.3896 	EXP 	r_2_label: autoDraw = True
705.3896 	EXP 	r_3_label: autoDraw = True
705.3896 	EXP 	prompt: autoDraw = True
706.3070 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
706.3122 	DATA 	Keypress: 2
706.3227 	INFO 	Keyboard events cleared
706.3219 	EXP 	r_1: autoDraw = False
706.3219 	EXP 	r_2: autoDraw = False
706.3219 	EXP 	r_3: autoDraw = False
706.3219 	EXP 	r_1_label: autoDraw = False
706.3219 	EXP 	r_2_label: autoDraw = False
706.3219 	EXP 	r_3_label: autoDraw = False
706.3219 	EXP 	prompt: autoDraw = False
706.3219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
706.4614 	EXP 	r_1: autoDraw = True
706.4614 	EXP 	r_2: autoDraw = True
706.4614 	EXP 	r_3: autoDraw = True
706.4614 	EXP 	r_1_label: autoDraw = True
706.4614 	EXP 	r_2_label: autoDraw = True
706.4614 	EXP 	r_3_label: autoDraw = True
706.4614 	EXP 	prompt: autoDraw = True
707.7708 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
707.7760 	DATA 	Keypress: 1
707.7866 	INFO 	Keyboard events cleared
707.7859 	EXP 	r_1: autoDraw = False
707.7859 	EXP 	r_2: autoDraw = False
707.7859 	EXP 	r_3: autoDraw = False
707.7859 	EXP 	r_1_label: autoDraw = False
707.7859 	EXP 	r_2_label: autoDraw = False
707.7859 	EXP 	r_3_label: autoDraw = False
707.7859 	EXP 	prompt: autoDraw = False
707.7859 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
707.9215 	EXP 	r_1: autoDraw = True
707.9215 	EXP 	r_2: autoDraw = True
707.9215 	EXP 	r_3: autoDraw = True
707.9215 	EXP 	r_1_label: autoDraw = True
707.9215 	EXP 	r_2_label: autoDraw = True
707.9215 	EXP 	r_3_label: autoDraw = True
707.9215 	EXP 	prompt: autoDraw = True
708.7430 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
708.7482 	DATA 	Keypress: 3
708.7595 	INFO 	Keyboard events cleared
708.7588 	EXP 	r_1: autoDraw = False
708.7588 	EXP 	r_2: autoDraw = False
708.7588 	EXP 	r_3: autoDraw = False
708.7588 	EXP 	r_1_label: autoDraw = False
708.7588 	EXP 	r_2_label: autoDraw = False
708.7588 	EXP 	r_3_label: autoDraw = False
708.7588 	EXP 	prompt: autoDraw = False
708.7588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
708.9036 	EXP 	r_1: autoDraw = True
708.9036 	EXP 	r_2: autoDraw = True
708.9036 	EXP 	r_3: autoDraw = True
708.9036 	EXP 	r_1_label: autoDraw = True
708.9036 	EXP 	r_2_label: autoDraw = True
708.9036 	EXP 	r_3_label: autoDraw = True
708.9036 	EXP 	prompt: autoDraw = True
709.8517 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
709.8565 	DATA 	Keypress: 2
709.8693 	INFO 	Keyboard events cleared
