8.9964 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
155.1534 	EXP 	prompt: autoDraw = True
158.7615 	DATA 	Keypress: 3
158.7743 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
158.7943 	INFO 	Keyboard events cleared
158.7935 	EXP 	r_1: autoDraw = False
158.7935 	EXP 	r_2: autoDraw = False
158.7935 	EXP 	r_3: autoDraw = False
158.7935 	EXP 	r_1_label: autoDraw = False
158.7935 	EXP 	r_2_label: autoDraw = False
158.7935 	EXP 	r_3_label: autoDraw = False
158.7935 	EXP 	prompt: autoDraw = False
158.7935 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.9410 	EXP 	r_1: autoDraw = True
158.9410 	EXP 	r_2: autoDraw = True
158.9410 	EXP 	r_3: autoDraw = True
158.9410 	EXP 	r_1_label: autoDraw = True
158.9410 	EXP 	r_2_label: autoDraw = True
158.9410 	EXP 	r_3_label: autoDraw = True
158.9410 	EXP 	prompt: autoDraw = True
164.4329 	DATA 	Keypress: 1
164.4446 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
164.4608 	INFO 	Keyboard events cleared
164.4601 	EXP 	r_1: autoDraw = False
164.4601 	EXP 	r_2: autoDraw = False
164.4601 	EXP 	r_3: autoDraw = False
164.4601 	EXP 	r_1_label: autoDraw = False
164.4601 	EXP 	r_2_label: autoDraw = False
164.4601 	EXP 	r_3_label: autoDraw = False
164.4601 	EXP 	prompt: autoDraw = False
164.4601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.6083 	EXP 	r_1: autoDraw = True
164.6083 	EXP 	r_2: autoDraw = True
164.6083 	EXP 	r_3: autoDraw = True
164.6083 	EXP 	r_1_label: autoDraw = True
164.6083 	EXP 	r_2_label: autoDraw = True
164.6083 	EXP 	r_3_label: autoDraw = True
164.6083 	EXP 	prompt: autoDraw = True
166.2114 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
166.2174 	DATA 	Keypress: 1
166.2303 	INFO 	Keyboard events cleared
166.2296 	EXP 	r_1: autoDraw = False
166.2296 	EXP 	r_2: autoDraw = False
166.2296 	EXP 	r_3: autoDraw = False
166.2296 	EXP 	r_1_label: autoDraw = False
166.2296 	EXP 	r_2_label: autoDraw = False
166.2296 	EXP 	r_3_label: autoDraw = False
166.2296 	EXP 	prompt: autoDraw = False
166.2296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.3771 	EXP 	r_1: autoDraw = True
166.3771 	EXP 	r_2: autoDraw = True
166.3771 	EXP 	r_3: autoDraw = True
166.3771 	EXP 	r_1_label: autoDraw = True
166.3771 	EXP 	r_2_label: autoDraw = True
166.3771 	EXP 	r_3_label: autoDraw = True
166.3771 	EXP 	prompt: autoDraw = True
170.5800 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
170.5867 	DATA 	Keypress: 2
170.5972 	INFO 	Keyboard events cleared
170.5964 	EXP 	r_1: autoDraw = False
170.5964 	EXP 	r_2: autoDraw = False
170.5964 	EXP 	r_3: autoDraw = False
170.5964 	EXP 	r_1_label: autoDraw = False
170.5964 	EXP 	r_2_label: autoDraw = False
170.5964 	EXP 	r_3_label: autoDraw = False
170.5964 	EXP 	prompt: autoDraw = False
170.5964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
170.7451 	EXP 	r_1: autoDraw = True
170.7451 	EXP 	r_2: autoDraw = True
170.7451 	EXP 	r_3: autoDraw = True
170.7451 	EXP 	r_1_label: autoDraw = True
170.7451 	EXP 	r_2_label: autoDraw = True
170.7451 	EXP 	r_3_label: autoDraw = True
170.7451 	EXP 	prompt: autoDraw = True
175.8932 	DATA 	Keypress: 2
175.9043 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
175.9202 	INFO 	Keyboard events cleared
175.9194 	EXP 	r_1: autoDraw = False
175.9194 	EXP 	r_2: autoDraw = False
175.9194 	EXP 	r_3: autoDraw = False
175.9194 	EXP 	r_1_label: autoDraw = False
175.9194 	EXP 	r_2_label: autoDraw = False
175.9194 	EXP 	r_3_label: autoDraw = False
175.9194 	EXP 	prompt: autoDraw = False
175.9194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.0639 	EXP 	r_1: autoDraw = True
176.0639 	EXP 	r_2: autoDraw = True
176.0639 	EXP 	r_3: autoDraw = True
176.0639 	EXP 	r_1_label: autoDraw = True
176.0639 	EXP 	r_2_label: autoDraw = True
176.0639 	EXP 	r_3_label: autoDraw = True
176.0639 	EXP 	prompt: autoDraw = True
179.7672 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
179.7736 	DATA 	Keypress: 2
179.7841 	INFO 	Keyboard events cleared
179.7834 	EXP 	r_1: autoDraw = False
179.7834 	EXP 	r_2: autoDraw = False
179.7834 	EXP 	r_3: autoDraw = False
179.7834 	EXP 	r_1_label: autoDraw = False
179.7834 	EXP 	r_2_label: autoDraw = False
179.7834 	EXP 	r_3_label: autoDraw = False
179.7834 	EXP 	prompt: autoDraw = False
179.7834 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
179.9314 	EXP 	r_1: autoDraw = True
179.9314 	EXP 	r_2: autoDraw = True
179.9314 	EXP 	r_3: autoDraw = True
179.9314 	EXP 	r_1_label: autoDraw = True
179.9314 	EXP 	r_2_label: autoDraw = True
179.9314 	EXP 	r_3_label: autoDraw = True
179.9314 	EXP 	prompt: autoDraw = True
181.7827 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
181.7892 	DATA 	Keypress: 1
181.8056 	INFO 	Keyboard events cleared
181.8048 	EXP 	r_1: autoDraw = False
181.8048 	EXP 	r_2: autoDraw = False
181.8048 	EXP 	r_3: autoDraw = False
181.8048 	EXP 	r_1_label: autoDraw = False
181.8048 	EXP 	r_2_label: autoDraw = False
181.8048 	EXP 	r_3_label: autoDraw = False
181.8048 	EXP 	prompt: autoDraw = False
181.8048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
181.9470 	EXP 	r_1: autoDraw = True
181.9470 	EXP 	r_2: autoDraw = True
181.9470 	EXP 	r_3: autoDraw = True
181.9470 	EXP 	r_1_label: autoDraw = True
181.9470 	EXP 	r_2_label: autoDraw = True
181.9470 	EXP 	r_3_label: autoDraw = True
181.9470 	EXP 	prompt: autoDraw = True
183.3864 	DATA 	Keypress: 1
183.3991 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
183.4158 	INFO 	Keyboard events cleared
183.4151 	EXP 	r_1: autoDraw = False
183.4151 	EXP 	r_2: autoDraw = False
183.4151 	EXP 	r_3: autoDraw = False
183.4151 	EXP 	r_1_label: autoDraw = False
183.4151 	EXP 	r_2_label: autoDraw = False
183.4151 	EXP 	r_3_label: autoDraw = False
183.4151 	EXP 	prompt: autoDraw = False
183.4151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
183.5718 	EXP 	r_1: autoDraw = True
183.5718 	EXP 	r_2: autoDraw = True
183.5718 	EXP 	r_3: autoDraw = True
183.5718 	EXP 	r_1_label: autoDraw = True
183.5718 	EXP 	r_2_label: autoDraw = True
183.5718 	EXP 	r_3_label: autoDraw = True
183.5718 	EXP 	prompt: autoDraw = True
185.8681 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
185.8743 	DATA 	Keypress: 3
185.8847 	INFO 	Keyboard events cleared
185.8839 	EXP 	r_1: autoDraw = False
185.8839 	EXP 	r_2: autoDraw = False
185.8839 	EXP 	r_3: autoDraw = False
185.8839 	EXP 	r_1_label: autoDraw = False
185.8839 	EXP 	r_2_label: autoDraw = False
185.8839 	EXP 	r_3_label: autoDraw = False
185.8839 	EXP 	prompt: autoDraw = False
185.8839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
186.0332 	EXP 	r_1: autoDraw = True
186.0332 	EXP 	r_2: autoDraw = True
186.0332 	EXP 	r_3: autoDraw = True
186.0332 	EXP 	r_1_label: autoDraw = True
186.0332 	EXP 	r_2_label: autoDraw = True
186.0332 	EXP 	r_3_label: autoDraw = True
186.0332 	EXP 	prompt: autoDraw = True
187.9222 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
187.9242 	DATA 	Keypress: 3
187.9366 	INFO 	Keyboard events cleared
187.9359 	EXP 	r_1: autoDraw = False
187.9359 	EXP 	r_2: autoDraw = False
187.9359 	EXP 	r_3: autoDraw = False
187.9359 	EXP 	r_1_label: autoDraw = False
187.9359 	EXP 	r_2_label: autoDraw = False
187.9359 	EXP 	r_3_label: autoDraw = False
187.9359 	EXP 	prompt: autoDraw = False
187.9359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
188.0819 	EXP 	r_1: autoDraw = True
188.0819 	EXP 	r_2: autoDraw = True
188.0819 	EXP 	r_3: autoDraw = True
188.0819 	EXP 	r_1_label: autoDraw = True
188.0819 	EXP 	r_2_label: autoDraw = True
188.0819 	EXP 	r_3_label: autoDraw = True
188.0819 	EXP 	prompt: autoDraw = True
193.6057 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
193.6124 	DATA 	Keypress: 3
193.6227 	INFO 	Keyboard events cleared
193.6219 	EXP 	r_1: autoDraw = False
193.6219 	EXP 	r_2: autoDraw = False
193.6219 	EXP 	r_3: autoDraw = False
193.6219 	EXP 	r_1_label: autoDraw = False
193.6219 	EXP 	r_2_label: autoDraw = False
193.6219 	EXP 	r_3_label: autoDraw = False
193.6219 	EXP 	prompt: autoDraw = False
193.6219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
193.7683 	EXP 	r_1: autoDraw = True
193.7683 	EXP 	r_2: autoDraw = True
193.7683 	EXP 	r_3: autoDraw = True
193.7683 	EXP 	r_1_label: autoDraw = True
193.7683 	EXP 	r_2_label: autoDraw = True
193.7683 	EXP 	r_3_label: autoDraw = True
193.7683 	EXP 	prompt: autoDraw = True
195.3037 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
195.3096 	DATA 	Keypress: 1
195.3200 	INFO 	Keyboard events cleared
195.3192 	EXP 	r_1: autoDraw = False
195.3192 	EXP 	r_2: autoDraw = False
195.3192 	EXP 	r_3: autoDraw = False
195.3192 	EXP 	r_1_label: autoDraw = False
195.3192 	EXP 	r_2_label: autoDraw = False
195.3192 	EXP 	r_3_label: autoDraw = False
195.3192 	EXP 	prompt: autoDraw = False
195.3192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
195.4699 	EXP 	r_1: autoDraw = True
195.4699 	EXP 	r_2: autoDraw = True
195.4699 	EXP 	r_3: autoDraw = True
195.4699 	EXP 	r_1_label: autoDraw = True
195.4699 	EXP 	r_2_label: autoDraw = True
195.4699 	EXP 	r_3_label: autoDraw = True
195.4699 	EXP 	prompt: autoDraw = True
200.0699 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
200.0757 	DATA 	Keypress: 1
200.0869 	INFO 	Keyboard events cleared
200.0860 	EXP 	r_1: autoDraw = False
200.0860 	EXP 	r_2: autoDraw = False
200.0860 	EXP 	r_3: autoDraw = False
200.0860 	EXP 	r_1_label: autoDraw = False
200.0860 	EXP 	r_2_label: autoDraw = False
200.0860 	EXP 	r_3_label: autoDraw = False
200.0860 	EXP 	prompt: autoDraw = False
200.0860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
200.2363 	EXP 	r_1: autoDraw = True
200.2363 	EXP 	r_2: autoDraw = True
200.2363 	EXP 	r_3: autoDraw = True
200.2363 	EXP 	r_1_label: autoDraw = True
200.2363 	EXP 	r_2_label: autoDraw = True
200.2363 	EXP 	r_3_label: autoDraw = True
200.2363 	EXP 	prompt: autoDraw = True
202.7922 	DATA 	Keypress: 1
202.8050 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
202.8222 	INFO 	Keyboard events cleared
202.8216 	EXP 	r_1: autoDraw = False
202.8216 	EXP 	r_2: autoDraw = False
202.8216 	EXP 	r_3: autoDraw = False
202.8216 	EXP 	r_1_label: autoDraw = False
202.8216 	EXP 	r_2_label: autoDraw = False
202.8216 	EXP 	r_3_label: autoDraw = False
202.8216 	EXP 	prompt: autoDraw = False
202.8216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
202.9775 	EXP 	r_1: autoDraw = True
202.9775 	EXP 	r_2: autoDraw = True
202.9775 	EXP 	r_3: autoDraw = True
202.9775 	EXP 	r_1_label: autoDraw = True
202.9775 	EXP 	r_2_label: autoDraw = True
202.9775 	EXP 	r_3_label: autoDraw = True
202.9775 	EXP 	prompt: autoDraw = True
203.9571 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
203.9633 	DATA 	Keypress: 1
203.9741 	INFO 	Keyboard events cleared
203.9733 	EXP 	r_1: autoDraw = False
203.9733 	EXP 	r_2: autoDraw = False
203.9733 	EXP 	r_3: autoDraw = False
203.9733 	EXP 	r_1_label: autoDraw = False
203.9733 	EXP 	r_2_label: autoDraw = False
203.9733 	EXP 	r_3_label: autoDraw = False
203.9733 	EXP 	prompt: autoDraw = False
203.9733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
204.1233 	EXP 	r_1: autoDraw = True
204.1233 	EXP 	r_2: autoDraw = True
204.1233 	EXP 	r_3: autoDraw = True
204.1233 	EXP 	r_1_label: autoDraw = True
204.1233 	EXP 	r_2_label: autoDraw = True
204.1233 	EXP 	r_3_label: autoDraw = True
204.1233 	EXP 	prompt: autoDraw = True
207.3907 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
207.3973 	DATA 	Keypress: 2
207.4091 	INFO 	Keyboard events cleared
207.4083 	EXP 	r_1: autoDraw = False
207.4083 	EXP 	r_2: autoDraw = False
207.4083 	EXP 	r_3: autoDraw = False
207.4083 	EXP 	r_1_label: autoDraw = False
207.4083 	EXP 	r_2_label: autoDraw = False
207.4083 	EXP 	r_3_label: autoDraw = False
207.4083 	EXP 	prompt: autoDraw = False
207.4083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
207.5521 	EXP 	r_1: autoDraw = True
207.5521 	EXP 	r_2: autoDraw = True
207.5521 	EXP 	r_3: autoDraw = True
207.5521 	EXP 	r_1_label: autoDraw = True
207.5521 	EXP 	r_2_label: autoDraw = True
207.5521 	EXP 	r_3_label: autoDraw = True
207.5521 	EXP 	prompt: autoDraw = True
208.4725 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
208.4782 	DATA 	Keypress: 1
208.4895 	INFO 	Keyboard events cleared
208.4888 	EXP 	r_1: autoDraw = False
208.4888 	EXP 	r_2: autoDraw = False
208.4888 	EXP 	r_3: autoDraw = False
208.4888 	EXP 	r_1_label: autoDraw = False
208.4888 	EXP 	r_2_label: autoDraw = False
208.4888 	EXP 	r_3_label: autoDraw = False
208.4888 	EXP 	prompt: autoDraw = False
208.4888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
208.6289 	EXP 	r_1: autoDraw = True
208.6289 	EXP 	r_2: autoDraw = True
208.6289 	EXP 	r_3: autoDraw = True
208.6289 	EXP 	r_1_label: autoDraw = True
208.6289 	EXP 	r_2_label: autoDraw = True
208.6289 	EXP 	r_3_label: autoDraw = True
208.6289 	EXP 	prompt: autoDraw = True
209.8790 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
209.8843 	DATA 	Keypress: 2
209.8957 	INFO 	Keyboard events cleared
209.8948 	EXP 	r_1: autoDraw = False
209.8948 	EXP 	r_2: autoDraw = False
209.8948 	EXP 	r_3: autoDraw = False
209.8948 	EXP 	r_1_label: autoDraw = False
209.8948 	EXP 	r_2_label: autoDraw = False
209.8948 	EXP 	r_3_label: autoDraw = False
209.8948 	EXP 	prompt: autoDraw = False
209.8948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
210.0385 	EXP 	r_1: autoDraw = True
210.0385 	EXP 	r_2: autoDraw = True
210.0385 	EXP 	r_3: autoDraw = True
210.0385 	EXP 	r_1_label: autoDraw = True
210.0385 	EXP 	r_2_label: autoDraw = True
210.0385 	EXP 	r_3_label: autoDraw = True
210.0385 	EXP 	prompt: autoDraw = True
213.0893 	DATA 	Keypress: 2
213.1020 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
213.1175 	INFO 	Keyboard events cleared
213.1167 	EXP 	r_1: autoDraw = False
213.1167 	EXP 	r_2: autoDraw = False
213.1167 	EXP 	r_3: autoDraw = False
213.1167 	EXP 	r_1_label: autoDraw = False
213.1167 	EXP 	r_2_label: autoDraw = False
213.1167 	EXP 	r_3_label: autoDraw = False
213.1167 	EXP 	prompt: autoDraw = False
213.1167 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
213.2656 	EXP 	r_1: autoDraw = True
213.2656 	EXP 	r_2: autoDraw = True
213.2656 	EXP 	r_3: autoDraw = True
213.2656 	EXP 	r_1_label: autoDraw = True
213.2656 	EXP 	r_2_label: autoDraw = True
213.2656 	EXP 	r_3_label: autoDraw = True
213.2656 	EXP 	prompt: autoDraw = True
215.2596 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
215.2658 	DATA 	Keypress: 3
215.2798 	INFO 	Keyboard events cleared
215.2791 	EXP 	r_1: autoDraw = False
215.2791 	EXP 	r_2: autoDraw = False
215.2791 	EXP 	r_3: autoDraw = False
215.2791 	EXP 	r_1_label: autoDraw = False
215.2791 	EXP 	r_2_label: autoDraw = False
215.2791 	EXP 	r_3_label: autoDraw = False
215.2791 	EXP 	prompt: autoDraw = False
215.2791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
215.4313 	EXP 	r_1: autoDraw = True
215.4313 	EXP 	r_2: autoDraw = True
215.4313 	EXP 	r_3: autoDraw = True
215.4313 	EXP 	r_1_label: autoDraw = True
215.4313 	EXP 	r_2_label: autoDraw = True
215.4313 	EXP 	r_3_label: autoDraw = True
215.4313 	EXP 	prompt: autoDraw = True
216.3448 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
216.3513 	DATA 	Keypress: 1
216.3617 	INFO 	Keyboard events cleared
216.3610 	EXP 	r_1: autoDraw = False
216.3610 	EXP 	r_2: autoDraw = False
216.3610 	EXP 	r_3: autoDraw = False
216.3610 	EXP 	r_1_label: autoDraw = False
216.3610 	EXP 	r_2_label: autoDraw = False
216.3610 	EXP 	r_3_label: autoDraw = False
216.3610 	EXP 	prompt: autoDraw = False
216.3610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
216.5093 	EXP 	r_1: autoDraw = True
216.5093 	EXP 	r_2: autoDraw = True
216.5093 	EXP 	r_3: autoDraw = True
216.5093 	EXP 	r_1_label: autoDraw = True
216.5093 	EXP 	r_2_label: autoDraw = True
216.5093 	EXP 	r_3_label: autoDraw = True
216.5093 	EXP 	prompt: autoDraw = True
225.1264 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
225.1323 	DATA 	Keypress: 3
225.1437 	INFO 	Keyboard events cleared
225.1430 	EXP 	r_1: autoDraw = False
225.1430 	EXP 	r_2: autoDraw = False
225.1430 	EXP 	r_3: autoDraw = False
225.1430 	EXP 	r_1_label: autoDraw = False
225.1430 	EXP 	r_2_label: autoDraw = False
225.1430 	EXP 	r_3_label: autoDraw = False
225.1430 	EXP 	prompt: autoDraw = False
225.1430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
225.2781 	EXP 	r_1: autoDraw = True
225.2781 	EXP 	r_2: autoDraw = True
225.2781 	EXP 	r_3: autoDraw = True
225.2781 	EXP 	r_1_label: autoDraw = True
225.2781 	EXP 	r_2_label: autoDraw = True
225.2781 	EXP 	r_3_label: autoDraw = True
225.2781 	EXP 	prompt: autoDraw = True
226.2256 	DATA 	Keypress: 2
226.2382 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
226.2535 	INFO 	Keyboard events cleared
226.2528 	EXP 	r_1: autoDraw = False
226.2528 	EXP 	r_2: autoDraw = False
226.2528 	EXP 	r_3: autoDraw = False
226.2528 	EXP 	r_1_label: autoDraw = False
226.2528 	EXP 	r_2_label: autoDraw = False
226.2528 	EXP 	r_3_label: autoDraw = False
226.2528 	EXP 	prompt: autoDraw = False
226.2528 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
226.3983 	EXP 	r_1: autoDraw = True
226.3983 	EXP 	r_2: autoDraw = True
226.3983 	EXP 	r_3: autoDraw = True
226.3983 	EXP 	r_1_label: autoDraw = True
226.3983 	EXP 	r_2_label: autoDraw = True
226.3983 	EXP 	r_3_label: autoDraw = True
226.3983 	EXP 	prompt: autoDraw = True
229.3232 	DATA 	Keypress: 2
229.3394 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
229.3595 	INFO 	Keyboard events cleared
229.3587 	EXP 	r_1: autoDraw = False
229.3587 	EXP 	r_2: autoDraw = False
229.3587 	EXP 	r_3: autoDraw = False
229.3587 	EXP 	r_1_label: autoDraw = False
229.3587 	EXP 	r_2_label: autoDraw = False
229.3587 	EXP 	r_3_label: autoDraw = False
229.3587 	EXP 	prompt: autoDraw = False
