8.4525 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
202.2854 	EXP 	r_3: autoDraw = True
202.2854 	EXP 	r_1_label: autoDraw = True
202.2854 	EXP 	r_2_label: autoDraw = True
202.2854 	EXP 	r_3_label: autoDraw = True
202.2854 	EXP 	prompt: autoDraw = True
204.8192 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
204.8247 	DATA 	Keypress: 1
204.8354 	INFO 	Keyboard events cleared
204.8348 	EXP 	r_1: autoDraw = False
204.8348 	EXP 	r_2: autoDraw = False
204.8348 	EXP 	r_3: autoDraw = False
204.8348 	EXP 	r_1_label: autoDraw = False
204.8348 	EXP 	r_2_label: autoDraw = False
204.8348 	EXP 	r_3_label: autoDraw = False
204.8348 	EXP 	prompt: autoDraw = False
204.8348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
204.9871 	EXP 	r_1: autoDraw = True
204.9871 	EXP 	r_2: autoDraw = True
204.9871 	EXP 	r_3: autoDraw = True
204.9871 	EXP 	r_1_label: autoDraw = True
204.9871 	EXP 	r_2_label: autoDraw = True
204.9871 	EXP 	r_3_label: autoDraw = True
204.9871 	EXP 	prompt: autoDraw = True
206.8041 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
206.8099 	DATA 	Keypress: 1
206.8204 	INFO 	Keyboard events cleared
206.8195 	EXP 	r_1: autoDraw = False
206.8195 	EXP 	r_2: autoDraw = False
206.8195 	EXP 	r_3: autoDraw = False
206.8195 	EXP 	r_1_label: autoDraw = False
206.8195 	EXP 	r_2_label: autoDraw = False
206.8195 	EXP 	r_3_label: autoDraw = False
206.8195 	EXP 	prompt: autoDraw = False
206.8195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
206.9730 	EXP 	r_1: autoDraw = True
206.9730 	EXP 	r_2: autoDraw = True
206.9730 	EXP 	r_3: autoDraw = True
206.9730 	EXP 	r_1_label: autoDraw = True
206.9730 	EXP 	r_2_label: autoDraw = True
206.9730 	EXP 	r_3_label: autoDraw = True
206.9730 	EXP 	prompt: autoDraw = True
208.2770 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
208.2826 	DATA 	Keypress: 3
208.2954 	INFO 	Keyboard events cleared
208.2945 	EXP 	r_1: autoDraw = False
208.2945 	EXP 	r_2: autoDraw = False
208.2945 	EXP 	r_3: autoDraw = False
208.2945 	EXP 	r_1_label: autoDraw = False
208.2945 	EXP 	r_2_label: autoDraw = False
208.2945 	EXP 	r_3_label: autoDraw = False
208.2945 	EXP 	prompt: autoDraw = False
208.2945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
208.4379 	EXP 	r_1: autoDraw = True
208.4379 	EXP 	r_2: autoDraw = True
208.4379 	EXP 	r_3: autoDraw = True
208.4379 	EXP 	r_1_label: autoDraw = True
208.4379 	EXP 	r_2_label: autoDraw = True
208.4379 	EXP 	r_3_label: autoDraw = True
208.4379 	EXP 	prompt: autoDraw = True
211.2088 	DATA 	Keypress: 3
211.2214 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
211.2424 	INFO 	Keyboard events cleared
211.2417 	EXP 	r_1: autoDraw = False
211.2417 	EXP 	r_2: autoDraw = False
211.2417 	EXP 	r_3: autoDraw = False
211.2417 	EXP 	r_1_label: autoDraw = False
211.2417 	EXP 	r_2_label: autoDraw = False
211.2417 	EXP 	r_3_label: autoDraw = False
211.2417 	EXP 	prompt: autoDraw = False
211.2417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
211.3903 	EXP 	r_1: autoDraw = True
211.3903 	EXP 	r_2: autoDraw = True
211.3903 	EXP 	r_3: autoDraw = True
211.3903 	EXP 	r_1_label: autoDraw = True
211.3903 	EXP 	r_2_label: autoDraw = True
211.3903 	EXP 	r_3_label: autoDraw = True
211.3903 	EXP 	prompt: autoDraw = True
214.7449 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
214.7507 	DATA 	Keypress: 2
214.7643 	INFO 	Keyboard events cleared
214.7635 	EXP 	r_1: autoDraw = False
214.7635 	EXP 	r_2: autoDraw = False
214.7635 	EXP 	r_3: autoDraw = False
214.7635 	EXP 	r_1_label: autoDraw = False
214.7635 	EXP 	r_2_label: autoDraw = False
214.7635 	EXP 	r_3_label: autoDraw = False
214.7635 	EXP 	prompt: autoDraw = False
214.7635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
214.9024 	EXP 	r_1: autoDraw = True
214.9024 	EXP 	r_2: autoDraw = True
214.9024 	EXP 	r_3: autoDraw = True
214.9024 	EXP 	r_1_label: autoDraw = True
214.9024 	EXP 	r_2_label: autoDraw = True
214.9024 	EXP 	r_3_label: autoDraw = True
214.9024 	EXP 	prompt: autoDraw = True
218.1286 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
218.1340 	DATA 	Keypress: 2
218.1444 	INFO 	Keyboard events cleared
218.1437 	EXP 	r_1: autoDraw = False
218.1437 	EXP 	r_2: autoDraw = False
218.1437 	EXP 	r_3: autoDraw = False
218.1437 	EXP 	r_1_label: autoDraw = False
218.1437 	EXP 	r_2_label: autoDraw = False
218.1437 	EXP 	r_3_label: autoDraw = False
218.1437 	EXP 	prompt: autoDraw = False
218.1437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
218.2931 	EXP 	r_1: autoDraw = True
218.2931 	EXP 	r_2: autoDraw = True
218.2931 	EXP 	r_3: autoDraw = True
218.2931 	EXP 	r_1_label: autoDraw = True
218.2931 	EXP 	r_2_label: autoDraw = True
218.2931 	EXP 	r_3_label: autoDraw = True
218.2931 	EXP 	prompt: autoDraw = True
224.5980 	DATA 	Keypress: 2
224.6095 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
224.6259 	INFO 	Keyboard events cleared
224.6253 	EXP 	r_1: autoDraw = False
224.6253 	EXP 	r_2: autoDraw = False
224.6253 	EXP 	r_3: autoDraw = False
224.6253 	EXP 	r_1_label: autoDraw = False
224.6253 	EXP 	r_2_label: autoDraw = False
224.6253 	EXP 	r_3_label: autoDraw = False
224.6253 	EXP 	prompt: autoDraw = False
224.6253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
224.7744 	EXP 	r_1: autoDraw = True
224.7744 	EXP 	r_2: autoDraw = True
224.7744 	EXP 	r_3: autoDraw = True
224.7744 	EXP 	r_1_label: autoDraw = True
224.7744 	EXP 	r_2_label: autoDraw = True
224.7744 	EXP 	r_3_label: autoDraw = True
224.7744 	EXP 	prompt: autoDraw = True
226.8676 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
226.8731 	DATA 	Keypress: 2
226.8860 	INFO 	Keyboard events cleared
226.8852 	EXP 	r_1: autoDraw = False
226.8852 	EXP 	r_2: autoDraw = False
226.8852 	EXP 	r_3: autoDraw = False
226.8852 	EXP 	r_1_label: autoDraw = False
226.8852 	EXP 	r_2_label: autoDraw = False
226.8852 	EXP 	r_3_label: autoDraw = False
226.8852 	EXP 	prompt: autoDraw = False
226.8852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.0282 	EXP 	r_1: autoDraw = True
227.0282 	EXP 	r_2: autoDraw = True
227.0282 	EXP 	r_3: autoDraw = True
227.0282 	EXP 	r_1_label: autoDraw = True
227.0282 	EXP 	r_2_label: autoDraw = True
227.0282 	EXP 	r_3_label: autoDraw = True
227.0282 	EXP 	prompt: autoDraw = True
228.6683 	DATA 	Keypress: 3
228.6827 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
228.7012 	INFO 	Keyboard events cleared
228.7005 	EXP 	r_1: autoDraw = False
228.7005 	EXP 	r_2: autoDraw = False
228.7005 	EXP 	r_3: autoDraw = False
228.7005 	EXP 	r_1_label: autoDraw = False
228.7005 	EXP 	r_2_label: autoDraw = False
228.7005 	EXP 	r_3_label: autoDraw = False
228.7005 	EXP 	prompt: autoDraw = False
228.7005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.8437 	EXP 	r_1: autoDraw = True
228.8437 	EXP 	r_2: autoDraw = True
228.8437 	EXP 	r_3: autoDraw = True
228.8437 	EXP 	r_1_label: autoDraw = True
228.8437 	EXP 	r_2_label: autoDraw = True
228.8437 	EXP 	r_3_label: autoDraw = True
228.8437 	EXP 	prompt: autoDraw = True
231.2607 	DATA 	Keypress: 1
231.2731 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
231.2890 	INFO 	Keyboard events cleared
231.2883 	EXP 	r_1: autoDraw = False
231.2883 	EXP 	r_2: autoDraw = False
231.2883 	EXP 	r_3: autoDraw = False
231.2883 	EXP 	r_1_label: autoDraw = False
231.2883 	EXP 	r_2_label: autoDraw = False
231.2883 	EXP 	r_3_label: autoDraw = False
231.2883 	EXP 	prompt: autoDraw = False
231.2883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
231.4279 	EXP 	r_1: autoDraw = True
231.4279 	EXP 	r_2: autoDraw = True
231.4279 	EXP 	r_3: autoDraw = True
231.4279 	EXP 	r_1_label: autoDraw = True
231.4279 	EXP 	r_2_label: autoDraw = True
231.4279 	EXP 	r_3_label: autoDraw = True
231.4279 	EXP 	prompt: autoDraw = True
238.4551 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
238.4608 	DATA 	Keypress: 3
238.4736 	INFO 	Keyboard events cleared
238.4729 	EXP 	r_1: autoDraw = False
238.4729 	EXP 	r_2: autoDraw = False
238.4729 	EXP 	r_3: autoDraw = False
238.4729 	EXP 	r_1_label: autoDraw = False
238.4729 	EXP 	r_2_label: autoDraw = False
238.4729 	EXP 	r_3_label: autoDraw = False
238.4729 	EXP 	prompt: autoDraw = False
238.4729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.6145 	EXP 	r_1: autoDraw = True
238.6145 	EXP 	r_2: autoDraw = True
238.6145 	EXP 	r_3: autoDraw = True
238.6145 	EXP 	r_1_label: autoDraw = True
238.6145 	EXP 	r_2_label: autoDraw = True
238.6145 	EXP 	r_3_label: autoDraw = True
238.6145 	EXP 	prompt: autoDraw = True
246.6168 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
246.6225 	DATA 	Keypress: 2
246.6330 	INFO 	Keyboard events cleared
246.6322 	EXP 	r_1: autoDraw = False
246.6322 	EXP 	r_2: autoDraw = False
246.6322 	EXP 	r_3: autoDraw = False
246.6322 	EXP 	r_1_label: autoDraw = False
246.6322 	EXP 	r_2_label: autoDraw = False
246.6322 	EXP 	r_3_label: autoDraw = False
246.6322 	EXP 	prompt: autoDraw = False
246.6322 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.7878 	EXP 	r_1: autoDraw = True
246.7878 	EXP 	r_2: autoDraw = True
246.7878 	EXP 	r_3: autoDraw = True
246.7878 	EXP 	r_1_label: autoDraw = True
246.7878 	EXP 	r_2_label: autoDraw = True
246.7878 	EXP 	r_3_label: autoDraw = True
246.7878 	EXP 	prompt: autoDraw = True
248.9373 	DATA 	Keypress: 2
248.9499 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
248.9657 	INFO 	Keyboard events cleared
248.9649 	EXP 	r_1: autoDraw = False
248.9649 	EXP 	r_2: autoDraw = False
248.9649 	EXP 	r_3: autoDraw = False
248.9649 	EXP 	r_1_label: autoDraw = False
248.9649 	EXP 	r_2_label: autoDraw = False
248.9649 	EXP 	r_3_label: autoDraw = False
248.9649 	EXP 	prompt: autoDraw = False
248.9649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.1177 	EXP 	r_1: autoDraw = True
249.1177 	EXP 	r_2: autoDraw = True
249.1177 	EXP 	r_3: autoDraw = True
249.1177 	EXP 	r_1_label: autoDraw = True
249.1177 	EXP 	r_2_label: autoDraw = True
249.1177 	EXP 	r_3_label: autoDraw = True
249.1177 	EXP 	prompt: autoDraw = True
250.3003 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
250.3052 	DATA 	Keypress: 2
250.3186 	INFO 	Keyboard events cleared
250.3180 	EXP 	r_1: autoDraw = False
250.3180 	EXP 	r_2: autoDraw = False
250.3180 	EXP 	r_3: autoDraw = False
250.3180 	EXP 	r_1_label: autoDraw = False
250.3180 	EXP 	r_2_label: autoDraw = False
250.3180 	EXP 	r_3_label: autoDraw = False
250.3180 	EXP 	prompt: autoDraw = False
250.3180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.4550 	EXP 	r_1: autoDraw = True
250.4550 	EXP 	r_2: autoDraw = True
250.4550 	EXP 	r_3: autoDraw = True
250.4550 	EXP 	r_1_label: autoDraw = True
250.4550 	EXP 	r_2_label: autoDraw = True
250.4550 	EXP 	r_3_label: autoDraw = True
250.4550 	EXP 	prompt: autoDraw = True
251.8064 	DATA 	Keypress: 2
251.8192 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
251.8347 	INFO 	Keyboard events cleared
251.8340 	EXP 	r_1: autoDraw = False
251.8340 	EXP 	r_2: autoDraw = False
251.8340 	EXP 	r_3: autoDraw = False
251.8340 	EXP 	r_1_label: autoDraw = False
251.8340 	EXP 	r_2_label: autoDraw = False
251.8340 	EXP 	r_3_label: autoDraw = False
251.8340 	EXP 	prompt: autoDraw = False
251.8340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.9840 	EXP 	r_1: autoDraw = True
251.9840 	EXP 	r_2: autoDraw = True
251.9840 	EXP 	r_3: autoDraw = True
251.9840 	EXP 	r_1_label: autoDraw = True
251.9840 	EXP 	r_2_label: autoDraw = True
251.9840 	EXP 	r_3_label: autoDraw = True
251.9840 	EXP 	prompt: autoDraw = True
253.4525 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
253.4593 	DATA 	Keypress: 3
253.4707 	INFO 	Keyboard events cleared
253.4698 	EXP 	r_1: autoDraw = False
253.4698 	EXP 	r_2: autoDraw = False
253.4698 	EXP 	r_3: autoDraw = False
253.4698 	EXP 	r_1_label: autoDraw = False
253.4698 	EXP 	r_2_label: autoDraw = False
253.4698 	EXP 	r_3_label: autoDraw = False
253.4698 	EXP 	prompt: autoDraw = False
253.4698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.6193 	EXP 	r_1: autoDraw = True
253.6193 	EXP 	r_2: autoDraw = True
253.6193 	EXP 	r_3: autoDraw = True
253.6193 	EXP 	r_1_label: autoDraw = True
253.6193 	EXP 	r_2_label: autoDraw = True
253.6193 	EXP 	r_3_label: autoDraw = True
253.6193 	EXP 	prompt: autoDraw = True
254.8876 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
254.8927 	DATA 	Keypress: 3
254.9034 	INFO 	Keyboard events cleared
254.9026 	EXP 	r_1: autoDraw = False
254.9026 	EXP 	r_2: autoDraw = False
254.9026 	EXP 	r_3: autoDraw = False
254.9026 	EXP 	r_1_label: autoDraw = False
254.9026 	EXP 	r_2_label: autoDraw = False
254.9026 	EXP 	r_3_label: autoDraw = False
254.9026 	EXP 	prompt: autoDraw = False
254.9026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.0518 	EXP 	r_1: autoDraw = True
255.0518 	EXP 	r_2: autoDraw = True
255.0518 	EXP 	r_3: autoDraw = True
255.0518 	EXP 	r_1_label: autoDraw = True
255.0518 	EXP 	r_2_label: autoDraw = True
255.0518 	EXP 	r_3_label: autoDraw = True
255.0518 	EXP 	prompt: autoDraw = True
257.1570 	DATA 	Keypress: 2
257.1699 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
257.1861 	INFO 	Keyboard events cleared
257.1854 	EXP 	r_1: autoDraw = False
257.1854 	EXP 	r_2: autoDraw = False
257.1854 	EXP 	r_3: autoDraw = False
257.1854 	EXP 	r_1_label: autoDraw = False
257.1854 	EXP 	r_2_label: autoDraw = False
257.1854 	EXP 	r_3_label: autoDraw = False
257.1854 	EXP 	prompt: autoDraw = False
257.1854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.3349 	EXP 	r_1: autoDraw = True
257.3349 	EXP 	r_2: autoDraw = True
257.3349 	EXP 	r_3: autoDraw = True
257.3349 	EXP 	r_1_label: autoDraw = True
257.3349 	EXP 	r_2_label: autoDraw = True
257.3349 	EXP 	r_3_label: autoDraw = True
257.3349 	EXP 	prompt: autoDraw = True
263.6709 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
263.6760 	DATA 	Keypress: 3
263.6916 	INFO 	Keyboard events cleared
263.6906 	EXP 	r_1: autoDraw = False
263.6906 	EXP 	r_2: autoDraw = False
263.6906 	EXP 	r_3: autoDraw = False
263.6906 	EXP 	r_1_label: autoDraw = False
263.6906 	EXP 	r_2_label: autoDraw = False
263.6906 	EXP 	r_3_label: autoDraw = False
263.6906 	EXP 	prompt: autoDraw = False
263.6906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.8381 	EXP 	r_1: autoDraw = True
263.8381 	EXP 	r_2: autoDraw = True
263.8381 	EXP 	r_3: autoDraw = True
263.8381 	EXP 	r_1_label: autoDraw = True
263.8381 	EXP 	r_2_label: autoDraw = True
263.8381 	EXP 	r_3_label: autoDraw = True
263.8381 	EXP 	prompt: autoDraw = True
267.4598 	DATA 	Keypress: 2
267.4724 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
267.4888 	INFO 	Keyboard events cleared
267.4881 	EXP 	r_1: autoDraw = False
267.4881 	EXP 	r_2: autoDraw = False
267.4881 	EXP 	r_3: autoDraw = False
267.4881 	EXP 	r_1_label: autoDraw = False
267.4881 	EXP 	r_2_label: autoDraw = False
267.4881 	EXP 	r_3_label: autoDraw = False
267.4881 	EXP 	prompt: autoDraw = False
267.4881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.6387 	EXP 	r_1: autoDraw = True
267.6387 	EXP 	r_2: autoDraw = True
267.6387 	EXP 	r_3: autoDraw = True
267.6387 	EXP 	r_1_label: autoDraw = True
267.6387 	EXP 	r_2_label: autoDraw = True
267.6387 	EXP 	r_3_label: autoDraw = True
267.6387 	EXP 	prompt: autoDraw = True
269.8612 	DATA 	Keypress: 2
269.8738 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
269.8892 	INFO 	Keyboard events cleared
269.8885 	EXP 	r_1: autoDraw = False
269.8885 	EXP 	r_2: autoDraw = False
269.8885 	EXP 	r_3: autoDraw = False
269.8885 	EXP 	r_1_label: autoDraw = False
269.8885 	EXP 	r_2_label: autoDraw = False
269.8885 	EXP 	r_3_label: autoDraw = False
269.8885 	EXP 	prompt: autoDraw = False
269.8885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.0279 	EXP 	r_1: autoDraw = True
270.0279 	EXP 	r_2: autoDraw = True
270.0279 	EXP 	r_3: autoDraw = True
270.0279 	EXP 	r_1_label: autoDraw = True
270.0279 	EXP 	r_2_label: autoDraw = True
270.0279 	EXP 	r_3_label: autoDraw = True
270.0279 	EXP 	prompt: autoDraw = True
276.1764 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
276.1823 	DATA 	Keypress: 2
276.1927 	INFO 	Keyboard events cleared
276.1920 	EXP 	r_1: autoDraw = False
276.1920 	EXP 	r_2: autoDraw = False
276.1920 	EXP 	r_3: autoDraw = False
276.1920 	EXP 	r_1_label: autoDraw = False
276.1920 	EXP 	r_2_label: autoDraw = False
276.1920 	EXP 	r_3_label: autoDraw = False
276.1920 	EXP 	prompt: autoDraw = False
276.1920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.3415 	EXP 	r_1: autoDraw = True
276.3415 	EXP 	r_2: autoDraw = True
276.3415 	EXP 	r_3: autoDraw = True
276.3415 	EXP 	r_1_label: autoDraw = True
276.3415 	EXP 	r_2_label: autoDraw = True
276.3415 	EXP 	r_3_label: autoDraw = True
276.3415 	EXP 	prompt: autoDraw = True
282.0387 	DATA 	Keypress: 3
282.0543 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
282.0717 	INFO 	Keyboard events cleared
282.0709 	EXP 	r_1: autoDraw = False
282.0709 	EXP 	r_2: autoDraw = False
282.0709 	EXP 	r_3: autoDraw = False
282.0709 	EXP 	r_1_label: autoDraw = False
282.0709 	EXP 	r_2_label: autoDraw = False
282.0709 	EXP 	r_3_label: autoDraw = False
282.0709 	EXP 	prompt: autoDraw = False
282.0709 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.2097 	EXP 	r_1: autoDraw = True
282.2097 	EXP 	r_2: autoDraw = True
282.2097 	EXP 	r_3: autoDraw = True
282.2097 	EXP 	r_1_label: autoDraw = True
282.2097 	EXP 	r_2_label: autoDraw = True
282.2097 	EXP 	r_3_label: autoDraw = True
282.2097 	EXP 	prompt: autoDraw = True
