9.1114 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
138.5564 	DATA 	Keypress: 1
138.5683 	INFO 	Keyboard events cleared
138.5677 	EXP 	r_1: autoDraw = False
138.5677 	EXP 	r_2: autoDraw = False
138.5677 	EXP 	r_3: autoDraw = False
138.5677 	EXP 	r_1_label: autoDraw = False
138.5677 	EXP 	r_2_label: autoDraw = False
138.5677 	EXP 	r_3_label: autoDraw = False
138.5677 	EXP 	prompt: autoDraw = False
138.5677 	EXP 	print_config: autoDraw = False
138.5677 	EXP 	print_effect: autoDraw = False
138.5677 	EXP 	print_config_1: autoDraw = False
138.5677 	EXP 	print_distance: autoDraw = False
138.5677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.5677 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
138.5677 	EXP 	print_config: height = 40.0
138.5677 	EXP 	print_config: height = 40.0
138.5677 	EXP 	print_config: height = 40.0
138.5677 	EXP 	print_config: text = 3.0
138.5677 	EXP 	print_effect: text = 'filler_square'
138.5677 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
138.5677 	EXP 	print_config_1: height = 40.0
138.5677 	EXP 	print_config_1: height = 40.0
138.5677 	EXP 	print_config_1: height = 40.0
138.5677 	EXP 	print_config_1: text = 3.2
138.5677 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
138.5677 	EXP 	print_distance: height = 40.0
138.5677 	EXP 	print_distance: height = 40.0
138.5677 	EXP 	print_distance: height = 40.0
138.5677 	EXP 	print_distance: text = '60.0'
138.7041 	EXP 	r_1: autoDraw = True
138.7041 	EXP 	r_2: autoDraw = True
138.7041 	EXP 	r_3: autoDraw = True
138.7041 	EXP 	r_1_label: autoDraw = True
138.7041 	EXP 	r_2_label: autoDraw = True
138.7041 	EXP 	r_3_label: autoDraw = True
138.7041 	EXP 	prompt: autoDraw = True
138.7041 	EXP 	print_config: autoDraw = True
138.7041 	EXP 	print_effect: autoDraw = True
138.7041 	EXP 	print_config_1: autoDraw = True
138.7041 	EXP 	print_distance: autoDraw = True
139.0027 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
139.0208 	DATA 	Keypress: 1
139.0209 	DATA 	Keypress: 2
139.0323 	INFO 	Keyboard events cleared
139.0317 	EXP 	r_1: autoDraw = False
139.0317 	EXP 	r_2: autoDraw = False
139.0317 	EXP 	r_3: autoDraw = False
139.0317 	EXP 	r_1_label: autoDraw = False
139.0317 	EXP 	r_2_label: autoDraw = False
139.0317 	EXP 	r_3_label: autoDraw = False
139.0317 	EXP 	prompt: autoDraw = False
139.0317 	EXP 	print_config: autoDraw = False
139.0317 	EXP 	print_effect: autoDraw = False
139.0317 	EXP 	print_config_1: autoDraw = False
139.0317 	EXP 	print_distance: autoDraw = False
139.0317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.0317 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.0317 	EXP 	print_config: height = 40.0
139.0317 	EXP 	print_config: height = 40.0
139.0317 	EXP 	print_config: height = 40.0
139.0317 	EXP 	print_config: text = 3.0
139.0317 	EXP 	print_effect: height = 20.0
139.0317 	EXP 	print_effect: height = 20.0
139.0317 	EXP 	print_effect: height = 20.0
139.0317 	EXP 	print_effect: text = 'critical'
139.0317 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.0317 	EXP 	print_config_1: height = 40.0
139.0317 	EXP 	print_config_1: height = 40.0
139.0317 	EXP 	print_config_1: height = 40.0
139.0317 	EXP 	print_config_1: text = 3.2
139.0317 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.0317 	EXP 	print_distance: height = 40.0
139.0317 	EXP 	print_distance: height = 40.0
139.0317 	EXP 	print_distance: height = 40.0
139.0317 	EXP 	print_distance: text = 60.0
139.1529 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
139.1674 	DATA 	Keypress: 3
139.1787 	INFO 	Keyboard events cleared
139.1781 	EXP 	r_1: autoDraw = True
139.1781 	EXP 	r_2: autoDraw = True
139.1781 	EXP 	r_3: autoDraw = True
139.1781 	EXP 	r_1_label: autoDraw = True
139.1781 	EXP 	r_2_label: autoDraw = True
139.1781 	EXP 	r_3_label: autoDraw = True
139.1781 	EXP 	prompt: autoDraw = True
139.1781 	EXP 	print_config: autoDraw = True
139.1781 	EXP 	print_effect: autoDraw = True
139.1781 	EXP 	print_config_1: autoDraw = True
139.1781 	EXP 	print_distance: autoDraw = True
139.1781 	EXP 	r_1: autoDraw = False
139.1781 	EXP 	r_2: autoDraw = False
139.1781 	EXP 	r_3: autoDraw = False
139.1781 	EXP 	r_1_label: autoDraw = False
139.1781 	EXP 	r_2_label: autoDraw = False
139.1781 	EXP 	r_3_label: autoDraw = False
139.1781 	EXP 	prompt: autoDraw = False
139.1781 	EXP 	print_config: autoDraw = False
139.1781 	EXP 	print_effect: autoDraw = False
139.1781 	EXP 	print_config_1: autoDraw = False
139.1781 	EXP 	print_distance: autoDraw = False
139.1781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.1781 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.1781 	EXP 	print_config: height = 40.0
139.1781 	EXP 	print_config: height = 40.0
139.1781 	EXP 	print_config: height = 40.0
139.1781 	EXP 	print_config: text = 4.0
139.1781 	EXP 	print_effect: text = 'critical'
139.1781 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.1781 	EXP 	print_config_1: height = 40.0
139.1781 	EXP 	print_config_1: height = 40.0
139.1781 	EXP 	print_config_1: height = 40.0
139.1781 	EXP 	print_config_1: text = 4.2
139.1781 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.1781 	EXP 	print_distance: height = 40.0
139.1781 	EXP 	print_distance: height = 40.0
139.1781 	EXP 	print_distance: height = 40.0
139.1781 	EXP 	print_distance: text = 45.0
139.3203 	EXP 	r_1: autoDraw = True
139.3203 	EXP 	r_2: autoDraw = True
139.3203 	EXP 	r_3: autoDraw = True
139.3203 	EXP 	r_1_label: autoDraw = True
139.3203 	EXP 	r_2_label: autoDraw = True
139.3203 	EXP 	r_3_label: autoDraw = True
139.3203 	EXP 	prompt: autoDraw = True
139.3203 	EXP 	print_config: autoDraw = True
139.3203 	EXP 	print_effect: autoDraw = True
139.3203 	EXP 	print_config_1: autoDraw = True
139.3203 	EXP 	print_distance: autoDraw = True
139.3410 	DATA 	Keypress: 1
139.3540 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
139.3828 	INFO 	Keyboard events cleared
139.3823 	EXP 	r_1: autoDraw = False
139.3823 	EXP 	r_2: autoDraw = False
139.3823 	EXP 	r_3: autoDraw = False
139.3823 	EXP 	r_1_label: autoDraw = False
139.3823 	EXP 	r_2_label: autoDraw = False
139.3823 	EXP 	r_3_label: autoDraw = False
139.3823 	EXP 	prompt: autoDraw = False
139.3823 	EXP 	print_config: autoDraw = False
139.3823 	EXP 	print_effect: autoDraw = False
139.3823 	EXP 	print_config_1: autoDraw = False
139.3823 	EXP 	print_distance: autoDraw = False
139.3823 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.3823 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.3823 	EXP 	print_config: height = 40.0
139.3823 	EXP 	print_config: height = 40.0
139.3823 	EXP 	print_config: height = 40.0
139.3823 	EXP 	print_config: text = 2.2
139.3823 	EXP 	print_effect: height = 20.0
139.3823 	EXP 	print_effect: height = 20.0
139.3823 	EXP 	print_effect: height = 20.0
139.3823 	EXP 	print_effect: text = 'filler_random'
139.3823 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.3823 	EXP 	print_config_1: height = 40.0
139.3823 	EXP 	print_config_1: height = 40.0
139.3823 	EXP 	print_config_1: height = 40.0
139.3823 	EXP 	print_config_1: text = 2.22
139.3823 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.3823 	EXP 	print_distance: height = 40.0
139.3823 	EXP 	print_distance: height = 40.0
139.3823 	EXP 	print_distance: height = 40.0
139.3823 	EXP 	print_distance: text = '45.0'
139.4861 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
139.5040 	DATA 	Keypress: 3
139.5156 	INFO 	Keyboard events cleared
139.5150 	EXP 	r_1: autoDraw = False
139.5150 	EXP 	r_2: autoDraw = False
139.5150 	EXP 	r_3: autoDraw = False
139.5150 	EXP 	r_1_label: autoDraw = False
139.5150 	EXP 	r_2_label: autoDraw = False
139.5150 	EXP 	r_3_label: autoDraw = False
139.5150 	EXP 	prompt: autoDraw = False
139.5150 	EXP 	print_config: autoDraw = False
139.5150 	EXP 	print_effect: autoDraw = False
139.5150 	EXP 	print_config_1: autoDraw = False
139.5150 	EXP 	print_distance: autoDraw = False
139.5150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.5150 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.5150 	EXP 	print_config: height = 40.0
139.5150 	EXP 	print_config: height = 40.0
139.5150 	EXP 	print_config: height = 40.0
139.5150 	EXP 	print_config: text = 3.0
139.5150 	EXP 	print_effect: height = 20.0
139.5150 	EXP 	print_effect: height = 20.0
139.5150 	EXP 	print_effect: height = 20.0
139.5150 	EXP 	print_effect: text = 'critical'
139.5150 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.5150 	EXP 	print_config_1: height = 40.0
139.5150 	EXP 	print_config_1: height = 40.0
139.5150 	EXP 	print_config_1: height = 40.0
139.5150 	EXP 	print_config_1: text = 3.1
139.5150 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.5150 	EXP 	print_distance: height = 40.0
139.5150 	EXP 	print_distance: height = 40.0
139.5150 	EXP 	print_distance: height = 40.0
139.5150 	EXP 	print_distance: text = 60.0
139.6361 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
139.6541 	DATA 	Keypress: 1
139.6659 	INFO 	Keyboard events cleared
139.6653 	EXP 	r_1: autoDraw = True
139.6653 	EXP 	r_2: autoDraw = True
139.6653 	EXP 	r_3: autoDraw = True
139.6653 	EXP 	r_1_label: autoDraw = True
139.6653 	EXP 	r_2_label: autoDraw = True
139.6653 	EXP 	r_3_label: autoDraw = True
139.6653 	EXP 	prompt: autoDraw = True
139.6653 	EXP 	print_config: autoDraw = True
139.6653 	EXP 	print_effect: autoDraw = True
139.6653 	EXP 	print_config_1: autoDraw = True
139.6653 	EXP 	print_distance: autoDraw = True
139.6653 	EXP 	r_1: autoDraw = False
139.6653 	EXP 	r_2: autoDraw = False
139.6653 	EXP 	r_3: autoDraw = False
139.6653 	EXP 	r_1_label: autoDraw = False
139.6653 	EXP 	r_2_label: autoDraw = False
139.6653 	EXP 	r_3_label: autoDraw = False
139.6653 	EXP 	prompt: autoDraw = False
139.6653 	EXP 	print_config: autoDraw = False
139.6653 	EXP 	print_effect: autoDraw = False
139.6653 	EXP 	print_config_1: autoDraw = False
139.6653 	EXP 	print_distance: autoDraw = False
139.6653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.6653 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.6653 	EXP 	print_config: height = 40.0
139.6653 	EXP 	print_config: height = 40.0
139.6653 	EXP 	print_config: height = 40.0
139.6653 	EXP 	print_config: text = 2.1
139.6653 	EXP 	print_effect: height = 20.0
139.6653 	EXP 	print_effect: height = 20.0
139.6653 	EXP 	print_effect: height = 20.0
139.6653 	EXP 	print_effect: text = 'filler_square'
139.6653 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.6653 	EXP 	print_config_1: height = 40.0
139.6653 	EXP 	print_config_1: height = 40.0
139.6653 	EXP 	print_config_1: height = 40.0
139.6653 	EXP 	print_config_1: text = 2.11
139.6653 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.6653 	EXP 	print_distance: height = 40.0
139.6653 	EXP 	print_distance: height = 40.0
139.6653 	EXP 	print_distance: height = 40.0
139.6653 	EXP 	print_distance: text = '60.0'
139.7935 	DATA 	Keypress: 3
139.8047 	EXP 	r_1: autoDraw = True
139.8047 	EXP 	r_2: autoDraw = True
139.8047 	EXP 	r_3: autoDraw = True
139.8047 	EXP 	r_1_label: autoDraw = True
139.8047 	EXP 	r_2_label: autoDraw = True
139.8047 	EXP 	r_3_label: autoDraw = True
139.8047 	EXP 	prompt: autoDraw = True
139.8047 	EXP 	print_config: autoDraw = True
139.8047 	EXP 	print_effect: autoDraw = True
139.8047 	EXP 	print_config_1: autoDraw = True
139.8047 	EXP 	print_distance: autoDraw = True
139.8068 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
139.8352 	INFO 	Keyboard events cleared
139.8346 	EXP 	r_1: autoDraw = False
139.8346 	EXP 	r_2: autoDraw = False
139.8346 	EXP 	r_3: autoDraw = False
139.8346 	EXP 	r_1_label: autoDraw = False
139.8346 	EXP 	r_2_label: autoDraw = False
139.8346 	EXP 	r_3_label: autoDraw = False
139.8346 	EXP 	prompt: autoDraw = False
139.8346 	EXP 	print_config: autoDraw = False
139.8346 	EXP 	print_effect: autoDraw = False
139.8346 	EXP 	print_config_1: autoDraw = False
139.8346 	EXP 	print_distance: autoDraw = False
139.8346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.8346 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.8346 	EXP 	print_config: height = 40.0
139.8346 	EXP 	print_config: height = 40.0
139.8346 	EXP 	print_config: height = 40.0
139.8346 	EXP 	print_config: text = 1.0
139.8346 	EXP 	print_effect: height = 20.0
139.8346 	EXP 	print_effect: height = 20.0
139.8346 	EXP 	print_effect: height = 20.0
139.8346 	EXP 	print_effect: text = 'critical'
139.8346 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.8346 	EXP 	print_config_1: height = 40.0
139.8346 	EXP 	print_config_1: height = 40.0
139.8346 	EXP 	print_config_1: height = 40.0
139.8346 	EXP 	print_config_1: text = 1.3
139.8346 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.8346 	EXP 	print_distance: height = 40.0
139.8346 	EXP 	print_distance: height = 40.0
139.8346 	EXP 	print_distance: height = 40.0
139.8346 	EXP 	print_distance: text = 60.0
139.9614 	DATA 	Keypress: 1
139.9724 	EXP 	r_1: autoDraw = True
139.9724 	EXP 	r_2: autoDraw = True
139.9724 	EXP 	r_3: autoDraw = True
139.9724 	EXP 	r_1_label: autoDraw = True
139.9724 	EXP 	r_2_label: autoDraw = True
139.9724 	EXP 	r_3_label: autoDraw = True
139.9724 	EXP 	prompt: autoDraw = True
139.9724 	EXP 	print_config: autoDraw = True
139.9724 	EXP 	print_effect: autoDraw = True
139.9724 	EXP 	print_config_1: autoDraw = True
139.9724 	EXP 	print_distance: autoDraw = True
139.9742 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
140.0000 	INFO 	Keyboard events cleared
139.9995 	EXP 	r_1: autoDraw = False
139.9995 	EXP 	r_2: autoDraw = False
139.9995 	EXP 	r_3: autoDraw = False
139.9995 	EXP 	r_1_label: autoDraw = False
139.9995 	EXP 	r_2_label: autoDraw = False
139.9995 	EXP 	r_3_label: autoDraw = False
139.9995 	EXP 	prompt: autoDraw = False
139.9995 	EXP 	print_config: autoDraw = False
139.9995 	EXP 	print_effect: autoDraw = False
139.9995 	EXP 	print_config_1: autoDraw = False
139.9995 	EXP 	print_distance: autoDraw = False
139.9995 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.9995 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.9995 	EXP 	print_config: height = 40.0
139.9995 	EXP 	print_config: height = 40.0
139.9995 	EXP 	print_config: height = 40.0
139.9995 	EXP 	print_config: text = 4.0
139.9995 	EXP 	print_effect: text = 'critical'
139.9995 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.9995 	EXP 	print_config_1: height = 40.0
139.9995 	EXP 	print_config_1: height = 40.0
139.9995 	EXP 	print_config_1: height = 40.0
139.9995 	EXP 	print_config_1: text = 4.1
139.9995 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
139.9995 	EXP 	print_distance: height = 40.0
139.9995 	EXP 	print_distance: height = 40.0
139.9995 	EXP 	print_distance: height = 40.0
139.9995 	EXP 	print_distance: text = 60.0
140.1263 	DATA 	Keypress: 3
140.1375 	EXP 	r_1: autoDraw = True
140.1375 	EXP 	r_2: autoDraw = True
140.1375 	EXP 	r_3: autoDraw = True
140.1375 	EXP 	r_1_label: autoDraw = True
140.1375 	EXP 	r_2_label: autoDraw = True
140.1375 	EXP 	r_3_label: autoDraw = True
140.1375 	EXP 	prompt: autoDraw = True
140.1375 	EXP 	print_config: autoDraw = True
140.1375 	EXP 	print_effect: autoDraw = True
140.1375 	EXP 	print_config_1: autoDraw = True
140.1375 	EXP 	print_distance: autoDraw = True
140.1393 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
140.1649 	INFO 	Keyboard events cleared
140.1643 	EXP 	r_1: autoDraw = False
140.1643 	EXP 	r_2: autoDraw = False
140.1643 	EXP 	r_3: autoDraw = False
140.1643 	EXP 	r_1_label: autoDraw = False
140.1643 	EXP 	r_2_label: autoDraw = False
140.1643 	EXP 	r_3_label: autoDraw = False
140.1643 	EXP 	prompt: autoDraw = False
140.1643 	EXP 	print_config: autoDraw = False
140.1643 	EXP 	print_effect: autoDraw = False
140.1643 	EXP 	print_config_1: autoDraw = False
140.1643 	EXP 	print_distance: autoDraw = False
140.1643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.1643 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.1643 	EXP 	print_config: height = 40.0
140.1643 	EXP 	print_config: height = 40.0
140.1643 	EXP 	print_config: height = 40.0
140.1643 	EXP 	print_config: text = 3.0
140.1643 	EXP 	print_effect: text = 'critical'
140.1643 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.1643 	EXP 	print_config_1: height = 40.0
140.1643 	EXP 	print_config_1: height = 40.0
140.1643 	EXP 	print_config_1: height = 40.0
140.1643 	EXP 	print_config_1: text = 3.2
140.1643 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.1643 	EXP 	print_distance: height = 40.0
140.1643 	EXP 	print_distance: height = 40.0
140.1643 	EXP 	print_distance: height = 40.0
140.1643 	EXP 	print_distance: text = 45.0
140.2231 	DATA 	Keypress: 2
140.2355 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
140.2611 	INFO 	Keyboard events cleared
140.2600 	EXP 	r_1: autoDraw = False
140.2600 	EXP 	r_2: autoDraw = False
140.2600 	EXP 	r_3: autoDraw = False
140.2600 	EXP 	r_1_label: autoDraw = False
140.2600 	EXP 	r_2_label: autoDraw = False
140.2600 	EXP 	r_3_label: autoDraw = False
140.2600 	EXP 	prompt: autoDraw = False
140.2600 	EXP 	print_config: autoDraw = False
140.2600 	EXP 	print_effect: autoDraw = False
140.2600 	EXP 	print_config_1: autoDraw = False
140.2600 	EXP 	print_distance: autoDraw = False
140.2600 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.2600 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.2600 	EXP 	print_config: height = 40.0
140.2600 	EXP 	print_config: height = 40.0
140.2600 	EXP 	print_config: height = 40.0
140.2600 	EXP 	print_config: text = 1.0
140.2600 	EXP 	print_effect: text = 'critical'
140.2600 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.2600 	EXP 	print_config_1: height = 40.0
140.2600 	EXP 	print_config_1: height = 40.0
140.2600 	EXP 	print_config_1: height = 40.0
140.2600 	EXP 	print_config_1: text = 1.1
140.2600 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.2600 	EXP 	print_distance: height = 40.0
140.2600 	EXP 	print_distance: height = 40.0
140.2600 	EXP 	print_distance: height = 40.0
140.2600 	EXP 	print_distance: text = 60.0
140.3565 	DATA 	Keypress: 1
140.3689 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
140.3947 	INFO 	Keyboard events cleared
140.3938 	EXP 	r_1: autoDraw = False
140.3938 	EXP 	r_2: autoDraw = False
140.3938 	EXP 	r_3: autoDraw = False
140.3938 	EXP 	r_1_label: autoDraw = False
140.3938 	EXP 	r_2_label: autoDraw = False
140.3938 	EXP 	r_3_label: autoDraw = False
140.3938 	EXP 	prompt: autoDraw = False
140.3938 	EXP 	print_config: autoDraw = False
140.3938 	EXP 	print_effect: autoDraw = False
140.3938 	EXP 	print_config_1: autoDraw = False
140.3938 	EXP 	print_distance: autoDraw = False
140.3938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.3938 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.3938 	EXP 	print_config: height = 40.0
140.3938 	EXP 	print_config: height = 40.0
140.3938 	EXP 	print_config: height = 40.0
140.3938 	EXP 	print_config: text = 4.0
140.3938 	EXP 	print_effect: text = 'critical'
140.3938 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.3938 	EXP 	print_config_1: height = 40.0
140.3938 	EXP 	print_config_1: height = 40.0
140.3938 	EXP 	print_config_1: height = 40.0
140.3938 	EXP 	print_config_1: text = 4.1
140.3938 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.3938 	EXP 	print_distance: height = 40.0
140.3938 	EXP 	print_distance: height = 40.0
140.3938 	EXP 	print_distance: height = 40.0
140.3938 	EXP 	print_distance: text = 60.0
140.4731 	DATA 	Keypress: 3
140.4857 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
140.5106 	INFO 	Keyboard events cleared
140.5101 	EXP 	r_1: autoDraw = False
140.5101 	EXP 	r_2: autoDraw = False
140.5101 	EXP 	r_3: autoDraw = False
140.5101 	EXP 	r_1_label: autoDraw = False
140.5101 	EXP 	r_2_label: autoDraw = False
140.5101 	EXP 	r_3_label: autoDraw = False
140.5101 	EXP 	prompt: autoDraw = False
140.5101 	EXP 	print_config: autoDraw = False
140.5101 	EXP 	print_effect: autoDraw = False
140.5101 	EXP 	print_config_1: autoDraw = False
140.5101 	EXP 	print_distance: autoDraw = False
140.5101 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.5101 	EXP 	print_config: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.5101 	EXP 	print_config: height = 40.0
140.5101 	EXP 	print_config: height = 40.0
140.5101 	EXP 	print_config: height = 40.0
140.5101 	EXP 	print_config: text = 2.1
140.5101 	EXP 	print_effect: text = 'critical'
140.5101 	EXP 	print_config_1: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.5101 	EXP 	print_config_1: height = 40.0
140.5101 	EXP 	print_config_1: height = 40.0
140.5101 	EXP 	print_config_1: height = 40.0
140.5101 	EXP 	print_config_1: text = 2.11
140.5101 	EXP 	print_distance: foreColor = <psychopy.colors.Color: (0.09, -1.0, -1.0, 1.0)>
140.5101 	EXP 	print_distance: height = 40.0
140.5101 	EXP 	print_distance: height = 40.0
