58.0501 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
310.2369 	INFO 	Keyboard events cleared
310.2362 	EXP 	r_1: autoDraw = False
310.2362 	EXP 	r_2: autoDraw = False
310.2362 	EXP 	r_3: autoDraw = False
310.2362 	EXP 	r_1_label: autoDraw = False
310.2362 	EXP 	r_2_label: autoDraw = False
310.2362 	EXP 	r_3_label: autoDraw = False
310.2362 	EXP 	prompt: autoDraw = False
310.2362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.3900 	EXP 	r_1: autoDraw = True
310.3900 	EXP 	r_2: autoDraw = True
310.3900 	EXP 	r_3: autoDraw = True
310.3900 	EXP 	r_1_label: autoDraw = True
310.3900 	EXP 	r_2_label: autoDraw = True
310.3900 	EXP 	r_3_label: autoDraw = True
310.3900 	EXP 	prompt: autoDraw = True
311.2504 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
311.2563 	DATA 	Keypress: 2
311.2666 	INFO 	Keyboard events cleared
311.2659 	EXP 	r_1: autoDraw = False
311.2659 	EXP 	r_2: autoDraw = False
311.2659 	EXP 	r_3: autoDraw = False
311.2659 	EXP 	r_1_label: autoDraw = False
311.2659 	EXP 	r_2_label: autoDraw = False
311.2659 	EXP 	r_3_label: autoDraw = False
311.2659 	EXP 	prompt: autoDraw = False
311.2659 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.4173 	EXP 	r_1: autoDraw = True
311.4173 	EXP 	r_2: autoDraw = True
311.4173 	EXP 	r_3: autoDraw = True
311.4173 	EXP 	r_1_label: autoDraw = True
311.4173 	EXP 	r_2_label: autoDraw = True
311.4173 	EXP 	r_3_label: autoDraw = True
311.4173 	EXP 	prompt: autoDraw = True
312.2000 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
312.2063 	DATA 	Keypress: 3
312.2167 	INFO 	Keyboard events cleared
312.2160 	EXP 	r_1: autoDraw = False
312.2160 	EXP 	r_2: autoDraw = False
312.2160 	EXP 	r_3: autoDraw = False
312.2160 	EXP 	r_1_label: autoDraw = False
312.2160 	EXP 	r_2_label: autoDraw = False
312.2160 	EXP 	r_3_label: autoDraw = False
312.2160 	EXP 	prompt: autoDraw = False
312.2160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.3645 	EXP 	r_1: autoDraw = True
312.3645 	EXP 	r_2: autoDraw = True
312.3645 	EXP 	r_3: autoDraw = True
312.3645 	EXP 	r_1_label: autoDraw = True
312.3645 	EXP 	r_2_label: autoDraw = True
312.3645 	EXP 	r_3_label: autoDraw = True
312.3645 	EXP 	prompt: autoDraw = True
313.0036 	DATA 	Keypress: 3
313.0168 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
313.0329 	INFO 	Keyboard events cleared
313.0322 	EXP 	r_1: autoDraw = False
313.0322 	EXP 	r_2: autoDraw = False
313.0322 	EXP 	r_3: autoDraw = False
313.0322 	EXP 	r_1_label: autoDraw = False
313.0322 	EXP 	r_2_label: autoDraw = False
313.0322 	EXP 	r_3_label: autoDraw = False
313.0322 	EXP 	prompt: autoDraw = False
313.0322 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.1821 	EXP 	r_1: autoDraw = True
313.1821 	EXP 	r_2: autoDraw = True
313.1821 	EXP 	r_3: autoDraw = True
313.1821 	EXP 	r_1_label: autoDraw = True
313.1821 	EXP 	r_2_label: autoDraw = True
313.1821 	EXP 	r_3_label: autoDraw = True
313.1821 	EXP 	prompt: autoDraw = True
313.6371 	DATA 	Keypress: 1
313.6513 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
313.6696 	INFO 	Keyboard events cleared
313.6688 	EXP 	r_1: autoDraw = False
313.6688 	EXP 	r_2: autoDraw = False
313.6688 	EXP 	r_3: autoDraw = False
313.6688 	EXP 	r_1_label: autoDraw = False
313.6688 	EXP 	r_2_label: autoDraw = False
313.6688 	EXP 	r_3_label: autoDraw = False
313.6688 	EXP 	prompt: autoDraw = False
313.6688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.8172 	EXP 	r_1: autoDraw = True
313.8172 	EXP 	r_2: autoDraw = True
313.8172 	EXP 	r_3: autoDraw = True
313.8172 	EXP 	r_1_label: autoDraw = True
313.8172 	EXP 	r_2_label: autoDraw = True
313.8172 	EXP 	r_3_label: autoDraw = True
313.8172 	EXP 	prompt: autoDraw = True
314.2172 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
314.2229 	DATA 	Keypress: 1
314.2320 	INFO 	Keyboard events cleared
314.2313 	EXP 	r_1: autoDraw = False
314.2313 	EXP 	r_2: autoDraw = False
314.2313 	EXP 	r_3: autoDraw = False
314.2313 	EXP 	r_1_label: autoDraw = False
314.2313 	EXP 	r_2_label: autoDraw = False
314.2313 	EXP 	r_3_label: autoDraw = False
314.2313 	EXP 	prompt: autoDraw = False
314.2313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.3808 	EXP 	r_1: autoDraw = True
314.3808 	EXP 	r_2: autoDraw = True
314.3808 	EXP 	r_3: autoDraw = True
314.3808 	EXP 	r_1_label: autoDraw = True
314.3808 	EXP 	r_2_label: autoDraw = True
314.3808 	EXP 	r_3_label: autoDraw = True
314.3808 	EXP 	prompt: autoDraw = True
314.8520 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
314.8582 	DATA 	Keypress: 2
314.8689 	INFO 	Keyboard events cleared
314.8681 	EXP 	r_1: autoDraw = False
314.8681 	EXP 	r_2: autoDraw = False
314.8681 	EXP 	r_3: autoDraw = False
314.8681 	EXP 	r_1_label: autoDraw = False
314.8681 	EXP 	r_2_label: autoDraw = False
314.8681 	EXP 	r_3_label: autoDraw = False
314.8681 	EXP 	prompt: autoDraw = False
314.8681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.0092 	EXP 	r_1: autoDraw = True
315.0092 	EXP 	r_2: autoDraw = True
315.0092 	EXP 	r_3: autoDraw = True
315.0092 	EXP 	r_1_label: autoDraw = True
315.0092 	EXP 	r_2_label: autoDraw = True
315.0092 	EXP 	r_3_label: autoDraw = True
315.0092 	EXP 	prompt: autoDraw = True
315.3828 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
315.3885 	DATA 	Keypress: 1
315.4039 	INFO 	Keyboard events cleared
315.4031 	EXP 	r_1: autoDraw = False
315.4031 	EXP 	r_2: autoDraw = False
315.4031 	EXP 	r_3: autoDraw = False
315.4031 	EXP 	r_1_label: autoDraw = False
315.4031 	EXP 	r_2_label: autoDraw = False
315.4031 	EXP 	r_3_label: autoDraw = False
315.4031 	EXP 	prompt: autoDraw = False
315.4031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.5386 	EXP 	r_1: autoDraw = True
315.5386 	EXP 	r_2: autoDraw = True
315.5386 	EXP 	r_3: autoDraw = True
315.5386 	EXP 	r_1_label: autoDraw = True
315.5386 	EXP 	r_2_label: autoDraw = True
315.5386 	EXP 	r_3_label: autoDraw = True
315.5386 	EXP 	prompt: autoDraw = True
315.9062 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
315.9120 	DATA 	Keypress: 1
315.9226 	INFO 	Keyboard events cleared
315.9218 	EXP 	r_1: autoDraw = False
315.9218 	EXP 	r_2: autoDraw = False
315.9218 	EXP 	r_3: autoDraw = False
315.9218 	EXP 	r_1_label: autoDraw = False
315.9218 	EXP 	r_2_label: autoDraw = False
315.9218 	EXP 	r_3_label: autoDraw = False
315.9218 	EXP 	prompt: autoDraw = False
315.9218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
316.0671 	EXP 	r_1: autoDraw = True
316.0671 	EXP 	r_2: autoDraw = True
316.0671 	EXP 	r_3: autoDraw = True
316.0671 	EXP 	r_1_label: autoDraw = True
316.0671 	EXP 	r_2_label: autoDraw = True
316.0671 	EXP 	r_3_label: autoDraw = True
316.0671 	EXP 	prompt: autoDraw = True
316.4882 	DATA 	Keypress: 3
316.5015 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
316.5174 	INFO 	Keyboard events cleared
316.5166 	EXP 	r_1: autoDraw = False
316.5166 	EXP 	r_2: autoDraw = False
316.5166 	EXP 	r_3: autoDraw = False
316.5166 	EXP 	r_1_label: autoDraw = False
316.5166 	EXP 	r_2_label: autoDraw = False
316.5166 	EXP 	r_3_label: autoDraw = False
316.5166 	EXP 	prompt: autoDraw = False
316.5166 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
316.6710 	EXP 	r_1: autoDraw = True
316.6710 	EXP 	r_2: autoDraw = True
316.6710 	EXP 	r_3: autoDraw = True
316.6710 	EXP 	r_1_label: autoDraw = True
316.6710 	EXP 	r_2_label: autoDraw = True
316.6710 	EXP 	r_3_label: autoDraw = True
316.6710 	EXP 	prompt: autoDraw = True
317.2219 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
317.2279 	DATA 	Keypress: 2
317.2432 	INFO 	Keyboard events cleared
317.2425 	EXP 	r_1: autoDraw = False
317.2425 	EXP 	r_2: autoDraw = False
317.2425 	EXP 	r_3: autoDraw = False
317.2425 	EXP 	r_1_label: autoDraw = False
317.2425 	EXP 	r_2_label: autoDraw = False
317.2425 	EXP 	r_3_label: autoDraw = False
317.2425 	EXP 	prompt: autoDraw = False
317.2425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
317.3850 	EXP 	r_1: autoDraw = True
317.3850 	EXP 	r_2: autoDraw = True
317.3850 	EXP 	r_3: autoDraw = True
317.3850 	EXP 	r_1_label: autoDraw = True
317.3850 	EXP 	r_2_label: autoDraw = True
317.3850 	EXP 	r_3_label: autoDraw = True
317.3850 	EXP 	prompt: autoDraw = True
317.6509 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
317.6564 	DATA 	Keypress: 1
317.6714 	INFO 	Keyboard events cleared
317.6705 	EXP 	r_1: autoDraw = False
317.6705 	EXP 	r_2: autoDraw = False
317.6705 	EXP 	r_3: autoDraw = False
317.6705 	EXP 	r_1_label: autoDraw = False
317.6705 	EXP 	r_2_label: autoDraw = False
317.6705 	EXP 	r_3_label: autoDraw = False
317.6705 	EXP 	prompt: autoDraw = False
317.6705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
317.8172 	EXP 	r_1: autoDraw = True
317.8172 	EXP 	r_2: autoDraw = True
317.8172 	EXP 	r_3: autoDraw = True
317.8172 	EXP 	r_1_label: autoDraw = True
317.8172 	EXP 	r_2_label: autoDraw = True
317.8172 	EXP 	r_3_label: autoDraw = True
317.8172 	EXP 	prompt: autoDraw = True
318.3221 	DATA 	Keypress: 2
318.3350 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
318.3490 	INFO 	Keyboard events cleared
318.3484 	EXP 	r_1: autoDraw = False
318.3484 	EXP 	r_2: autoDraw = False
318.3484 	EXP 	r_3: autoDraw = False
318.3484 	EXP 	r_1_label: autoDraw = False
318.3484 	EXP 	r_2_label: autoDraw = False
318.3484 	EXP 	r_3_label: autoDraw = False
318.3484 	EXP 	prompt: autoDraw = False
318.3484 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
318.5031 	EXP 	r_1: autoDraw = True
318.5031 	EXP 	r_2: autoDraw = True
318.5031 	EXP 	r_3: autoDraw = True
318.5031 	EXP 	r_1_label: autoDraw = True
318.5031 	EXP 	r_2_label: autoDraw = True
318.5031 	EXP 	r_3_label: autoDraw = True
318.5031 	EXP 	prompt: autoDraw = True
319.1221 	DATA 	Keypress: 1
319.1355 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
319.1518 	INFO 	Keyboard events cleared
319.1511 	EXP 	r_1: autoDraw = False
319.1511 	EXP 	r_2: autoDraw = False
319.1511 	EXP 	r_3: autoDraw = False
319.1511 	EXP 	r_1_label: autoDraw = False
319.1511 	EXP 	r_2_label: autoDraw = False
319.1511 	EXP 	r_3_label: autoDraw = False
319.1511 	EXP 	prompt: autoDraw = False
319.1511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
319.3020 	EXP 	r_1: autoDraw = True
319.3020 	EXP 	r_2: autoDraw = True
319.3020 	EXP 	r_3: autoDraw = True
319.3020 	EXP 	r_1_label: autoDraw = True
319.3020 	EXP 	r_2_label: autoDraw = True
319.3020 	EXP 	r_3_label: autoDraw = True
319.3020 	EXP 	prompt: autoDraw = True
319.9391 	DATA 	Keypress: 2
319.9518 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
319.9684 	INFO 	Keyboard events cleared
319.9676 	EXP 	r_1: autoDraw = False
319.9676 	EXP 	r_2: autoDraw = False
319.9676 	EXP 	r_3: autoDraw = False
319.9676 	EXP 	r_1_label: autoDraw = False
319.9676 	EXP 	r_2_label: autoDraw = False
319.9676 	EXP 	r_3_label: autoDraw = False
319.9676 	EXP 	prompt: autoDraw = False
319.9676 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.1188 	EXP 	r_1: autoDraw = True
320.1188 	EXP 	r_2: autoDraw = True
320.1188 	EXP 	r_3: autoDraw = True
320.1188 	EXP 	r_1_label: autoDraw = True
320.1188 	EXP 	r_2_label: autoDraw = True
320.1188 	EXP 	r_3_label: autoDraw = True
320.1188 	EXP 	prompt: autoDraw = True
320.8060 	DATA 	Keypress: 3
320.8188 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
320.8352 	INFO 	Keyboard events cleared
320.8346 	EXP 	r_1: autoDraw = False
320.8346 	EXP 	r_2: autoDraw = False
320.8346 	EXP 	r_3: autoDraw = False
320.8346 	EXP 	r_1_label: autoDraw = False
320.8346 	EXP 	r_2_label: autoDraw = False
320.8346 	EXP 	r_3_label: autoDraw = False
320.8346 	EXP 	prompt: autoDraw = False
320.8346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.9853 	EXP 	r_1: autoDraw = True
320.9853 	EXP 	r_2: autoDraw = True
320.9853 	EXP 	r_3: autoDraw = True
320.9853 	EXP 	r_1_label: autoDraw = True
320.9853 	EXP 	r_2_label: autoDraw = True
320.9853 	EXP 	r_3_label: autoDraw = True
320.9853 	EXP 	prompt: autoDraw = True
321.4212 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
321.4271 	DATA 	Keypress: 2
321.4374 	INFO 	Keyboard events cleared
321.4368 	EXP 	r_1: autoDraw = False
321.4368 	EXP 	r_2: autoDraw = False
321.4368 	EXP 	r_3: autoDraw = False
321.4368 	EXP 	r_1_label: autoDraw = False
321.4368 	EXP 	r_2_label: autoDraw = False
321.4368 	EXP 	r_3_label: autoDraw = False
321.4368 	EXP 	prompt: autoDraw = False
321.4368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
321.5867 	EXP 	r_1: autoDraw = True
321.5867 	EXP 	r_2: autoDraw = True
321.5867 	EXP 	r_3: autoDraw = True
321.5867 	EXP 	r_1_label: autoDraw = True
321.5867 	EXP 	r_2_label: autoDraw = True
321.5867 	EXP 	r_3_label: autoDraw = True
321.5867 	EXP 	prompt: autoDraw = True
322.2944 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
322.2994 	DATA 	Keypress: 1
322.3122 	INFO 	Keyboard events cleared
322.3115 	EXP 	r_1: autoDraw = False
322.3115 	EXP 	r_2: autoDraw = False
322.3115 	EXP 	r_3: autoDraw = False
322.3115 	EXP 	r_1_label: autoDraw = False
322.3115 	EXP 	r_2_label: autoDraw = False
322.3115 	EXP 	r_3_label: autoDraw = False
322.3115 	EXP 	prompt: autoDraw = False
322.3115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
322.4534 	EXP 	r_1: autoDraw = True
322.4534 	EXP 	r_2: autoDraw = True
322.4534 	EXP 	r_3: autoDraw = True
322.4534 	EXP 	r_1_label: autoDraw = True
322.4534 	EXP 	r_2_label: autoDraw = True
322.4534 	EXP 	r_3_label: autoDraw = True
322.4534 	EXP 	prompt: autoDraw = True
322.6749 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
322.6804 	DATA 	Keypress: 3
322.6958 	INFO 	Keyboard events cleared
322.6951 	EXP 	r_1: autoDraw = False
322.6951 	EXP 	r_2: autoDraw = False
322.6951 	EXP 	r_3: autoDraw = False
322.6951 	EXP 	r_1_label: autoDraw = False
322.6951 	EXP 	r_2_label: autoDraw = False
322.6951 	EXP 	r_3_label: autoDraw = False
322.6951 	EXP 	prompt: autoDraw = False
322.6951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
322.8371 	EXP 	r_1: autoDraw = True
322.8371 	EXP 	r_2: autoDraw = True
322.8371 	EXP 	r_3: autoDraw = True
322.8371 	EXP 	r_1_label: autoDraw = True
322.8371 	EXP 	r_2_label: autoDraw = True
322.8371 	EXP 	r_3_label: autoDraw = True
322.8371 	EXP 	prompt: autoDraw = True
323.0660 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
323.0716 	DATA 	Keypress: 2
323.0842 	INFO 	Keyboard events cleared
323.0835 	EXP 	r_1: autoDraw = False
323.0835 	EXP 	r_2: autoDraw = False
323.0835 	EXP 	r_3: autoDraw = False
323.0835 	EXP 	r_1_label: autoDraw = False
323.0835 	EXP 	r_2_label: autoDraw = False
323.0835 	EXP 	r_3_label: autoDraw = False
323.0835 	EXP 	prompt: autoDraw = False
323.0835 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.2195 	EXP 	r_1: autoDraw = True
323.2195 	EXP 	r_2: autoDraw = True
323.2195 	EXP 	r_3: autoDraw = True
323.2195 	EXP 	r_1_label: autoDraw = True
323.2195 	EXP 	r_2_label: autoDraw = True
323.2195 	EXP 	r_3_label: autoDraw = True
323.2195 	EXP 	prompt: autoDraw = True
323.4906 	DATA 	Keypress: 1
323.5034 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
323.5194 	INFO 	Keyboard events cleared
323.5186 	EXP 	r_1: autoDraw = False
323.5186 	EXP 	r_2: autoDraw = False
323.5186 	EXP 	r_3: autoDraw = False
323.5186 	EXP 	r_1_label: autoDraw = False
323.5186 	EXP 	r_2_label: autoDraw = False
323.5186 	EXP 	r_3_label: autoDraw = False
323.5186 	EXP 	prompt: autoDraw = False
323.5186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.6682 	EXP 	r_1: autoDraw = True
323.6682 	EXP 	r_2: autoDraw = True
323.6682 	EXP 	r_3: autoDraw = True
323.6682 	EXP 	r_1_label: autoDraw = True
323.6682 	EXP 	r_2_label: autoDraw = True
323.6682 	EXP 	r_3_label: autoDraw = True
323.6682 	EXP 	prompt: autoDraw = True
323.9038 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
323.9097 	DATA 	Keypress: 2
323.9201 	INFO 	Keyboard events cleared
323.9194 	EXP 	r_1: autoDraw = False
323.9194 	EXP 	r_2: autoDraw = False
323.9194 	EXP 	r_3: autoDraw = False
323.9194 	EXP 	r_1_label: autoDraw = False
323.9194 	EXP 	r_2_label: autoDraw = False
323.9194 	EXP 	r_3_label: autoDraw = False
323.9194 	EXP 	prompt: autoDraw = False
323.9194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
324.0684 	EXP 	r_1: autoDraw = True
324.0684 	EXP 	r_2: autoDraw = True
324.0684 	EXP 	r_3: autoDraw = True
324.0684 	EXP 	r_1_label: autoDraw = True
324.0684 	EXP 	r_2_label: autoDraw = True
324.0684 	EXP 	r_3_label: autoDraw = True
324.0684 	EXP 	prompt: autoDraw = True
324.3028 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
324.3090 	DATA 	Keypress: 2
324.3237 	INFO 	Keyboard events cleared
324.3230 	EXP 	r_1: autoDraw = False
324.3230 	EXP 	r_2: autoDraw = False
324.3230 	EXP 	r_3: autoDraw = False
324.3230 	EXP 	r_1_label: autoDraw = False
324.3230 	EXP 	r_2_label: autoDraw = False
324.3230 	EXP 	r_3_label: autoDraw = False
324.3230 	EXP 	prompt: autoDraw = False
324.3230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
324.4667 	EXP 	r_1: autoDraw = True
324.4667 	EXP 	r_2: autoDraw = True
324.4667 	EXP 	r_3: autoDraw = True
324.4667 	EXP 	r_1_label: autoDraw = True
324.4667 	EXP 	r_2_label: autoDraw = True
324.4667 	EXP 	r_3_label: autoDraw = True
324.4667 	EXP 	prompt: autoDraw = True
325.0576 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
325.0635 	DATA 	Keypress: 2
325.0730 	INFO 	Keyboard events cleared
325.0723 	EXP 	r_1: autoDraw = False
325.0723 	EXP 	r_2: autoDraw = False
325.0723 	EXP 	r_3: autoDraw = False
325.0723 	EXP 	r_1_label: autoDraw = False
325.0723 	EXP 	r_2_label: autoDraw = False
325.0723 	EXP 	r_3_label: autoDraw = False
325.0723 	EXP 	prompt: autoDraw = False
325.0723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.2183 	EXP 	r_1: autoDraw = True
325.2183 	EXP 	r_2: autoDraw = True
