8.1912 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
491.3938 	EXP 	r_2_label: autoDraw = False
491.3938 	EXP 	r_3_label: autoDraw = False
491.3938 	EXP 	prompt: autoDraw = False
491.3938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
491.5363 	EXP 	r_1: autoDraw = True
491.5363 	EXP 	r_2: autoDraw = True
491.5363 	EXP 	r_3: autoDraw = True
491.5363 	EXP 	r_1_label: autoDraw = True
491.5363 	EXP 	r_2_label: autoDraw = True
491.5363 	EXP 	r_3_label: autoDraw = True
491.5363 	EXP 	prompt: autoDraw = True
493.7060 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
493.7118 	DATA 	Keypress: 3
493.7250 	INFO 	Keyboard events cleared
493.7242 	EXP 	r_1: autoDraw = False
493.7242 	EXP 	r_2: autoDraw = False
493.7242 	EXP 	r_3: autoDraw = False
493.7242 	EXP 	r_1_label: autoDraw = False
493.7242 	EXP 	r_2_label: autoDraw = False
493.7242 	EXP 	r_3_label: autoDraw = False
493.7242 	EXP 	prompt: autoDraw = False
493.7242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.8683 	EXP 	r_1: autoDraw = True
493.8683 	EXP 	r_2: autoDraw = True
493.8683 	EXP 	r_3: autoDraw = True
493.8683 	EXP 	r_1_label: autoDraw = True
493.8683 	EXP 	r_2_label: autoDraw = True
493.8683 	EXP 	r_3_label: autoDraw = True
493.8683 	EXP 	prompt: autoDraw = True
494.5553 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
494.5612 	DATA 	Keypress: 3
494.5716 	INFO 	Keyboard events cleared
494.5709 	EXP 	r_1: autoDraw = False
494.5709 	EXP 	r_2: autoDraw = False
494.5709 	EXP 	r_3: autoDraw = False
494.5709 	EXP 	r_1_label: autoDraw = False
494.5709 	EXP 	r_2_label: autoDraw = False
494.5709 	EXP 	r_3_label: autoDraw = False
494.5709 	EXP 	prompt: autoDraw = False
494.5709 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.7290 	EXP 	r_1: autoDraw = True
494.7290 	EXP 	r_2: autoDraw = True
494.7290 	EXP 	r_3: autoDraw = True
494.7290 	EXP 	r_1_label: autoDraw = True
494.7290 	EXP 	r_2_label: autoDraw = True
494.7290 	EXP 	r_3_label: autoDraw = True
494.7290 	EXP 	prompt: autoDraw = True
496.0710 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
496.0767 	DATA 	Keypress: 1
496.0921 	INFO 	Keyboard events cleared
496.0914 	EXP 	r_1: autoDraw = False
496.0914 	EXP 	r_2: autoDraw = False
496.0914 	EXP 	r_3: autoDraw = False
496.0914 	EXP 	r_1_label: autoDraw = False
496.0914 	EXP 	r_2_label: autoDraw = False
496.0914 	EXP 	r_3_label: autoDraw = False
496.0914 	EXP 	prompt: autoDraw = False
496.0914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
496.2344 	EXP 	r_1: autoDraw = True
496.2344 	EXP 	r_2: autoDraw = True
496.2344 	EXP 	r_3: autoDraw = True
496.2344 	EXP 	r_1_label: autoDraw = True
496.2344 	EXP 	r_2_label: autoDraw = True
496.2344 	EXP 	r_3_label: autoDraw = True
496.2344 	EXP 	prompt: autoDraw = True
497.0785 	DATA 	Keypress: 3
497.0903 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
497.1069 	INFO 	Keyboard events cleared
497.1061 	EXP 	r_1: autoDraw = False
497.1061 	EXP 	r_2: autoDraw = False
497.1061 	EXP 	r_3: autoDraw = False
497.1061 	EXP 	r_1_label: autoDraw = False
497.1061 	EXP 	r_2_label: autoDraw = False
497.1061 	EXP 	r_3_label: autoDraw = False
497.1061 	EXP 	prompt: autoDraw = False
497.1061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.2523 	EXP 	r_1: autoDraw = True
497.2523 	EXP 	r_2: autoDraw = True
497.2523 	EXP 	r_3: autoDraw = True
497.2523 	EXP 	r_1_label: autoDraw = True
497.2523 	EXP 	r_2_label: autoDraw = True
497.2523 	EXP 	r_3_label: autoDraw = True
497.2523 	EXP 	prompt: autoDraw = True
498.4883 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
498.4939 	DATA 	Keypress: 3
498.5044 	INFO 	Keyboard events cleared
498.5037 	EXP 	r_1: autoDraw = False
498.5037 	EXP 	r_2: autoDraw = False
498.5037 	EXP 	r_3: autoDraw = False
498.5037 	EXP 	r_1_label: autoDraw = False
498.5037 	EXP 	r_2_label: autoDraw = False
498.5037 	EXP 	r_3_label: autoDraw = False
498.5037 	EXP 	prompt: autoDraw = False
498.5037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.6546 	EXP 	r_1: autoDraw = True
498.6546 	EXP 	r_2: autoDraw = True
498.6546 	EXP 	r_3: autoDraw = True
498.6546 	EXP 	r_1_label: autoDraw = True
498.6546 	EXP 	r_2_label: autoDraw = True
498.6546 	EXP 	r_3_label: autoDraw = True
498.6546 	EXP 	prompt: autoDraw = True
499.2742 	DATA 	Keypress: 3
499.2893 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
499.3098 	INFO 	Keyboard events cleared
499.3089 	EXP 	r_1: autoDraw = False
499.3089 	EXP 	r_2: autoDraw = False
499.3089 	EXP 	r_3: autoDraw = False
499.3089 	EXP 	r_1_label: autoDraw = False
499.3089 	EXP 	r_2_label: autoDraw = False
499.3089 	EXP 	r_3_label: autoDraw = False
499.3089 	EXP 	prompt: autoDraw = False
499.3089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.4562 	EXP 	r_1: autoDraw = True
499.4562 	EXP 	r_2: autoDraw = True
499.4562 	EXP 	r_3: autoDraw = True
499.4562 	EXP 	r_1_label: autoDraw = True
499.4562 	EXP 	r_2_label: autoDraw = True
499.4562 	EXP 	r_3_label: autoDraw = True
499.4562 	EXP 	prompt: autoDraw = True
501.6235 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
501.6293 	DATA 	Keypress: 3
501.6397 	INFO 	Keyboard events cleared
501.6390 	EXP 	r_1: autoDraw = False
501.6390 	EXP 	r_2: autoDraw = False
501.6390 	EXP 	r_3: autoDraw = False
501.6390 	EXP 	r_1_label: autoDraw = False
501.6390 	EXP 	r_2_label: autoDraw = False
501.6390 	EXP 	r_3_label: autoDraw = False
501.6390 	EXP 	prompt: autoDraw = False
501.6390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.7879 	EXP 	r_1: autoDraw = True
501.7879 	EXP 	r_2: autoDraw = True
501.7879 	EXP 	r_3: autoDraw = True
501.7879 	EXP 	r_1_label: autoDraw = True
501.7879 	EXP 	r_2_label: autoDraw = True
501.7879 	EXP 	r_3_label: autoDraw = True
501.7879 	EXP 	prompt: autoDraw = True
503.0714 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
503.0767 	DATA 	Keypress: 3
503.0895 	INFO 	Keyboard events cleared
503.0887 	EXP 	r_1: autoDraw = False
503.0887 	EXP 	r_2: autoDraw = False
503.0887 	EXP 	r_3: autoDraw = False
503.0887 	EXP 	r_1_label: autoDraw = False
503.0887 	EXP 	r_2_label: autoDraw = False
503.0887 	EXP 	r_3_label: autoDraw = False
503.0887 	EXP 	prompt: autoDraw = False
503.0887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.2369 	EXP 	r_1: autoDraw = True
503.2369 	EXP 	r_2: autoDraw = True
503.2369 	EXP 	r_3: autoDraw = True
503.2369 	EXP 	r_1_label: autoDraw = True
503.2369 	EXP 	r_2_label: autoDraw = True
503.2369 	EXP 	r_3_label: autoDraw = True
503.2369 	EXP 	prompt: autoDraw = True
504.3765 	DATA 	Keypress: 2
504.3892 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
504.4052 	INFO 	Keyboard events cleared
504.4043 	EXP 	r_1: autoDraw = False
504.4043 	EXP 	r_2: autoDraw = False
504.4043 	EXP 	r_3: autoDraw = False
504.4043 	EXP 	r_1_label: autoDraw = False
504.4043 	EXP 	r_2_label: autoDraw = False
504.4043 	EXP 	r_3_label: autoDraw = False
504.4043 	EXP 	prompt: autoDraw = False
504.4043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.5551 	EXP 	r_1: autoDraw = True
504.5551 	EXP 	r_2: autoDraw = True
504.5551 	EXP 	r_3: autoDraw = True
504.5551 	EXP 	r_1_label: autoDraw = True
504.5551 	EXP 	r_2_label: autoDraw = True
504.5551 	EXP 	r_3_label: autoDraw = True
504.5551 	EXP 	prompt: autoDraw = True
506.4767 	DATA 	Keypress: 3
506.4930 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
506.5119 	INFO 	Keyboard events cleared
506.5112 	EXP 	r_1: autoDraw = False
506.5112 	EXP 	r_2: autoDraw = False
506.5112 	EXP 	r_3: autoDraw = False
506.5112 	EXP 	r_1_label: autoDraw = False
506.5112 	EXP 	r_2_label: autoDraw = False
506.5112 	EXP 	r_3_label: autoDraw = False
506.5112 	EXP 	prompt: autoDraw = False
506.5112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.6564 	EXP 	r_1: autoDraw = True
506.6564 	EXP 	r_2: autoDraw = True
506.6564 	EXP 	r_3: autoDraw = True
506.6564 	EXP 	r_1_label: autoDraw = True
506.6564 	EXP 	r_2_label: autoDraw = True
506.6564 	EXP 	r_3_label: autoDraw = True
506.6564 	EXP 	prompt: autoDraw = True
508.7939 	DATA 	Keypress: 1
508.8080 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
508.8239 	INFO 	Keyboard events cleared
508.8231 	EXP 	r_1: autoDraw = False
508.8231 	EXP 	r_2: autoDraw = False
508.8231 	EXP 	r_3: autoDraw = False
508.8231 	EXP 	r_1_label: autoDraw = False
508.8231 	EXP 	r_2_label: autoDraw = False
508.8231 	EXP 	r_3_label: autoDraw = False
508.8231 	EXP 	prompt: autoDraw = False
508.8231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.9640 	EXP 	r_1: autoDraw = True
508.9640 	EXP 	r_2: autoDraw = True
508.9640 	EXP 	r_3: autoDraw = True
508.9640 	EXP 	r_1_label: autoDraw = True
508.9640 	EXP 	r_2_label: autoDraw = True
508.9640 	EXP 	r_3_label: autoDraw = True
508.9640 	EXP 	prompt: autoDraw = True
509.8608 	DATA 	Keypress: 2
509.8733 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
509.8895 	INFO 	Keyboard events cleared
509.8888 	EXP 	r_1: autoDraw = False
509.8888 	EXP 	r_2: autoDraw = False
509.8888 	EXP 	r_3: autoDraw = False
509.8888 	EXP 	r_1_label: autoDraw = False
509.8888 	EXP 	r_2_label: autoDraw = False
509.8888 	EXP 	r_3_label: autoDraw = False
509.8888 	EXP 	prompt: autoDraw = False
509.8888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.0404 	EXP 	r_1: autoDraw = True
510.0404 	EXP 	r_2: autoDraw = True
510.0404 	EXP 	r_3: autoDraw = True
510.0404 	EXP 	r_1_label: autoDraw = True
510.0404 	EXP 	r_2_label: autoDraw = True
510.0404 	EXP 	r_3_label: autoDraw = True
510.0404 	EXP 	prompt: autoDraw = True
510.8466 	DATA 	Keypress: 3
510.8592 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
510.8752 	INFO 	Keyboard events cleared
510.8744 	EXP 	r_1: autoDraw = False
510.8744 	EXP 	r_2: autoDraw = False
510.8744 	EXP 	r_3: autoDraw = False
510.8744 	EXP 	r_1_label: autoDraw = False
510.8744 	EXP 	r_2_label: autoDraw = False
510.8744 	EXP 	r_3_label: autoDraw = False
510.8744 	EXP 	prompt: autoDraw = False
510.8744 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.0292 	EXP 	r_1: autoDraw = True
511.0292 	EXP 	r_2: autoDraw = True
511.0292 	EXP 	r_3: autoDraw = True
511.0292 	EXP 	r_1_label: autoDraw = True
511.0292 	EXP 	r_2_label: autoDraw = True
511.0292 	EXP 	r_3_label: autoDraw = True
511.0292 	EXP 	prompt: autoDraw = True
512.2791 	DATA 	Keypress: 3
512.2897 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
512.3062 	INFO 	Keyboard events cleared
512.3056 	EXP 	r_1: autoDraw = False
512.3056 	EXP 	r_2: autoDraw = False
512.3056 	EXP 	r_3: autoDraw = False
512.3056 	EXP 	r_1_label: autoDraw = False
512.3056 	EXP 	r_2_label: autoDraw = False
512.3056 	EXP 	r_3_label: autoDraw = False
512.3056 	EXP 	prompt: autoDraw = False
512.3056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.4606 	EXP 	r_1: autoDraw = True
512.4606 	EXP 	r_2: autoDraw = True
512.4606 	EXP 	r_3: autoDraw = True
512.4606 	EXP 	r_1_label: autoDraw = True
512.4606 	EXP 	r_2_label: autoDraw = True
512.4606 	EXP 	r_3_label: autoDraw = True
512.4606 	EXP 	prompt: autoDraw = True
514.1559 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
514.1623 	DATA 	Keypress: 2
514.1731 	INFO 	Keyboard events cleared
514.1723 	EXP 	r_1: autoDraw = False
514.1723 	EXP 	r_2: autoDraw = False
514.1723 	EXP 	r_3: autoDraw = False
514.1723 	EXP 	r_1_label: autoDraw = False
514.1723 	EXP 	r_2_label: autoDraw = False
514.1723 	EXP 	r_3_label: autoDraw = False
514.1723 	EXP 	prompt: autoDraw = False
514.1723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
514.3115 	EXP 	r_1: autoDraw = True
514.3115 	EXP 	r_2: autoDraw = True
514.3115 	EXP 	r_3: autoDraw = True
514.3115 	EXP 	r_1_label: autoDraw = True
514.3115 	EXP 	r_2_label: autoDraw = True
514.3115 	EXP 	r_3_label: autoDraw = True
514.3115 	EXP 	prompt: autoDraw = True
515.6297 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
515.6358 	DATA 	Keypress: 2
515.6486 	INFO 	Keyboard events cleared
515.6478 	EXP 	r_1: autoDraw = False
515.6478 	EXP 	r_2: autoDraw = False
515.6478 	EXP 	r_3: autoDraw = False
515.6478 	EXP 	r_1_label: autoDraw = False
515.6478 	EXP 	r_2_label: autoDraw = False
515.6478 	EXP 	r_3_label: autoDraw = False
515.6478 	EXP 	prompt: autoDraw = False
515.6478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.7921 	EXP 	r_1: autoDraw = True
515.7921 	EXP 	r_2: autoDraw = True
515.7921 	EXP 	r_3: autoDraw = True
515.7921 	EXP 	r_1_label: autoDraw = True
515.7921 	EXP 	r_2_label: autoDraw = True
515.7921 	EXP 	r_3_label: autoDraw = True
515.7921 	EXP 	prompt: autoDraw = True
516.9410 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
516.9466 	DATA 	Keypress: 1
516.9570 	INFO 	Keyboard events cleared
516.9563 	EXP 	r_1: autoDraw = False
516.9563 	EXP 	r_2: autoDraw = False
516.9563 	EXP 	r_3: autoDraw = False
516.9563 	EXP 	r_1_label: autoDraw = False
516.9563 	EXP 	r_2_label: autoDraw = False
516.9563 	EXP 	r_3_label: autoDraw = False
516.9563 	EXP 	prompt: autoDraw = False
516.9563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.0960 	EXP 	r_1: autoDraw = True
517.0960 	EXP 	r_2: autoDraw = True
517.0960 	EXP 	r_3: autoDraw = True
517.0960 	EXP 	r_1_label: autoDraw = True
517.0960 	EXP 	r_2_label: autoDraw = True
517.0960 	EXP 	r_3_label: autoDraw = True
517.0960 	EXP 	prompt: autoDraw = True
518.5439 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
518.5497 	DATA 	Keypress: 3
518.5610 	INFO 	Keyboard events cleared
518.5602 	EXP 	r_1: autoDraw = False
518.5602 	EXP 	r_2: autoDraw = False
518.5602 	EXP 	r_3: autoDraw = False
518.5602 	EXP 	r_1_label: autoDraw = False
518.5602 	EXP 	r_2_label: autoDraw = False
518.5602 	EXP 	r_3_label: autoDraw = False
518.5602 	EXP 	prompt: autoDraw = False
518.5602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.7145 	EXP 	r_1: autoDraw = True
518.7145 	EXP 	r_2: autoDraw = True
518.7145 	EXP 	r_3: autoDraw = True
518.7145 	EXP 	r_1_label: autoDraw = True
518.7145 	EXP 	r_2_label: autoDraw = True
518.7145 	EXP 	r_3_label: autoDraw = True
518.7145 	EXP 	prompt: autoDraw = True
520.4610 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
520.4681 	DATA 	Keypress: 2
520.4786 	INFO 	Keyboard events cleared
520.4778 	EXP 	r_1: autoDraw = False
520.4778 	EXP 	r_2: autoDraw = False
520.4778 	EXP 	r_3: autoDraw = False
520.4778 	EXP 	r_1_label: autoDraw = False
520.4778 	EXP 	r_2_label: autoDraw = False
520.4778 	EXP 	r_3_label: autoDraw = False
520.4778 	EXP 	prompt: autoDraw = False
520.4778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.6285 	EXP 	r_1: autoDraw = True
520.6285 	EXP 	r_2: autoDraw = True
520.6285 	EXP 	r_3: autoDraw = True
520.6285 	EXP 	r_1_label: autoDraw = True
520.6285 	EXP 	r_2_label: autoDraw = True
520.6285 	EXP 	r_3_label: autoDraw = True
520.6285 	EXP 	prompt: autoDraw = True
521.8104 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
521.8161 	DATA 	Keypress: 2
521.8277 	INFO 	Keyboard events cleared
521.8268 	EXP 	r_1: autoDraw = False
521.8268 	EXP 	r_2: autoDraw = False
521.8268 	EXP 	r_3: autoDraw = False
521.8268 	EXP 	r_1_label: autoDraw = False
521.8268 	EXP 	r_2_label: autoDraw = False
521.8268 	EXP 	r_3_label: autoDraw = False
521.8268 	EXP 	prompt: autoDraw = False
521.8268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.9780 	EXP 	r_1: autoDraw = True
521.9780 	EXP 	r_2: autoDraw = True
521.9780 	EXP 	r_3: autoDraw = True
521.9780 	EXP 	r_1_label: autoDraw = True
521.9780 	EXP 	r_2_label: autoDraw = True
521.9780 	EXP 	r_3_label: autoDraw = True
521.9780 	EXP 	prompt: autoDraw = True
522.9336 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
522.9387 	DATA 	Keypress: 3
522.9501 	INFO 	Keyboard events cleared
522.9493 	EXP 	r_1: autoDraw = False
522.9493 	EXP 	r_2: autoDraw = False
522.9493 	EXP 	r_3: autoDraw = False
522.9493 	EXP 	r_1_label: autoDraw = False
522.9493 	EXP 	r_2_label: autoDraw = False
522.9493 	EXP 	r_3_label: autoDraw = False
522.9493 	EXP 	prompt: autoDraw = False
522.9493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.0965 	EXP 	r_1: autoDraw = True
523.0965 	EXP 	r_2: autoDraw = True
523.0965 	EXP 	r_3: autoDraw = True
523.0965 	EXP 	r_1_label: autoDraw = True
523.0965 	EXP 	r_2_label: autoDraw = True
523.0965 	EXP 	r_3_label: autoDraw = True
523.0965 	EXP 	prompt: autoDraw = True
524.1682 	DATA 	Keypress: 3
524.1803 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
524.1964 	INFO 	Keyboard events cleared
524.1957 	EXP 	r_1: autoDraw = False
524.1957 	EXP 	r_2: autoDraw = False
524.1957 	EXP 	r_3: autoDraw = False
524.1957 	EXP 	r_1_label: autoDraw = False
524.1957 	EXP 	r_2_label: autoDraw = False
524.1957 	EXP 	r_3_label: autoDraw = False
524.1957 	EXP 	prompt: autoDraw = False
524.1957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.3476 	EXP 	r_1: autoDraw = True
524.3476 	EXP 	r_2: autoDraw = True
524.3476 	EXP 	r_3: autoDraw = True
524.3476 	EXP 	r_1_label: autoDraw = True
524.3476 	EXP 	r_2_label: autoDraw = True
524.3476 	EXP 	r_3_label: autoDraw = True
524.3476 	EXP 	prompt: autoDraw = True
525.2293 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
525.2349 	DATA 	Keypress: 3
525.2477 	INFO 	Keyboard events cleared
525.2469 	EXP 	r_1: autoDraw = False
525.2469 	EXP 	r_2: autoDraw = False
525.2469 	EXP 	r_3: autoDraw = False
525.2469 	EXP 	r_1_label: autoDraw = False
525.2469 	EXP 	r_2_label: autoDraw = False
525.2469 	EXP 	r_3_label: autoDraw = False
525.2469 	EXP 	prompt: autoDraw = False
525.2469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.3966 	EXP 	r_1: autoDraw = True
525.3966 	EXP 	r_2: autoDraw = True
525.3966 	EXP 	r_3: autoDraw = True
525.3966 	EXP 	r_1_label: autoDraw = True
525.3966 	EXP 	r_2_label: autoDraw = True
525.3966 	EXP 	r_3_label: autoDraw = True
