16.0283 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
454.2090 	EXP 	r_1: autoDraw = False
454.2090 	EXP 	r_2: autoDraw = False
454.2090 	EXP 	r_3: autoDraw = False
454.2090 	EXP 	r_1_label: autoDraw = False
454.2090 	EXP 	r_2_label: autoDraw = False
454.2090 	EXP 	r_3_label: autoDraw = False
454.2090 	EXP 	prompt: autoDraw = False
454.2090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.3583 	EXP 	r_1: autoDraw = True
454.3583 	EXP 	r_2: autoDraw = True
454.3583 	EXP 	r_3: autoDraw = True
454.3583 	EXP 	r_1_label: autoDraw = True
454.3583 	EXP 	r_2_label: autoDraw = True
454.3583 	EXP 	r_3_label: autoDraw = True
454.3583 	EXP 	prompt: autoDraw = True
464.5511 	DATA 	Keypress: 3
464.5629 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
464.5794 	INFO 	Keyboard events cleared
464.5787 	EXP 	r_1: autoDraw = False
464.5787 	EXP 	r_2: autoDraw = False
464.5787 	EXP 	r_3: autoDraw = False
464.5787 	EXP 	r_1_label: autoDraw = False
464.5787 	EXP 	r_2_label: autoDraw = False
464.5787 	EXP 	r_3_label: autoDraw = False
464.5787 	EXP 	prompt: autoDraw = False
464.5787 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.7336 	EXP 	r_1: autoDraw = True
464.7336 	EXP 	r_2: autoDraw = True
464.7336 	EXP 	r_3: autoDraw = True
464.7336 	EXP 	r_1_label: autoDraw = True
464.7336 	EXP 	r_2_label: autoDraw = True
464.7336 	EXP 	r_3_label: autoDraw = True
464.7336 	EXP 	prompt: autoDraw = True
466.2160 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
466.2224 	DATA 	Keypress: 2
466.2328 	INFO 	Keyboard events cleared
466.2321 	EXP 	r_1: autoDraw = False
466.2321 	EXP 	r_2: autoDraw = False
466.2321 	EXP 	r_3: autoDraw = False
466.2321 	EXP 	r_1_label: autoDraw = False
466.2321 	EXP 	r_2_label: autoDraw = False
466.2321 	EXP 	r_3_label: autoDraw = False
466.2321 	EXP 	prompt: autoDraw = False
466.2321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
466.3817 	EXP 	r_1: autoDraw = True
466.3817 	EXP 	r_2: autoDraw = True
466.3817 	EXP 	r_3: autoDraw = True
466.3817 	EXP 	r_1_label: autoDraw = True
466.3817 	EXP 	r_2_label: autoDraw = True
466.3817 	EXP 	r_3_label: autoDraw = True
466.3817 	EXP 	prompt: autoDraw = True
468.5019 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
468.5076 	DATA 	Keypress: 1
468.5206 	INFO 	Keyboard events cleared
468.5199 	EXP 	r_1: autoDraw = False
468.5199 	EXP 	r_2: autoDraw = False
468.5199 	EXP 	r_3: autoDraw = False
468.5199 	EXP 	r_1_label: autoDraw = False
468.5199 	EXP 	r_2_label: autoDraw = False
468.5199 	EXP 	r_3_label: autoDraw = False
468.5199 	EXP 	prompt: autoDraw = False
468.5199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.6655 	EXP 	r_1: autoDraw = True
468.6655 	EXP 	r_2: autoDraw = True
468.6655 	EXP 	r_3: autoDraw = True
468.6655 	EXP 	r_1_label: autoDraw = True
468.6655 	EXP 	r_2_label: autoDraw = True
468.6655 	EXP 	r_3_label: autoDraw = True
468.6655 	EXP 	prompt: autoDraw = True
470.2609 	DATA 	Keypress: 2
470.2753 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
470.2908 	INFO 	Keyboard events cleared
470.2901 	EXP 	r_1: autoDraw = False
470.2901 	EXP 	r_2: autoDraw = False
470.2901 	EXP 	r_3: autoDraw = False
470.2901 	EXP 	r_1_label: autoDraw = False
470.2901 	EXP 	r_2_label: autoDraw = False
470.2901 	EXP 	r_3_label: autoDraw = False
470.2901 	EXP 	prompt: autoDraw = False
470.2901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.4329 	EXP 	r_1: autoDraw = True
470.4329 	EXP 	r_2: autoDraw = True
470.4329 	EXP 	r_3: autoDraw = True
470.4329 	EXP 	r_1_label: autoDraw = True
470.4329 	EXP 	r_2_label: autoDraw = True
470.4329 	EXP 	r_3_label: autoDraw = True
470.4329 	EXP 	prompt: autoDraw = True
472.3662 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
472.3716 	DATA 	Keypress: 3
472.3863 	INFO 	Keyboard events cleared
472.3856 	EXP 	r_1: autoDraw = False
472.3856 	EXP 	r_2: autoDraw = False
472.3856 	EXP 	r_3: autoDraw = False
472.3856 	EXP 	r_1_label: autoDraw = False
472.3856 	EXP 	r_2_label: autoDraw = False
472.3856 	EXP 	r_3_label: autoDraw = False
472.3856 	EXP 	prompt: autoDraw = False
472.3856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.5333 	EXP 	r_1: autoDraw = True
472.5333 	EXP 	r_2: autoDraw = True
472.5333 	EXP 	r_3: autoDraw = True
472.5333 	EXP 	r_1_label: autoDraw = True
472.5333 	EXP 	r_2_label: autoDraw = True
472.5333 	EXP 	r_3_label: autoDraw = True
472.5333 	EXP 	prompt: autoDraw = True
475.5181 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
475.5237 	DATA 	Keypress: 3
475.5328 	INFO 	Keyboard events cleared
475.5321 	EXP 	r_1: autoDraw = False
475.5321 	EXP 	r_2: autoDraw = False
475.5321 	EXP 	r_3: autoDraw = False
475.5321 	EXP 	r_1_label: autoDraw = False
475.5321 	EXP 	r_2_label: autoDraw = False
475.5321 	EXP 	r_3_label: autoDraw = False
475.5321 	EXP 	prompt: autoDraw = False
475.5321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.6845 	EXP 	r_1: autoDraw = True
475.6845 	EXP 	r_2: autoDraw = True
475.6845 	EXP 	r_3: autoDraw = True
475.6845 	EXP 	r_1_label: autoDraw = True
475.6845 	EXP 	r_2_label: autoDraw = True
475.6845 	EXP 	r_3_label: autoDraw = True
475.6845 	EXP 	prompt: autoDraw = True
478.0039 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
478.0100 	DATA 	Keypress: 2
478.0205 	INFO 	Keyboard events cleared
478.0197 	EXP 	r_1: autoDraw = False
478.0197 	EXP 	r_2: autoDraw = False
478.0197 	EXP 	r_3: autoDraw = False
478.0197 	EXP 	r_1_label: autoDraw = False
478.0197 	EXP 	r_2_label: autoDraw = False
478.0197 	EXP 	r_3_label: autoDraw = False
478.0197 	EXP 	prompt: autoDraw = False
478.0197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.1681 	EXP 	r_1: autoDraw = True
478.1681 	EXP 	r_2: autoDraw = True
478.1681 	EXP 	r_3: autoDraw = True
478.1681 	EXP 	r_1_label: autoDraw = True
478.1681 	EXP 	r_2_label: autoDraw = True
478.1681 	EXP 	r_3_label: autoDraw = True
478.1681 	EXP 	prompt: autoDraw = True
480.8870 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
480.8935 	DATA 	Keypress: 2
480.9040 	INFO 	Keyboard events cleared
480.9032 	EXP 	r_1: autoDraw = False
480.9032 	EXP 	r_2: autoDraw = False
480.9032 	EXP 	r_3: autoDraw = False
480.9032 	EXP 	r_1_label: autoDraw = False
480.9032 	EXP 	r_2_label: autoDraw = False
480.9032 	EXP 	r_3_label: autoDraw = False
480.9032 	EXP 	prompt: autoDraw = False
480.9032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.0511 	EXP 	r_1: autoDraw = True
481.0511 	EXP 	r_2: autoDraw = True
481.0511 	EXP 	r_3: autoDraw = True
481.0511 	EXP 	r_1_label: autoDraw = True
481.0511 	EXP 	r_2_label: autoDraw = True
481.0511 	EXP 	r_3_label: autoDraw = True
481.0511 	EXP 	prompt: autoDraw = True
482.0024 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
482.0082 	DATA 	Keypress: 2
482.0279 	INFO 	Keyboard events cleared
482.0271 	EXP 	r_1: autoDraw = False
482.0271 	EXP 	r_2: autoDraw = False
482.0271 	EXP 	r_3: autoDraw = False
482.0271 	EXP 	r_1_label: autoDraw = False
482.0271 	EXP 	r_2_label: autoDraw = False
482.0271 	EXP 	r_3_label: autoDraw = False
482.0271 	EXP 	prompt: autoDraw = False
482.0271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.1695 	EXP 	r_1: autoDraw = True
482.1695 	EXP 	r_2: autoDraw = True
482.1695 	EXP 	r_3: autoDraw = True
482.1695 	EXP 	r_1_label: autoDraw = True
482.1695 	EXP 	r_2_label: autoDraw = True
482.1695 	EXP 	r_3_label: autoDraw = True
482.1695 	EXP 	prompt: autoDraw = True
483.8616 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
483.8666 	DATA 	Keypress: 2
483.8813 	INFO 	Keyboard events cleared
483.8805 	EXP 	r_1: autoDraw = False
483.8805 	EXP 	r_2: autoDraw = False
483.8805 	EXP 	r_3: autoDraw = False
483.8805 	EXP 	r_1_label: autoDraw = False
483.8805 	EXP 	r_2_label: autoDraw = False
483.8805 	EXP 	r_3_label: autoDraw = False
483.8805 	EXP 	prompt: autoDraw = False
483.8805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.0214 	EXP 	r_1: autoDraw = True
484.0214 	EXP 	r_2: autoDraw = True
484.0214 	EXP 	r_3: autoDraw = True
484.0214 	EXP 	r_1_label: autoDraw = True
484.0214 	EXP 	r_2_label: autoDraw = True
484.0214 	EXP 	r_3_label: autoDraw = True
484.0214 	EXP 	prompt: autoDraw = True
485.7880 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
485.7941 	DATA 	Keypress: 3
485.8052 	INFO 	Keyboard events cleared
485.8043 	EXP 	r_1: autoDraw = False
485.8043 	EXP 	r_2: autoDraw = False
485.8043 	EXP 	r_3: autoDraw = False
485.8043 	EXP 	r_1_label: autoDraw = False
485.8043 	EXP 	r_2_label: autoDraw = False
485.8043 	EXP 	r_3_label: autoDraw = False
485.8043 	EXP 	prompt: autoDraw = False
485.8043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.9554 	EXP 	r_1: autoDraw = True
485.9554 	EXP 	r_2: autoDraw = True
485.9554 	EXP 	r_3: autoDraw = True
485.9554 	EXP 	r_1_label: autoDraw = True
485.9554 	EXP 	r_2_label: autoDraw = True
485.9554 	EXP 	r_3_label: autoDraw = True
485.9554 	EXP 	prompt: autoDraw = True
489.3755 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
489.3813 	DATA 	Keypress: 2
489.3919 	INFO 	Keyboard events cleared
489.3911 	EXP 	r_1: autoDraw = False
489.3911 	EXP 	r_2: autoDraw = False
489.3911 	EXP 	r_3: autoDraw = False
489.3911 	EXP 	r_1_label: autoDraw = False
489.3911 	EXP 	r_2_label: autoDraw = False
489.3911 	EXP 	r_3_label: autoDraw = False
489.3911 	EXP 	prompt: autoDraw = False
489.3911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.5401 	EXP 	r_1: autoDraw = True
489.5401 	EXP 	r_2: autoDraw = True
489.5401 	EXP 	r_3: autoDraw = True
489.5401 	EXP 	r_1_label: autoDraw = True
489.5401 	EXP 	r_2_label: autoDraw = True
489.5401 	EXP 	r_3_label: autoDraw = True
489.5401 	EXP 	prompt: autoDraw = True
491.8869 	DATA 	Keypress: 1
491.8989 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
491.9149 	INFO 	Keyboard events cleared
491.9142 	EXP 	r_1: autoDraw = False
491.9142 	EXP 	r_2: autoDraw = False
491.9142 	EXP 	r_3: autoDraw = False
491.9142 	EXP 	r_1_label: autoDraw = False
491.9142 	EXP 	r_2_label: autoDraw = False
491.9142 	EXP 	r_3_label: autoDraw = False
491.9142 	EXP 	prompt: autoDraw = False
491.9142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.0530 	EXP 	r_1: autoDraw = True
492.0530 	EXP 	r_2: autoDraw = True
492.0530 	EXP 	r_3: autoDraw = True
492.0530 	EXP 	r_1_label: autoDraw = True
492.0530 	EXP 	r_2_label: autoDraw = True
492.0530 	EXP 	r_3_label: autoDraw = True
492.0530 	EXP 	prompt: autoDraw = True
494.7678 	DATA 	Keypress: 3
494.7798 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
494.7954 	INFO 	Keyboard events cleared
494.7946 	EXP 	r_1: autoDraw = False
494.7946 	EXP 	r_2: autoDraw = False
494.7946 	EXP 	r_3: autoDraw = False
494.7946 	EXP 	r_1_label: autoDraw = False
494.7946 	EXP 	r_2_label: autoDraw = False
494.7946 	EXP 	r_3_label: autoDraw = False
494.7946 	EXP 	prompt: autoDraw = False
494.7946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.9405 	EXP 	r_1: autoDraw = True
494.9405 	EXP 	r_2: autoDraw = True
494.9405 	EXP 	r_3: autoDraw = True
494.9405 	EXP 	r_1_label: autoDraw = True
494.9405 	EXP 	r_2_label: autoDraw = True
494.9405 	EXP 	r_3_label: autoDraw = True
494.9405 	EXP 	prompt: autoDraw = True
499.3915 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
499.3969 	DATA 	Keypress: 2
499.4081 	INFO 	Keyboard events cleared
499.4074 	EXP 	r_1: autoDraw = False
499.4074 	EXP 	r_2: autoDraw = False
499.4074 	EXP 	r_3: autoDraw = False
499.4074 	EXP 	r_1_label: autoDraw = False
499.4074 	EXP 	r_2_label: autoDraw = False
499.4074 	EXP 	r_3_label: autoDraw = False
499.4074 	EXP 	prompt: autoDraw = False
499.4074 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.5621 	EXP 	r_1: autoDraw = True
499.5621 	EXP 	r_2: autoDraw = True
499.5621 	EXP 	r_3: autoDraw = True
499.5621 	EXP 	r_1_label: autoDraw = True
499.5621 	EXP 	r_2_label: autoDraw = True
499.5621 	EXP 	r_3_label: autoDraw = True
499.5621 	EXP 	prompt: autoDraw = True
501.0936 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
501.0993 	DATA 	Keypress: 2
501.1122 	INFO 	Keyboard events cleared
501.1115 	EXP 	r_1: autoDraw = False
501.1115 	EXP 	r_2: autoDraw = False
501.1115 	EXP 	r_3: autoDraw = False
501.1115 	EXP 	r_1_label: autoDraw = False
501.1115 	EXP 	r_2_label: autoDraw = False
501.1115 	EXP 	r_3_label: autoDraw = False
501.1115 	EXP 	prompt: autoDraw = False
501.1115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.2602 	EXP 	r_1: autoDraw = True
501.2602 	EXP 	r_2: autoDraw = True
501.2602 	EXP 	r_3: autoDraw = True
501.2602 	EXP 	r_1_label: autoDraw = True
501.2602 	EXP 	r_2_label: autoDraw = True
501.2602 	EXP 	r_3_label: autoDraw = True
501.2602 	EXP 	prompt: autoDraw = True
504.5983 	DATA 	Keypress: 1
504.6103 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
504.6271 	INFO 	Keyboard events cleared
504.6263 	EXP 	r_1: autoDraw = False
504.6263 	EXP 	r_2: autoDraw = False
504.6263 	EXP 	r_3: autoDraw = False
504.6263 	EXP 	r_1_label: autoDraw = False
504.6263 	EXP 	r_2_label: autoDraw = False
504.6263 	EXP 	r_3_label: autoDraw = False
504.6263 	EXP 	prompt: autoDraw = False
504.6263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.7794 	EXP 	r_1: autoDraw = True
504.7794 	EXP 	r_2: autoDraw = True
504.7794 	EXP 	r_3: autoDraw = True
504.7794 	EXP 	r_1_label: autoDraw = True
504.7794 	EXP 	r_2_label: autoDraw = True
504.7794 	EXP 	r_3_label: autoDraw = True
504.7794 	EXP 	prompt: autoDraw = True
507.6789 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
507.6841 	DATA 	Keypress: 2
507.7005 	INFO 	Keyboard events cleared
507.6997 	EXP 	r_1: autoDraw = False
507.6997 	EXP 	r_2: autoDraw = False
507.6997 	EXP 	r_3: autoDraw = False
507.6997 	EXP 	r_1_label: autoDraw = False
507.6997 	EXP 	r_2_label: autoDraw = False
507.6997 	EXP 	r_3_label: autoDraw = False
507.6997 	EXP 	prompt: autoDraw = False
507.6997 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.8441 	EXP 	r_1: autoDraw = True
507.8441 	EXP 	r_2: autoDraw = True
507.8441 	EXP 	r_3: autoDraw = True
507.8441 	EXP 	r_1_label: autoDraw = True
507.8441 	EXP 	r_2_label: autoDraw = True
507.8441 	EXP 	r_3_label: autoDraw = True
507.8441 	EXP 	prompt: autoDraw = True
509.4158 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
509.4216 	DATA 	Keypress: 3
509.4320 	INFO 	Keyboard events cleared
509.4313 	EXP 	r_1: autoDraw = False
509.4313 	EXP 	r_2: autoDraw = False
509.4313 	EXP 	r_3: autoDraw = False
509.4313 	EXP 	r_1_label: autoDraw = False
509.4313 	EXP 	r_2_label: autoDraw = False
509.4313 	EXP 	r_3_label: autoDraw = False
509.4313 	EXP 	prompt: autoDraw = False
509.4313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.5786 	EXP 	r_1: autoDraw = True
509.5786 	EXP 	r_2: autoDraw = True
509.5786 	EXP 	r_3: autoDraw = True
509.5786 	EXP 	r_1_label: autoDraw = True
509.5786 	EXP 	r_2_label: autoDraw = True
509.5786 	EXP 	r_3_label: autoDraw = True
509.5786 	EXP 	prompt: autoDraw = True
513.2303 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
513.2367 	DATA 	Keypress: 1
513.2471 	INFO 	Keyboard events cleared
513.2464 	EXP 	r_1: autoDraw = False
513.2464 	EXP 	r_2: autoDraw = False
513.2464 	EXP 	r_3: autoDraw = False
513.2464 	EXP 	r_1_label: autoDraw = False
513.2464 	EXP 	r_2_label: autoDraw = False
513.2464 	EXP 	r_3_label: autoDraw = False
513.2464 	EXP 	prompt: autoDraw = False
513.2464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.3935 	EXP 	r_1: autoDraw = True
513.3935 	EXP 	r_2: autoDraw = True
513.3935 	EXP 	r_3: autoDraw = True
513.3935 	EXP 	r_1_label: autoDraw = True
513.3935 	EXP 	r_2_label: autoDraw = True
513.3935 	EXP 	r_3_label: autoDraw = True
513.3935 	EXP 	prompt: autoDraw = True
515.0300 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
515.0356 	DATA 	Keypress: 1
515.0510 	INFO 	Keyboard events cleared
515.0503 	EXP 	r_1: autoDraw = False
515.0503 	EXP 	r_2: autoDraw = False
515.0503 	EXP 	r_3: autoDraw = False
515.0503 	EXP 	r_1_label: autoDraw = False
515.0503 	EXP 	r_2_label: autoDraw = False
515.0503 	EXP 	r_3_label: autoDraw = False
515.0503 	EXP 	prompt: autoDraw = False
515.0503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.1978 	EXP 	r_1: autoDraw = True
515.1978 	EXP 	r_2: autoDraw = True
515.1978 	EXP 	r_3: autoDraw = True
515.1978 	EXP 	r_1_label: autoDraw = True
515.1978 	EXP 	r_2_label: autoDraw = True
515.1978 	EXP 	r_3_label: autoDraw = True
515.1978 	EXP 	prompt: autoDraw = True
524.1339 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
524.1397 	DATA 	Keypress: 1
524.1502 	INFO 	Keyboard events cleared
524.1494 	EXP 	r_1: autoDraw = False
524.1494 	EXP 	r_2: autoDraw = False
524.1494 	EXP 	r_3: autoDraw = False
524.1494 	EXP 	r_1_label: autoDraw = False
524.1494 	EXP 	r_2_label: autoDraw = False
524.1494 	EXP 	r_3_label: autoDraw = False
524.1494 	EXP 	prompt: autoDraw = False
524.1494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.2984 	EXP 	r_1: autoDraw = True
524.2984 	EXP 	r_2: autoDraw = True
524.2984 	EXP 	r_3: autoDraw = True
524.2984 	EXP 	r_1_label: autoDraw = True
524.2984 	EXP 	r_2_label: autoDraw = True
524.2984 	EXP 	r_3_label: autoDraw = True
524.2984 	EXP 	prompt: autoDraw = True
529.0051 	DATA 	Keypress: 2
529.0180 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
529.0336 	INFO 	Keyboard events cleared
529.0328 	EXP 	r_1: autoDraw = False
529.0328 	EXP 	r_2: autoDraw = False
529.0328 	EXP 	r_3: autoDraw = False
529.0328 	EXP 	r_1_label: autoDraw = False
529.0328 	EXP 	r_2_label: autoDraw = False
529.0328 	EXP 	r_3_label: autoDraw = False
529.0328 	EXP 	prompt: autoDraw = False
