5.1371 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
513.8026 	EXP 	r_3_label: autoDraw = False
513.8026 	EXP 	prompt: autoDraw = False
513.8026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.9524 	EXP 	r_1: autoDraw = True
513.9524 	EXP 	r_2: autoDraw = True
513.9524 	EXP 	r_3: autoDraw = True
513.9524 	EXP 	r_1_label: autoDraw = True
513.9524 	EXP 	r_2_label: autoDraw = True
513.9524 	EXP 	r_3_label: autoDraw = True
513.9524 	EXP 	prompt: autoDraw = True
515.2549 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
515.2608 	DATA 	Keypress: 2
515.2735 	INFO 	Keyboard events cleared
515.2728 	EXP 	r_1: autoDraw = False
515.2728 	EXP 	r_2: autoDraw = False
515.2728 	EXP 	r_3: autoDraw = False
515.2728 	EXP 	r_1_label: autoDraw = False
515.2728 	EXP 	r_2_label: autoDraw = False
515.2728 	EXP 	r_3_label: autoDraw = False
515.2728 	EXP 	prompt: autoDraw = False
515.2728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.4217 	EXP 	r_1: autoDraw = True
515.4217 	EXP 	r_2: autoDraw = True
515.4217 	EXP 	r_3: autoDraw = True
515.4217 	EXP 	r_1_label: autoDraw = True
515.4217 	EXP 	r_2_label: autoDraw = True
515.4217 	EXP 	r_3_label: autoDraw = True
515.4217 	EXP 	prompt: autoDraw = True
518.5570 	DATA 	Keypress: 3
518.5699 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
518.5858 	INFO 	Keyboard events cleared
518.5849 	EXP 	r_1: autoDraw = False
518.5849 	EXP 	r_2: autoDraw = False
518.5849 	EXP 	r_3: autoDraw = False
518.5849 	EXP 	r_1_label: autoDraw = False
518.5849 	EXP 	r_2_label: autoDraw = False
518.5849 	EXP 	r_3_label: autoDraw = False
518.5849 	EXP 	prompt: autoDraw = False
518.5849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.7401 	EXP 	r_1: autoDraw = True
518.7401 	EXP 	r_2: autoDraw = True
518.7401 	EXP 	r_3: autoDraw = True
518.7401 	EXP 	r_1_label: autoDraw = True
518.7401 	EXP 	r_2_label: autoDraw = True
518.7401 	EXP 	r_3_label: autoDraw = True
518.7401 	EXP 	prompt: autoDraw = True
523.9711 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
523.9768 	DATA 	Keypress: 3
523.9882 	INFO 	Keyboard events cleared
523.9875 	EXP 	r_1: autoDraw = False
523.9875 	EXP 	r_2: autoDraw = False
523.9875 	EXP 	r_3: autoDraw = False
523.9875 	EXP 	r_1_label: autoDraw = False
523.9875 	EXP 	r_2_label: autoDraw = False
523.9875 	EXP 	r_3_label: autoDraw = False
523.9875 	EXP 	prompt: autoDraw = False
523.9875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.1362 	EXP 	r_1: autoDraw = True
524.1362 	EXP 	r_2: autoDraw = True
524.1362 	EXP 	r_3: autoDraw = True
524.1362 	EXP 	r_1_label: autoDraw = True
524.1362 	EXP 	r_2_label: autoDraw = True
524.1362 	EXP 	r_3_label: autoDraw = True
524.1362 	EXP 	prompt: autoDraw = True
525.4285 	DATA 	Keypress: 2
525.4410 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
525.4578 	INFO 	Keyboard events cleared
525.4570 	EXP 	r_1: autoDraw = False
525.4570 	EXP 	r_2: autoDraw = False
525.4570 	EXP 	r_3: autoDraw = False
525.4570 	EXP 	r_1_label: autoDraw = False
525.4570 	EXP 	r_2_label: autoDraw = False
525.4570 	EXP 	r_3_label: autoDraw = False
525.4570 	EXP 	prompt: autoDraw = False
525.4570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.6059 	EXP 	r_1: autoDraw = True
525.6059 	EXP 	r_2: autoDraw = True
525.6059 	EXP 	r_3: autoDraw = True
525.6059 	EXP 	r_1_label: autoDraw = True
525.6059 	EXP 	r_2_label: autoDraw = True
525.6059 	EXP 	r_3_label: autoDraw = True
525.6059 	EXP 	prompt: autoDraw = True
531.6829 	DATA 	Keypress: r
543.8782 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
543.8846 	DATA 	Keypress: 1
543.8956 	INFO 	Keyboard events cleared
543.8949 	EXP 	r_1: autoDraw = False
543.8949 	EXP 	r_2: autoDraw = False
543.8949 	EXP 	r_3: autoDraw = False
543.8949 	EXP 	r_1_label: autoDraw = False
543.8949 	EXP 	r_2_label: autoDraw = False
543.8949 	EXP 	r_3_label: autoDraw = False
543.8949 	EXP 	prompt: autoDraw = False
543.8949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
544.0304 	EXP 	r_1: autoDraw = True
544.0304 	EXP 	r_2: autoDraw = True
544.0304 	EXP 	r_3: autoDraw = True
544.0304 	EXP 	r_1_label: autoDraw = True
544.0304 	EXP 	r_2_label: autoDraw = True
544.0304 	EXP 	r_3_label: autoDraw = True
544.0304 	EXP 	prompt: autoDraw = True
546.8016 	DATA 	Keypress: 1
546.8134 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
546.8292 	INFO 	Keyboard events cleared
546.8285 	EXP 	r_1: autoDraw = False
546.8285 	EXP 	r_2: autoDraw = False
546.8285 	EXP 	r_3: autoDraw = False
546.8285 	EXP 	r_1_label: autoDraw = False
546.8285 	EXP 	r_2_label: autoDraw = False
546.8285 	EXP 	r_3_label: autoDraw = False
546.8285 	EXP 	prompt: autoDraw = False
546.8285 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.9827 	EXP 	r_1: autoDraw = True
546.9827 	EXP 	r_2: autoDraw = True
546.9827 	EXP 	r_3: autoDraw = True
546.9827 	EXP 	r_1_label: autoDraw = True
546.9827 	EXP 	r_2_label: autoDraw = True
546.9827 	EXP 	r_3_label: autoDraw = True
546.9827 	EXP 	prompt: autoDraw = True
549.1159 	DATA 	Keypress: 1
549.1328 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
549.1528 	INFO 	Keyboard events cleared
549.1520 	EXP 	r_1: autoDraw = False
549.1520 	EXP 	r_2: autoDraw = False
549.1520 	EXP 	r_3: autoDraw = False
549.1520 	EXP 	r_1_label: autoDraw = False
549.1520 	EXP 	r_2_label: autoDraw = False
549.1520 	EXP 	r_3_label: autoDraw = False
549.1520 	EXP 	prompt: autoDraw = False
549.1520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.2962 	EXP 	r_1: autoDraw = True
549.2962 	EXP 	r_2: autoDraw = True
549.2962 	EXP 	r_3: autoDraw = True
549.2962 	EXP 	r_1_label: autoDraw = True
549.2962 	EXP 	r_2_label: autoDraw = True
549.2962 	EXP 	r_3_label: autoDraw = True
549.2962 	EXP 	prompt: autoDraw = True
550.8979 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
550.9040 	DATA 	Keypress: 1
550.9143 	INFO 	Keyboard events cleared
550.9137 	EXP 	r_1: autoDraw = False
550.9137 	EXP 	r_2: autoDraw = False
550.9137 	EXP 	r_3: autoDraw = False
550.9137 	EXP 	r_1_label: autoDraw = False
550.9137 	EXP 	r_2_label: autoDraw = False
550.9137 	EXP 	r_3_label: autoDraw = False
550.9137 	EXP 	prompt: autoDraw = False
550.9137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.0675 	EXP 	r_1: autoDraw = True
551.0675 	EXP 	r_2: autoDraw = True
551.0675 	EXP 	r_3: autoDraw = True
551.0675 	EXP 	r_1_label: autoDraw = True
551.0675 	EXP 	r_2_label: autoDraw = True
551.0675 	EXP 	r_3_label: autoDraw = True
551.0675 	EXP 	prompt: autoDraw = True
555.1131 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
555.1183 	DATA 	Keypress: 1
555.1291 	INFO 	Keyboard events cleared
555.1279 	EXP 	r_1: autoDraw = False
555.1279 	EXP 	r_2: autoDraw = False
555.1279 	EXP 	r_3: autoDraw = False
555.1279 	EXP 	r_1_label: autoDraw = False
555.1279 	EXP 	r_2_label: autoDraw = False
555.1279 	EXP 	r_3_label: autoDraw = False
555.1279 	EXP 	prompt: autoDraw = False
555.1279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.2818 	EXP 	r_1: autoDraw = True
555.2818 	EXP 	r_2: autoDraw = True
555.2818 	EXP 	r_3: autoDraw = True
555.2818 	EXP 	r_1_label: autoDraw = True
555.2818 	EXP 	r_2_label: autoDraw = True
555.2818 	EXP 	r_3_label: autoDraw = True
555.2818 	EXP 	prompt: autoDraw = True
572.7305 	DATA 	Keypress: 1
572.7432 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
572.7588 	INFO 	Keyboard events cleared
572.7579 	EXP 	r_1: autoDraw = False
572.7579 	EXP 	r_2: autoDraw = False
572.7579 	EXP 	r_3: autoDraw = False
572.7579 	EXP 	r_1_label: autoDraw = False
572.7579 	EXP 	r_2_label: autoDraw = False
572.7579 	EXP 	r_3_label: autoDraw = False
572.7579 	EXP 	prompt: autoDraw = False
572.7579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.9022 	EXP 	r_1: autoDraw = True
572.9022 	EXP 	r_2: autoDraw = True
572.9022 	EXP 	r_3: autoDraw = True
572.9022 	EXP 	r_1_label: autoDraw = True
572.9022 	EXP 	r_2_label: autoDraw = True
572.9022 	EXP 	r_3_label: autoDraw = True
572.9022 	EXP 	prompt: autoDraw = True
581.4789 	DATA 	Keypress: 2
581.4951 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
581.5111 	INFO 	Keyboard events cleared
581.5104 	EXP 	r_1: autoDraw = False
581.5104 	EXP 	r_2: autoDraw = False
581.5104 	EXP 	r_3: autoDraw = False
581.5104 	EXP 	r_1_label: autoDraw = False
581.5104 	EXP 	r_2_label: autoDraw = False
581.5104 	EXP 	r_3_label: autoDraw = False
581.5104 	EXP 	prompt: autoDraw = False
581.5104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.6561 	EXP 	r_1: autoDraw = True
581.6561 	EXP 	r_2: autoDraw = True
581.6561 	EXP 	r_3: autoDraw = True
581.6561 	EXP 	r_1_label: autoDraw = True
581.6561 	EXP 	r_2_label: autoDraw = True
581.6561 	EXP 	r_3_label: autoDraw = True
581.6561 	EXP 	prompt: autoDraw = True
583.6633 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
583.6690 	DATA 	Keypress: 2
583.6844 	INFO 	Keyboard events cleared
583.6836 	EXP 	r_1: autoDraw = False
583.6836 	EXP 	r_2: autoDraw = False
583.6836 	EXP 	r_3: autoDraw = False
583.6836 	EXP 	r_1_label: autoDraw = False
583.6836 	EXP 	r_2_label: autoDraw = False
583.6836 	EXP 	r_3_label: autoDraw = False
583.6836 	EXP 	prompt: autoDraw = False
583.6836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.8260 	EXP 	r_1: autoDraw = True
583.8260 	EXP 	r_2: autoDraw = True
583.8260 	EXP 	r_3: autoDraw = True
583.8260 	EXP 	r_1_label: autoDraw = True
583.8260 	EXP 	r_2_label: autoDraw = True
583.8260 	EXP 	r_3_label: autoDraw = True
583.8260 	EXP 	prompt: autoDraw = True
617.7724 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
617.7780 	DATA 	Keypress: 1
617.7883 	INFO 	Keyboard events cleared
617.7876 	EXP 	r_1: autoDraw = False
617.7876 	EXP 	r_2: autoDraw = False
617.7876 	EXP 	r_3: autoDraw = False
617.7876 	EXP 	r_1_label: autoDraw = False
617.7876 	EXP 	r_2_label: autoDraw = False
617.7876 	EXP 	r_3_label: autoDraw = False
617.7876 	EXP 	prompt: autoDraw = False
617.7876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.9335 	EXP 	r_1: autoDraw = True
617.9335 	EXP 	r_2: autoDraw = True
617.9335 	EXP 	r_3: autoDraw = True
617.9335 	EXP 	r_1_label: autoDraw = True
617.9335 	EXP 	r_2_label: autoDraw = True
617.9335 	EXP 	r_3_label: autoDraw = True
617.9335 	EXP 	prompt: autoDraw = True
619.8527 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
619.8594 	DATA 	Keypress: 3
619.8698 	INFO 	Keyboard events cleared
619.8690 	EXP 	r_1: autoDraw = False
619.8690 	EXP 	r_2: autoDraw = False
619.8690 	EXP 	r_3: autoDraw = False
619.8690 	EXP 	r_1_label: autoDraw = False
619.8690 	EXP 	r_2_label: autoDraw = False
619.8690 	EXP 	r_3_label: autoDraw = False
619.8690 	EXP 	prompt: autoDraw = False
619.8690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.0191 	EXP 	r_1: autoDraw = True
620.0191 	EXP 	r_2: autoDraw = True
620.0191 	EXP 	r_3: autoDraw = True
620.0191 	EXP 	r_1_label: autoDraw = True
620.0191 	EXP 	r_2_label: autoDraw = True
620.0191 	EXP 	r_3_label: autoDraw = True
620.0191 	EXP 	prompt: autoDraw = True
621.9542 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
621.9597 	DATA 	Keypress: 1
621.9705 	INFO 	Keyboard events cleared
621.9697 	EXP 	r_1: autoDraw = False
621.9697 	EXP 	r_2: autoDraw = False
621.9697 	EXP 	r_3: autoDraw = False
621.9697 	EXP 	r_1_label: autoDraw = False
621.9697 	EXP 	r_2_label: autoDraw = False
621.9697 	EXP 	r_3_label: autoDraw = False
621.9697 	EXP 	prompt: autoDraw = False
621.9697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.1180 	EXP 	r_1: autoDraw = True
622.1180 	EXP 	r_2: autoDraw = True
622.1180 	EXP 	r_3: autoDraw = True
622.1180 	EXP 	r_1_label: autoDraw = True
622.1180 	EXP 	r_2_label: autoDraw = True
622.1180 	EXP 	r_3_label: autoDraw = True
622.1180 	EXP 	prompt: autoDraw = True
623.8288 	DATA 	Keypress: 1
623.8430 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
623.8586 	INFO 	Keyboard events cleared
623.8578 	EXP 	r_1: autoDraw = False
623.8578 	EXP 	r_2: autoDraw = False
623.8578 	EXP 	r_3: autoDraw = False
623.8578 	EXP 	r_1_label: autoDraw = False
623.8578 	EXP 	r_2_label: autoDraw = False
623.8578 	EXP 	r_3_label: autoDraw = False
623.8578 	EXP 	prompt: autoDraw = False
623.8578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
624.0044 	EXP 	r_1: autoDraw = True
624.0044 	EXP 	r_2: autoDraw = True
624.0044 	EXP 	r_3: autoDraw = True
624.0044 	EXP 	r_1_label: autoDraw = True
624.0044 	EXP 	r_2_label: autoDraw = True
624.0044 	EXP 	r_3_label: autoDraw = True
624.0044 	EXP 	prompt: autoDraw = True
627.9884 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
627.9948 	DATA 	Keypress: 3
628.0052 	INFO 	Keyboard events cleared
628.0046 	EXP 	r_1: autoDraw = False
628.0046 	EXP 	r_2: autoDraw = False
628.0046 	EXP 	r_3: autoDraw = False
628.0046 	EXP 	r_1_label: autoDraw = False
628.0046 	EXP 	r_2_label: autoDraw = False
628.0046 	EXP 	r_3_label: autoDraw = False
628.0046 	EXP 	prompt: autoDraw = False
628.0046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
628.1547 	EXP 	r_1: autoDraw = True
628.1547 	EXP 	r_2: autoDraw = True
628.1547 	EXP 	r_3: autoDraw = True
628.1547 	EXP 	r_1_label: autoDraw = True
628.1547 	EXP 	r_2_label: autoDraw = True
628.1547 	EXP 	r_3_label: autoDraw = True
628.1547 	EXP 	prompt: autoDraw = True
629.1269 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
629.1324 	DATA 	Keypress: 2
629.1428 	INFO 	Keyboard events cleared
629.1421 	EXP 	r_1: autoDraw = False
629.1421 	EXP 	r_2: autoDraw = False
629.1421 	EXP 	r_3: autoDraw = False
629.1421 	EXP 	r_1_label: autoDraw = False
629.1421 	EXP 	r_2_label: autoDraw = False
629.1421 	EXP 	r_3_label: autoDraw = False
629.1421 	EXP 	prompt: autoDraw = False
629.1421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
629.2878 	EXP 	r_1: autoDraw = True
629.2878 	EXP 	r_2: autoDraw = True
629.2878 	EXP 	r_3: autoDraw = True
629.2878 	EXP 	r_1_label: autoDraw = True
629.2878 	EXP 	r_2_label: autoDraw = True
629.2878 	EXP 	r_3_label: autoDraw = True
629.2878 	EXP 	prompt: autoDraw = True
634.1229 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
634.1291 	DATA 	Keypress: 2
634.1415 	INFO 	Keyboard events cleared
634.1407 	EXP 	r_1: autoDraw = False
634.1407 	EXP 	r_2: autoDraw = False
634.1407 	EXP 	r_3: autoDraw = False
634.1407 	EXP 	r_1_label: autoDraw = False
634.1407 	EXP 	r_2_label: autoDraw = False
634.1407 	EXP 	r_3_label: autoDraw = False
634.1407 	EXP 	prompt: autoDraw = False
634.1407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
634.2902 	EXP 	r_1: autoDraw = True
634.2902 	EXP 	r_2: autoDraw = True
634.2902 	EXP 	r_3: autoDraw = True
634.2902 	EXP 	r_1_label: autoDraw = True
634.2902 	EXP 	r_2_label: autoDraw = True
634.2902 	EXP 	r_3_label: autoDraw = True
634.2902 	EXP 	prompt: autoDraw = True
635.0303 	DATA 	Keypress: 2
635.0422 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
635.0585 	INFO 	Keyboard events cleared
635.0578 	EXP 	r_1: autoDraw = False
635.0578 	EXP 	r_2: autoDraw = False
635.0578 	EXP 	r_3: autoDraw = False
635.0578 	EXP 	r_1_label: autoDraw = False
635.0578 	EXP 	r_2_label: autoDraw = False
635.0578 	EXP 	r_3_label: autoDraw = False
635.0578 	EXP 	prompt: autoDraw = False
635.0578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.2087 	EXP 	r_1: autoDraw = True
635.2087 	EXP 	r_2: autoDraw = True
635.2087 	EXP 	r_3: autoDraw = True
635.2087 	EXP 	r_1_label: autoDraw = True
635.2087 	EXP 	r_2_label: autoDraw = True
635.2087 	EXP 	r_3_label: autoDraw = True
635.2087 	EXP 	prompt: autoDraw = True
635.8408 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
635.8459 	DATA 	Keypress: 3
635.8551 	INFO 	Keyboard events cleared
635.8544 	EXP 	r_1: autoDraw = False
635.8544 	EXP 	r_2: autoDraw = False
635.8544 	EXP 	r_3: autoDraw = False
635.8544 	EXP 	r_1_label: autoDraw = False
635.8544 	EXP 	r_2_label: autoDraw = False
635.8544 	EXP 	r_3_label: autoDraw = False
635.8544 	EXP 	prompt: autoDraw = False
635.8544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
636.0077 	EXP 	r_1: autoDraw = True
636.0077 	EXP 	r_2: autoDraw = True
636.0077 	EXP 	r_3: autoDraw = True
636.0077 	EXP 	r_1_label: autoDraw = True
636.0077 	EXP 	r_2_label: autoDraw = True
636.0077 	EXP 	r_3_label: autoDraw = True
636.0077 	EXP 	prompt: autoDraw = True
640.3415 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
640.3471 	DATA 	Keypress: 2
640.3599 	INFO 	Keyboard events cleared
640.3591 	EXP 	r_1: autoDraw = False
640.3591 	EXP 	r_2: autoDraw = False
640.3591 	EXP 	r_3: autoDraw = False
640.3591 	EXP 	r_1_label: autoDraw = False
640.3591 	EXP 	r_2_label: autoDraw = False
640.3591 	EXP 	r_3_label: autoDraw = False
640.3591 	EXP 	prompt: autoDraw = False
640.3591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.5069 	EXP 	r_1: autoDraw = True
640.5069 	EXP 	r_2: autoDraw = True
640.5069 	EXP 	r_3: autoDraw = True
640.5069 	EXP 	r_1_label: autoDraw = True
640.5069 	EXP 	r_2_label: autoDraw = True
640.5069 	EXP 	r_3_label: autoDraw = True
640.5069 	EXP 	prompt: autoDraw = True
641.5001 	DATA 	Keypress: 3
641.5169 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
641.5364 	INFO 	Keyboard events cleared
641.5357 	EXP 	r_1: autoDraw = False
641.5357 	EXP 	r_2: autoDraw = False
641.5357 	EXP 	r_3: autoDraw = False
641.5357 	EXP 	r_1_label: autoDraw = False
641.5357 	EXP 	r_2_label: autoDraw = False
641.5357 	EXP 	r_3_label: autoDraw = False
641.5357 	EXP 	prompt: autoDraw = False
641.5357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
641.6760 	EXP 	r_1: autoDraw = True
641.6760 	EXP 	r_2: autoDraw = True
641.6760 	EXP 	r_3: autoDraw = True
641.6760 	EXP 	r_1_label: autoDraw = True
