24.5303 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
27.5160 	EXP 	Created r1_instr3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=25.0, italic=False, languageStyle='LTR', name='r1_instr3_label', opacity=1, ori=0.0, pos=array([-300., -100.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
27.5200 	EXP 	Created r2_instr3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=25.0, italic=False, languageStyle='LTR', name='r2_instr3_label', opacity=1, ori=0.0, pos=array([   0., -150.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
27.5238 	EXP 	Created r3_instr3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=25.0, italic=False, languageStyle='LTR', name='r3_instr3_label', opacity=1, ori=0.0, pos=array([ 300., -100.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
27.5358 	EXP 	Created instructions_3_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='instructions_3_text_3', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
27.5423 	EXP 	Created instructions_3_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='instructions_3_text_4', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text="Press 'space' to continue the instructions.", units='pix', win=Window(...), wrapWidth=500)
27.5543 	EXP 	Created instructions_4_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_1', opacity=1, ori=0.0, pos=array([  0., 200.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
27.5609 	EXP 	Created instructions_4_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_3', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
27.5701 	EXP 	Created instructions_4_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
27.5782 	EXP 	Created instructions_5_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
27.5844 	EXP 	Created instructions_5_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_2', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
27.5909 	EXP 	Created start_exp_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='start_exp_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Press the spacebar to start the experiment.', units='pix', win=Window(...), wrapWidth=500)
27.5932 	EXP 	Created r_1 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
27.5953 	EXP 	Created r_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
27.5973 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
27.6087 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
27.6139 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
27.6180 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
27.6266 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
27.6502 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
27.6685 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
27.7294 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0431 	EXP 	consent_img: autoDraw = True
21.4583 	DATA 	Mouse: wheel shift=(0,-1), pos=(666,813)
21.8898 	DATA 	Mouse: wheel shift=(0,-1), pos=(666,813)
30.8891 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
31.1297 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
31.4907 	DATA 	Mouse: wheel shift=(0,1), pos=(944,171)
31.9483 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
32.0237 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
32.6057 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
32.6818 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
32.7413 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
33.2716 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
33.3132 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
33.5643 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
34.3031 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
34.3541 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
34.4046 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
34.5050 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
36.5389 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
36.6146 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
38.2971 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
38.5896 	DATA 	Mouse: wheel shift=(0,-1), pos=(944,171)
49.9772 	DATA 	Mouse: Left button down, pos=(867,35)
49.9925 	EXP 	consent_img: autoDraw = False
49.9925 	EXP 	welcome_text: autoDraw = True
50.0744 	DATA 	Mouse:  Left button up, pos=(867,35)
51.9860 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
52.0021 	EXP 	welcome_text: autoDraw = False
52.0021 	EXP 	instructions_1_text_1: autoDraw = True
52.0021 	EXP 	instructions_1_text_2: autoDraw = True
53.4857 	INFO 	Keyboard events cleared
57.2076 	DATA 	Keypress: space
57.2184 	EXP 	instructions_1_text_1: autoDraw = False
57.2184 	EXP 	instructions_1_text_2: autoDraw = False
57.2184 	EXP 	instructions_2_text_1: autoDraw = True
57.2184 	EXP 	instructions_2_text_2: autoDraw = True
58.7185 	INFO 	Keyboard events cleared
66.2628 	DATA 	Keypress: space
66.2745 	EXP 	instructions_2_text_1: autoDraw = False
66.2745 	EXP 	instructions_2_text_2: autoDraw = False
66.2745 	EXP 	instructions_3_text_1: autoDraw = True
66.2745 	EXP 	r1_instr3: autoDraw = True
66.2745 	EXP 	r2_instr3: autoDraw = True
66.2745 	EXP 	r3_instr3: autoDraw = True
66.2745 	EXP 	r1_instr3_label: autoDraw = True
66.2745 	EXP 	r2_instr3_label: autoDraw = True
66.2745 	EXP 	r3_instr3_label: autoDraw = True
66.2745 	EXP 	instructions_3_text_3: autoDraw = True
66.2745 	EXP 	instructions_3_text_4: autoDraw = True
67.7687 	INFO 	Keyboard events cleared
70.4407 	DATA 	Keypress: 2
72.6907 	DATA 	Keypress: space
72.7016 	EXP 	instructions_3_text_1: autoDraw = False
72.7016 	EXP 	r1_instr3: autoDraw = False
72.7016 	EXP 	r2_instr3: autoDraw = False
72.7016 	EXP 	r3_instr3: autoDraw = False
72.7016 	EXP 	r1_instr3_label: autoDraw = False
72.7016 	EXP 	r2_instr3_label: autoDraw = False
72.7016 	EXP 	r3_instr3_label: autoDraw = False
72.7016 	EXP 	instructions_3_text_3: autoDraw = False
72.7016 	EXP 	instructions_3_text_4: autoDraw = False
72.7016 	EXP 	instructions_4_text_1: autoDraw = True
72.7016 	EXP 	instructions_4_text_3: autoDraw = True
72.7016 	EXP 	instructions_4_text_2: autoDraw = True
74.2026 	INFO 	Keyboard events cleared
79.9238 	DATA 	Keypress: space
79.9346 	EXP 	instructions_4_text_1: autoDraw = False
79.9346 	EXP 	instructions_4_text_3: autoDraw = False
79.9346 	EXP 	instructions_4_text_2: autoDraw = False
79.9346 	EXP 	instructions_5_text_1: autoDraw = True
79.9346 	EXP 	instructions_5_text_2: autoDraw = True
81.4347 	INFO 	Keyboard events cleared
83.5905 	DATA 	Keypress: space
83.6017 	INFO 	Keyboard events cleared
83.6012 	EXP 	instructions_5_text_1: autoDraw = False
83.6012 	EXP 	instructions_5_text_2: autoDraw = False
83.6012 	EXP 	start_exp_text: autoDraw = True
85.4072 	DATA 	Keypress: space
85.4191 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
85.4606 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
85.4648 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
85.4795 	INFO 	Keyboard events cleared
85.4789 	EXP 	start_exp_text: autoDraw = False
85.4789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.6240 	EXP 	r_1: autoDraw = True
85.6240 	EXP 	r_2: autoDraw = True
85.6240 	EXP 	r_3: autoDraw = True
85.6240 	EXP 	r_1_label: autoDraw = True
85.6240 	EXP 	r_2_label: autoDraw = True
85.6240 	EXP 	r_3_label: autoDraw = True
85.6240 	EXP 	prompt: autoDraw = True
88.4695 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
88.4738 	DATA 	Keypress: 3
88.4850 	INFO 	Keyboard events cleared
88.4845 	EXP 	r_1: autoDraw = False
88.4845 	EXP 	r_2: autoDraw = False
88.4845 	EXP 	r_3: autoDraw = False
88.4845 	EXP 	r_1_label: autoDraw = False
88.4845 	EXP 	r_2_label: autoDraw = False
88.4845 	EXP 	r_3_label: autoDraw = False
88.4845 	EXP 	prompt: autoDraw = False
88.4845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
88.6345 	EXP 	r_1: autoDraw = True
88.6345 	EXP 	r_2: autoDraw = True
88.6345 	EXP 	r_3: autoDraw = True
88.6345 	EXP 	r_1_label: autoDraw = True
88.6345 	EXP 	r_2_label: autoDraw = True
88.6345 	EXP 	r_3_label: autoDraw = True
88.6345 	EXP 	prompt: autoDraw = True
90.8572 	DATA 	Keypress: 2
