27.1205 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
508.6940 	EXP 	r_1: autoDraw = True
508.6940 	EXP 	r_2: autoDraw = True
508.6940 	EXP 	r_3: autoDraw = True
508.6940 	EXP 	r_1_label: autoDraw = True
508.6940 	EXP 	r_2_label: autoDraw = True
508.6940 	EXP 	r_3_label: autoDraw = True
508.6940 	EXP 	prompt: autoDraw = True
510.6783 	DATA 	Keypress: 2
510.6914 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
510.7074 	INFO 	Keyboard events cleared
510.7066 	EXP 	r_1: autoDraw = False
510.7066 	EXP 	r_2: autoDraw = False
510.7066 	EXP 	r_3: autoDraw = False
510.7066 	EXP 	r_1_label: autoDraw = False
510.7066 	EXP 	r_2_label: autoDraw = False
510.7066 	EXP 	r_3_label: autoDraw = False
510.7066 	EXP 	prompt: autoDraw = False
510.7066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.8448 	EXP 	r_1: autoDraw = True
510.8448 	EXP 	r_2: autoDraw = True
510.8448 	EXP 	r_3: autoDraw = True
510.8448 	EXP 	r_1_label: autoDraw = True
510.8448 	EXP 	r_2_label: autoDraw = True
510.8448 	EXP 	r_3_label: autoDraw = True
510.8448 	EXP 	prompt: autoDraw = True
518.9172 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
518.9226 	DATA 	Keypress: 2
518.9357 	INFO 	Keyboard events cleared
518.9347 	EXP 	r_1: autoDraw = False
518.9347 	EXP 	r_2: autoDraw = False
518.9347 	EXP 	r_3: autoDraw = False
518.9347 	EXP 	r_1_label: autoDraw = False
518.9347 	EXP 	r_2_label: autoDraw = False
518.9347 	EXP 	r_3_label: autoDraw = False
518.9347 	EXP 	prompt: autoDraw = False
518.9347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.0809 	EXP 	r_1: autoDraw = True
519.0809 	EXP 	r_2: autoDraw = True
519.0809 	EXP 	r_3: autoDraw = True
519.0809 	EXP 	r_1_label: autoDraw = True
519.0809 	EXP 	r_2_label: autoDraw = True
519.0809 	EXP 	r_3_label: autoDraw = True
519.0809 	EXP 	prompt: autoDraw = True
522.7859 	DATA 	Keypress: 3
522.8022 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
522.8183 	INFO 	Keyboard events cleared
522.8175 	EXP 	r_1: autoDraw = False
522.8175 	EXP 	r_2: autoDraw = False
522.8175 	EXP 	r_3: autoDraw = False
522.8175 	EXP 	r_1_label: autoDraw = False
522.8175 	EXP 	r_2_label: autoDraw = False
522.8175 	EXP 	r_3_label: autoDraw = False
522.8175 	EXP 	prompt: autoDraw = False
522.8175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.9645 	EXP 	r_1: autoDraw = True
522.9645 	EXP 	r_2: autoDraw = True
522.9645 	EXP 	r_3: autoDraw = True
522.9645 	EXP 	r_1_label: autoDraw = True
522.9645 	EXP 	r_2_label: autoDraw = True
522.9645 	EXP 	r_3_label: autoDraw = True
522.9645 	EXP 	prompt: autoDraw = True
525.8047 	DATA 	Keypress: 2
525.8173 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
525.8327 	INFO 	Keyboard events cleared
525.8320 	EXP 	r_1: autoDraw = False
525.8320 	EXP 	r_2: autoDraw = False
525.8320 	EXP 	r_3: autoDraw = False
525.8320 	EXP 	r_1_label: autoDraw = False
525.8320 	EXP 	r_2_label: autoDraw = False
525.8320 	EXP 	r_3_label: autoDraw = False
525.8320 	EXP 	prompt: autoDraw = False
525.8320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.9815 	EXP 	r_1: autoDraw = True
525.9815 	EXP 	r_2: autoDraw = True
525.9815 	EXP 	r_3: autoDraw = True
525.9815 	EXP 	r_1_label: autoDraw = True
525.9815 	EXP 	r_2_label: autoDraw = True
525.9815 	EXP 	r_3_label: autoDraw = True
525.9815 	EXP 	prompt: autoDraw = True
529.1002 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
529.1059 	DATA 	Keypress: 3
529.1176 	INFO 	Keyboard events cleared
529.1169 	EXP 	r_1: autoDraw = False
529.1169 	EXP 	r_2: autoDraw = False
529.1169 	EXP 	r_3: autoDraw = False
529.1169 	EXP 	r_1_label: autoDraw = False
529.1169 	EXP 	r_2_label: autoDraw = False
529.1169 	EXP 	r_3_label: autoDraw = False
529.1169 	EXP 	prompt: autoDraw = False
529.1169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.2677 	EXP 	r_1: autoDraw = True
529.2677 	EXP 	r_2: autoDraw = True
529.2677 	EXP 	r_3: autoDraw = True
529.2677 	EXP 	r_1_label: autoDraw = True
529.2677 	EXP 	r_2_label: autoDraw = True
529.2677 	EXP 	r_3_label: autoDraw = True
529.2677 	EXP 	prompt: autoDraw = True
531.8528 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
531.8586 	DATA 	Keypress: 3
531.8689 	INFO 	Keyboard events cleared
531.8682 	EXP 	r_1: autoDraw = False
531.8682 	EXP 	r_2: autoDraw = False
531.8682 	EXP 	r_3: autoDraw = False
531.8682 	EXP 	r_1_label: autoDraw = False
531.8682 	EXP 	r_2_label: autoDraw = False
531.8682 	EXP 	r_3_label: autoDraw = False
531.8682 	EXP 	prompt: autoDraw = False
531.8682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
532.0164 	EXP 	r_1: autoDraw = True
532.0164 	EXP 	r_2: autoDraw = True
532.0164 	EXP 	r_3: autoDraw = True
532.0164 	EXP 	r_1_label: autoDraw = True
532.0164 	EXP 	r_2_label: autoDraw = True
532.0164 	EXP 	r_3_label: autoDraw = True
532.0164 	EXP 	prompt: autoDraw = True
533.8774 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
533.8829 	DATA 	Keypress: 3
533.8943 	INFO 	Keyboard events cleared
533.8936 	EXP 	r_1: autoDraw = False
533.8936 	EXP 	r_2: autoDraw = False
533.8936 	EXP 	r_3: autoDraw = False
533.8936 	EXP 	r_1_label: autoDraw = False
533.8936 	EXP 	r_2_label: autoDraw = False
533.8936 	EXP 	r_3_label: autoDraw = False
533.8936 	EXP 	prompt: autoDraw = False
533.8936 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
534.0359 	EXP 	r_1: autoDraw = True
534.0359 	EXP 	r_2: autoDraw = True
534.0359 	EXP 	r_3: autoDraw = True
534.0359 	EXP 	r_1_label: autoDraw = True
534.0359 	EXP 	r_2_label: autoDraw = True
534.0359 	EXP 	r_3_label: autoDraw = True
534.0359 	EXP 	prompt: autoDraw = True
536.5101 	DATA 	Keypress: 1
536.5269 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
536.5469 	INFO 	Keyboard events cleared
536.5461 	EXP 	r_1: autoDraw = False
536.5461 	EXP 	r_2: autoDraw = False
536.5461 	EXP 	r_3: autoDraw = False
536.5461 	EXP 	r_1_label: autoDraw = False
536.5461 	EXP 	r_2_label: autoDraw = False
536.5461 	EXP 	r_3_label: autoDraw = False
536.5461 	EXP 	prompt: autoDraw = False
536.5461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.6868 	EXP 	r_1: autoDraw = True
536.6868 	EXP 	r_2: autoDraw = True
536.6868 	EXP 	r_3: autoDraw = True
536.6868 	EXP 	r_1_label: autoDraw = True
536.6868 	EXP 	r_2_label: autoDraw = True
536.6868 	EXP 	r_3_label: autoDraw = True
536.6868 	EXP 	prompt: autoDraw = True
539.3363 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
539.3414 	DATA 	Keypress: 1
539.3529 	INFO 	Keyboard events cleared
539.3523 	EXP 	r_1: autoDraw = False
539.3523 	EXP 	r_2: autoDraw = False
539.3523 	EXP 	r_3: autoDraw = False
539.3523 	EXP 	r_1_label: autoDraw = False
539.3523 	EXP 	r_2_label: autoDraw = False
539.3523 	EXP 	r_3_label: autoDraw = False
539.3523 	EXP 	prompt: autoDraw = False
539.3523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
539.4902 	EXP 	r_1: autoDraw = True
539.4902 	EXP 	r_2: autoDraw = True
539.4902 	EXP 	r_3: autoDraw = True
539.4902 	EXP 	r_1_label: autoDraw = True
539.4902 	EXP 	r_2_label: autoDraw = True
539.4902 	EXP 	r_3_label: autoDraw = True
539.4902 	EXP 	prompt: autoDraw = True
541.3248 	DATA 	Keypress: 3
541.3414 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
541.3579 	INFO 	Keyboard events cleared
541.3572 	EXP 	r_1: autoDraw = False
541.3572 	EXP 	r_2: autoDraw = False
541.3572 	EXP 	r_3: autoDraw = False
541.3572 	EXP 	r_1_label: autoDraw = False
541.3572 	EXP 	r_2_label: autoDraw = False
541.3572 	EXP 	r_3_label: autoDraw = False
541.3572 	EXP 	prompt: autoDraw = False
541.3572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.5051 	EXP 	r_1: autoDraw = True
541.5051 	EXP 	r_2: autoDraw = True
541.5051 	EXP 	r_3: autoDraw = True
541.5051 	EXP 	r_1_label: autoDraw = True
541.5051 	EXP 	r_2_label: autoDraw = True
541.5051 	EXP 	r_3_label: autoDraw = True
541.5051 	EXP 	prompt: autoDraw = True
545.7947 	DATA 	Keypress: space
546.1095 	DATA 	Keypress: space
547.2777 	DATA 	Keypress: backspace
551.8673 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
551.8729 	DATA 	Keypress: 1
551.8858 	INFO 	Keyboard events cleared
551.8850 	EXP 	r_1: autoDraw = False
551.8850 	EXP 	r_2: autoDraw = False
551.8850 	EXP 	r_3: autoDraw = False
551.8850 	EXP 	r_1_label: autoDraw = False
551.8850 	EXP 	r_2_label: autoDraw = False
551.8850 	EXP 	r_3_label: autoDraw = False
551.8850 	EXP 	prompt: autoDraw = False
551.8850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.0249 	EXP 	r_1: autoDraw = True
552.0249 	EXP 	r_2: autoDraw = True
552.0249 	EXP 	r_3: autoDraw = True
552.0249 	EXP 	r_1_label: autoDraw = True
552.0249 	EXP 	r_2_label: autoDraw = True
552.0249 	EXP 	r_3_label: autoDraw = True
552.0249 	EXP 	prompt: autoDraw = True
555.3804 	DATA 	Keypress: 1
555.3928 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
555.4101 	INFO 	Keyboard events cleared
555.4088 	EXP 	r_1: autoDraw = False
555.4088 	EXP 	r_2: autoDraw = False
555.4088 	EXP 	r_3: autoDraw = False
555.4088 	EXP 	r_1_label: autoDraw = False
555.4088 	EXP 	r_2_label: autoDraw = False
555.4088 	EXP 	r_3_label: autoDraw = False
555.4088 	EXP 	prompt: autoDraw = False
555.4088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.5600 	EXP 	r_1: autoDraw = True
555.5600 	EXP 	r_2: autoDraw = True
555.5600 	EXP 	r_3: autoDraw = True
555.5600 	EXP 	r_1_label: autoDraw = True
555.5600 	EXP 	r_2_label: autoDraw = True
555.5600 	EXP 	r_3_label: autoDraw = True
555.5600 	EXP 	prompt: autoDraw = True
556.5602 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
556.5658 	DATA 	Keypress: 3
556.5789 	INFO 	Keyboard events cleared
556.5782 	EXP 	r_1: autoDraw = False
556.5782 	EXP 	r_2: autoDraw = False
556.5782 	EXP 	r_3: autoDraw = False
556.5782 	EXP 	r_1_label: autoDraw = False
556.5782 	EXP 	r_2_label: autoDraw = False
556.5782 	EXP 	r_3_label: autoDraw = False
556.5782 	EXP 	prompt: autoDraw = False
556.5782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.7265 	EXP 	r_1: autoDraw = True
556.7265 	EXP 	r_2: autoDraw = True
556.7265 	EXP 	r_3: autoDraw = True
556.7265 	EXP 	r_1_label: autoDraw = True
556.7265 	EXP 	r_2_label: autoDraw = True
556.7265 	EXP 	r_3_label: autoDraw = True
556.7265 	EXP 	prompt: autoDraw = True
558.0972 	DATA 	Keypress: 3
558.1114 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
558.1276 	INFO 	Keyboard events cleared
558.1268 	EXP 	r_1: autoDraw = False
558.1268 	EXP 	r_2: autoDraw = False
558.1268 	EXP 	r_3: autoDraw = False
558.1268 	EXP 	r_1_label: autoDraw = False
558.1268 	EXP 	r_2_label: autoDraw = False
558.1268 	EXP 	r_3_label: autoDraw = False
558.1268 	EXP 	prompt: autoDraw = False
558.1268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.2726 	EXP 	r_1: autoDraw = True
558.2726 	EXP 	r_2: autoDraw = True
558.2726 	EXP 	r_3: autoDraw = True
558.2726 	EXP 	r_1_label: autoDraw = True
558.2726 	EXP 	r_2_label: autoDraw = True
558.2726 	EXP 	r_3_label: autoDraw = True
558.2726 	EXP 	prompt: autoDraw = True
559.6262 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
559.6324 	DATA 	Keypress: 3
559.6438 	INFO 	Keyboard events cleared
559.6430 	EXP 	r_1: autoDraw = False
559.6430 	EXP 	r_2: autoDraw = False
559.6430 	EXP 	r_3: autoDraw = False
559.6430 	EXP 	r_1_label: autoDraw = False
559.6430 	EXP 	r_2_label: autoDraw = False
559.6430 	EXP 	r_3_label: autoDraw = False
559.6430 	EXP 	prompt: autoDraw = False
559.6430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.7995 	EXP 	r_1: autoDraw = True
559.7995 	EXP 	r_2: autoDraw = True
559.7995 	EXP 	r_3: autoDraw = True
559.7995 	EXP 	r_1_label: autoDraw = True
559.7995 	EXP 	r_2_label: autoDraw = True
559.7995 	EXP 	r_3_label: autoDraw = True
559.7995 	EXP 	prompt: autoDraw = True
562.1223 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
562.1271 	DATA 	Keypress: 2
562.1412 	INFO 	Keyboard events cleared
562.1404 	EXP 	r_1: autoDraw = False
562.1404 	EXP 	r_2: autoDraw = False
562.1404 	EXP 	r_3: autoDraw = False
562.1404 	EXP 	r_1_label: autoDraw = False
562.1404 	EXP 	r_2_label: autoDraw = False
562.1404 	EXP 	r_3_label: autoDraw = False
562.1404 	EXP 	prompt: autoDraw = False
562.1404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.2793 	EXP 	r_1: autoDraw = True
562.2793 	EXP 	r_2: autoDraw = True
562.2793 	EXP 	r_3: autoDraw = True
562.2793 	EXP 	r_1_label: autoDraw = True
562.2793 	EXP 	r_2_label: autoDraw = True
562.2793 	EXP 	r_3_label: autoDraw = True
562.2793 	EXP 	prompt: autoDraw = True
564.1318 	DATA 	Keypress: 1
564.1445 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
564.1601 	INFO 	Keyboard events cleared
564.1593 	EXP 	r_1: autoDraw = False
564.1593 	EXP 	r_2: autoDraw = False
564.1593 	EXP 	r_3: autoDraw = False
564.1593 	EXP 	r_1_label: autoDraw = False
564.1593 	EXP 	r_2_label: autoDraw = False
564.1593 	EXP 	r_3_label: autoDraw = False
564.1593 	EXP 	prompt: autoDraw = False
564.1593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.3122 	EXP 	r_1: autoDraw = True
564.3122 	EXP 	r_2: autoDraw = True
564.3122 	EXP 	r_3: autoDraw = True
564.3122 	EXP 	r_1_label: autoDraw = True
564.3122 	EXP 	r_2_label: autoDraw = True
564.3122 	EXP 	r_3_label: autoDraw = True
564.3122 	EXP 	prompt: autoDraw = True
565.6690 	DATA 	Keypress: 2
565.6858 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
565.7059 	INFO 	Keyboard events cleared
565.7052 	EXP 	r_1: autoDraw = False
565.7052 	EXP 	r_2: autoDraw = False
565.7052 	EXP 	r_3: autoDraw = False
565.7052 	EXP 	r_1_label: autoDraw = False
565.7052 	EXP 	r_2_label: autoDraw = False
565.7052 	EXP 	r_3_label: autoDraw = False
565.7052 	EXP 	prompt: autoDraw = False
565.7052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.8449 	EXP 	r_1: autoDraw = True
565.8449 	EXP 	r_2: autoDraw = True
565.8449 	EXP 	r_3: autoDraw = True
565.8449 	EXP 	r_1_label: autoDraw = True
565.8449 	EXP 	r_2_label: autoDraw = True
565.8449 	EXP 	r_3_label: autoDraw = True
565.8449 	EXP 	prompt: autoDraw = True
566.7484 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
566.7536 	DATA 	Keypress: 3
566.7680 	INFO 	Keyboard events cleared
566.7673 	EXP 	r_1: autoDraw = False
566.7673 	EXP 	r_2: autoDraw = False
566.7673 	EXP 	r_3: autoDraw = False
566.7673 	EXP 	r_1_label: autoDraw = False
566.7673 	EXP 	r_2_label: autoDraw = False
566.7673 	EXP 	r_3_label: autoDraw = False
566.7673 	EXP 	prompt: autoDraw = False
566.7673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.9124 	EXP 	r_1: autoDraw = True
566.9124 	EXP 	r_2: autoDraw = True
566.9124 	EXP 	r_3: autoDraw = True
566.9124 	EXP 	r_1_label: autoDraw = True
566.9124 	EXP 	r_2_label: autoDraw = True
566.9124 	EXP 	r_3_label: autoDraw = True
566.9124 	EXP 	prompt: autoDraw = True
568.1630 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
568.1695 	DATA 	Keypress: 1
568.1810 	INFO 	Keyboard events cleared
568.1798 	EXP 	r_1: autoDraw = False
568.1798 	EXP 	r_2: autoDraw = False
568.1798 	EXP 	r_3: autoDraw = False
568.1798 	EXP 	r_1_label: autoDraw = False
568.1798 	EXP 	r_2_label: autoDraw = False
568.1798 	EXP 	r_3_label: autoDraw = False
568.1798 	EXP 	prompt: autoDraw = False
568.1798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
568.3318 	EXP 	r_1: autoDraw = True
568.3318 	EXP 	r_2: autoDraw = True
568.3318 	EXP 	r_3: autoDraw = True
568.3318 	EXP 	r_1_label: autoDraw = True
568.3318 	EXP 	r_2_label: autoDraw = True
568.3318 	EXP 	r_3_label: autoDraw = True
568.3318 	EXP 	prompt: autoDraw = True
570.1332 	DATA 	Keypress: 3
570.1448 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
570.1599 	INFO 	Keyboard events cleared
570.1597 	EXP 	r_1: autoDraw = False
570.1597 	EXP 	r_2: autoDraw = False
570.1597 	EXP 	r_3: autoDraw = False
570.1597 	EXP 	r_1_label: autoDraw = False
570.1597 	EXP 	r_2_label: autoDraw = False
570.1597 	EXP 	r_3_label: autoDraw = False
570.1597 	EXP 	prompt: autoDraw = False
570.1597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.2971 	EXP 	r_1: autoDraw = True
570.2971 	EXP 	r_2: autoDraw = True
570.2971 	EXP 	r_3: autoDraw = True
570.2971 	EXP 	r_1_label: autoDraw = True
570.2971 	EXP 	r_2_label: autoDraw = True
570.2971 	EXP 	r_3_label: autoDraw = True
570.2971 	EXP 	prompt: autoDraw = True
571.6678 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
571.6736 	DATA 	Keypress: 1
571.6848 	INFO 	Keyboard events cleared
571.6840 	EXP 	r_1: autoDraw = False
571.6840 	EXP 	r_2: autoDraw = False
571.6840 	EXP 	r_3: autoDraw = False
571.6840 	EXP 	r_1_label: autoDraw = False
571.6840 	EXP 	r_2_label: autoDraw = False
571.6840 	EXP 	r_3_label: autoDraw = False
571.6840 	EXP 	prompt: autoDraw = False
571.6840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.8312 	EXP 	r_1: autoDraw = True
571.8312 	EXP 	r_2: autoDraw = True
571.8312 	EXP 	r_3: autoDraw = True
571.8312 	EXP 	r_1_label: autoDraw = True
571.8312 	EXP 	r_2_label: autoDraw = True
571.8312 	EXP 	r_3_label: autoDraw = True
571.8312 	EXP 	prompt: autoDraw = True
574.0654 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
574.0711 	DATA 	Keypress: 2
574.0815 	INFO 	Keyboard events cleared
574.0808 	EXP 	r_1: autoDraw = False
574.0808 	EXP 	r_2: autoDraw = False
574.0808 	EXP 	r_3: autoDraw = False
574.0808 	EXP 	r_1_label: autoDraw = False
574.0808 	EXP 	r_2_label: autoDraw = False
574.0808 	EXP 	r_3_label: autoDraw = False
574.0808 	EXP 	prompt: autoDraw = False
574.0808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.2347 	EXP 	r_1: autoDraw = True
574.2347 	EXP 	r_2: autoDraw = True
574.2347 	EXP 	r_3: autoDraw = True
574.2347 	EXP 	r_1_label: autoDraw = True
574.2347 	EXP 	r_2_label: autoDraw = True
574.2347 	EXP 	r_3_label: autoDraw = True
