9.9665 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
523.3854 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
523.3918 	DATA 	Keypress: 1
523.4022 	INFO 	Keyboard events cleared
523.4015 	EXP 	r_1: autoDraw = False
523.4015 	EXP 	r_2: autoDraw = False
523.4015 	EXP 	r_3: autoDraw = False
523.4015 	EXP 	r_1_label: autoDraw = False
523.4015 	EXP 	r_2_label: autoDraw = False
523.4015 	EXP 	r_3_label: autoDraw = False
523.4015 	EXP 	prompt: autoDraw = False
523.4015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.5516 	EXP 	r_1: autoDraw = True
523.5516 	EXP 	r_2: autoDraw = True
523.5516 	EXP 	r_3: autoDraw = True
523.5516 	EXP 	r_1_label: autoDraw = True
523.5516 	EXP 	r_2_label: autoDraw = True
523.5516 	EXP 	r_3_label: autoDraw = True
523.5516 	EXP 	prompt: autoDraw = True
524.6360 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
524.6425 	DATA 	Keypress: 1
524.6530 	INFO 	Keyboard events cleared
524.6523 	EXP 	r_1: autoDraw = False
524.6523 	EXP 	r_2: autoDraw = False
524.6523 	EXP 	r_3: autoDraw = False
524.6523 	EXP 	r_1_label: autoDraw = False
524.6523 	EXP 	r_2_label: autoDraw = False
524.6523 	EXP 	r_3_label: autoDraw = False
524.6523 	EXP 	prompt: autoDraw = False
524.6523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.8019 	EXP 	r_1: autoDraw = True
524.8019 	EXP 	r_2: autoDraw = True
524.8019 	EXP 	r_3: autoDraw = True
524.8019 	EXP 	r_1_label: autoDraw = True
524.8019 	EXP 	r_2_label: autoDraw = True
524.8019 	EXP 	r_3_label: autoDraw = True
524.8019 	EXP 	prompt: autoDraw = True
525.7269 	DATA 	Keypress: 3
525.7426 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
525.7613 	INFO 	Keyboard events cleared
525.7605 	EXP 	r_1: autoDraw = False
525.7605 	EXP 	r_2: autoDraw = False
525.7605 	EXP 	r_3: autoDraw = False
525.7605 	EXP 	r_1_label: autoDraw = False
525.7605 	EXP 	r_2_label: autoDraw = False
525.7605 	EXP 	r_3_label: autoDraw = False
525.7605 	EXP 	prompt: autoDraw = False
525.7605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.9029 	EXP 	r_1: autoDraw = True
525.9029 	EXP 	r_2: autoDraw = True
525.9029 	EXP 	r_3: autoDraw = True
525.9029 	EXP 	r_1_label: autoDraw = True
525.9029 	EXP 	r_2_label: autoDraw = True
525.9029 	EXP 	r_3_label: autoDraw = True
525.9029 	EXP 	prompt: autoDraw = True
526.6707 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
526.6768 	DATA 	Keypress: 2
526.6875 	INFO 	Keyboard events cleared
526.6867 	EXP 	r_1: autoDraw = False
526.6867 	EXP 	r_2: autoDraw = False
526.6867 	EXP 	r_3: autoDraw = False
526.6867 	EXP 	r_1_label: autoDraw = False
526.6867 	EXP 	r_2_label: autoDraw = False
526.6867 	EXP 	r_3_label: autoDraw = False
526.6867 	EXP 	prompt: autoDraw = False
526.6867 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.8386 	EXP 	r_1: autoDraw = True
526.8386 	EXP 	r_2: autoDraw = True
526.8386 	EXP 	r_3: autoDraw = True
526.8386 	EXP 	r_1_label: autoDraw = True
526.8386 	EXP 	r_2_label: autoDraw = True
526.8386 	EXP 	r_3_label: autoDraw = True
526.8386 	EXP 	prompt: autoDraw = True
530.1291 	DATA 	Keypress: 3
530.1452 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
530.1625 	INFO 	Keyboard events cleared
530.1618 	EXP 	r_1: autoDraw = False
530.1618 	EXP 	r_2: autoDraw = False
530.1618 	EXP 	r_3: autoDraw = False
530.1618 	EXP 	r_1_label: autoDraw = False
530.1618 	EXP 	r_2_label: autoDraw = False
530.1618 	EXP 	r_3_label: autoDraw = False
530.1618 	EXP 	prompt: autoDraw = False
530.1618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
530.3079 	EXP 	r_1: autoDraw = True
530.3079 	EXP 	r_2: autoDraw = True
530.3079 	EXP 	r_3: autoDraw = True
530.3079 	EXP 	r_1_label: autoDraw = True
530.3079 	EXP 	r_2_label: autoDraw = True
530.3079 	EXP 	r_3_label: autoDraw = True
530.3079 	EXP 	prompt: autoDraw = True
532.2551 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
532.2611 	DATA 	Keypress: 2
532.2716 	INFO 	Keyboard events cleared
532.2708 	EXP 	r_1: autoDraw = False
532.2708 	EXP 	r_2: autoDraw = False
532.2708 	EXP 	r_3: autoDraw = False
532.2708 	EXP 	r_1_label: autoDraw = False
532.2708 	EXP 	r_2_label: autoDraw = False
532.2708 	EXP 	r_3_label: autoDraw = False
532.2708 	EXP 	prompt: autoDraw = False
532.2708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
532.4228 	EXP 	r_1: autoDraw = True
532.4228 	EXP 	r_2: autoDraw = True
532.4228 	EXP 	r_3: autoDraw = True
532.4228 	EXP 	r_1_label: autoDraw = True
532.4228 	EXP 	r_2_label: autoDraw = True
532.4228 	EXP 	r_3_label: autoDraw = True
532.4228 	EXP 	prompt: autoDraw = True
533.3260 	DATA 	Keypress: 3
533.3382 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
533.3552 	INFO 	Keyboard events cleared
533.3544 	EXP 	r_1: autoDraw = False
533.3544 	EXP 	r_2: autoDraw = False
533.3544 	EXP 	r_3: autoDraw = False
533.3544 	EXP 	r_1_label: autoDraw = False
533.3544 	EXP 	r_2_label: autoDraw = False
533.3544 	EXP 	r_3_label: autoDraw = False
533.3544 	EXP 	prompt: autoDraw = False
533.3544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
533.5047 	EXP 	r_1: autoDraw = True
533.5047 	EXP 	r_2: autoDraw = True
533.5047 	EXP 	r_3: autoDraw = True
533.5047 	EXP 	r_1_label: autoDraw = True
533.5047 	EXP 	r_2_label: autoDraw = True
533.5047 	EXP 	r_3_label: autoDraw = True
533.5047 	EXP 	prompt: autoDraw = True
534.9419 	DATA 	Keypress: 1
534.9563 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
534.9745 	INFO 	Keyboard events cleared
534.9736 	EXP 	r_1: autoDraw = False
534.9736 	EXP 	r_2: autoDraw = False
534.9736 	EXP 	r_3: autoDraw = False
534.9736 	EXP 	r_1_label: autoDraw = False
534.9736 	EXP 	r_2_label: autoDraw = False
534.9736 	EXP 	r_3_label: autoDraw = False
534.9736 	EXP 	prompt: autoDraw = False
534.9736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
535.1231 	EXP 	r_1: autoDraw = True
535.1231 	EXP 	r_2: autoDraw = True
535.1231 	EXP 	r_3: autoDraw = True
535.1231 	EXP 	r_1_label: autoDraw = True
535.1231 	EXP 	r_2_label: autoDraw = True
535.1231 	EXP 	r_3_label: autoDraw = True
535.1231 	EXP 	prompt: autoDraw = True
536.6940 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
536.6993 	DATA 	Keypress: 1
536.7122 	INFO 	Keyboard events cleared
536.7114 	EXP 	r_1: autoDraw = False
536.7114 	EXP 	r_2: autoDraw = False
536.7114 	EXP 	r_3: autoDraw = False
536.7114 	EXP 	r_1_label: autoDraw = False
536.7114 	EXP 	r_2_label: autoDraw = False
536.7114 	EXP 	r_3_label: autoDraw = False
536.7114 	EXP 	prompt: autoDraw = False
536.7114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.8556 	EXP 	r_1: autoDraw = True
536.8556 	EXP 	r_2: autoDraw = True
536.8556 	EXP 	r_3: autoDraw = True
536.8556 	EXP 	r_1_label: autoDraw = True
536.8556 	EXP 	r_2_label: autoDraw = True
536.8556 	EXP 	r_3_label: autoDraw = True
536.8556 	EXP 	prompt: autoDraw = True
540.1606 	DATA 	Keypress: 3
540.1769 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
540.1988 	INFO 	Keyboard events cleared
540.1980 	EXP 	r_1: autoDraw = False
540.1980 	EXP 	r_2: autoDraw = False
540.1980 	EXP 	r_3: autoDraw = False
540.1980 	EXP 	r_1_label: autoDraw = False
540.1980 	EXP 	r_2_label: autoDraw = False
540.1980 	EXP 	r_3_label: autoDraw = False
540.1980 	EXP 	prompt: autoDraw = False
540.1980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
540.3364 	EXP 	r_1: autoDraw = True
540.3364 	EXP 	r_2: autoDraw = True
540.3364 	EXP 	r_3: autoDraw = True
540.3364 	EXP 	r_1_label: autoDraw = True
540.3364 	EXP 	r_2_label: autoDraw = True
540.3364 	EXP 	r_3_label: autoDraw = True
540.3364 	EXP 	prompt: autoDraw = True
541.1766 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
541.1826 	DATA 	Keypress: 3
541.1979 	INFO 	Keyboard events cleared
541.1972 	EXP 	r_1: autoDraw = False
541.1972 	EXP 	r_2: autoDraw = False
541.1972 	EXP 	r_3: autoDraw = False
541.1972 	EXP 	r_1_label: autoDraw = False
541.1972 	EXP 	r_2_label: autoDraw = False
541.1972 	EXP 	r_3_label: autoDraw = False
541.1972 	EXP 	prompt: autoDraw = False
541.1972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.3390 	EXP 	r_1: autoDraw = True
541.3390 	EXP 	r_2: autoDraw = True
541.3390 	EXP 	r_3: autoDraw = True
541.3390 	EXP 	r_1_label: autoDraw = True
541.3390 	EXP 	r_2_label: autoDraw = True
541.3390 	EXP 	r_3_label: autoDraw = True
541.3390 	EXP 	prompt: autoDraw = True
542.6410 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
542.6470 	DATA 	Keypress: 2
542.6576 	INFO 	Keyboard events cleared
542.6568 	EXP 	r_1: autoDraw = False
542.6568 	EXP 	r_2: autoDraw = False
542.6568 	EXP 	r_3: autoDraw = False
542.6568 	EXP 	r_1_label: autoDraw = False
542.6568 	EXP 	r_2_label: autoDraw = False
542.6568 	EXP 	r_3_label: autoDraw = False
542.6568 	EXP 	prompt: autoDraw = False
542.6568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.8060 	EXP 	r_1: autoDraw = True
542.8060 	EXP 	r_2: autoDraw = True
542.8060 	EXP 	r_3: autoDraw = True
542.8060 	EXP 	r_1_label: autoDraw = True
542.8060 	EXP 	r_2_label: autoDraw = True
542.8060 	EXP 	r_3_label: autoDraw = True
542.8060 	EXP 	prompt: autoDraw = True
544.3922 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
544.3980 	DATA 	Keypress: 1
544.4085 	INFO 	Keyboard events cleared
544.4078 	EXP 	r_1: autoDraw = False
544.4078 	EXP 	r_2: autoDraw = False
544.4078 	EXP 	r_3: autoDraw = False
544.4078 	EXP 	r_1_label: autoDraw = False
544.4078 	EXP 	r_2_label: autoDraw = False
544.4078 	EXP 	r_3_label: autoDraw = False
544.4078 	EXP 	prompt: autoDraw = False
544.4078 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
544.5547 	EXP 	r_1: autoDraw = True
544.5547 	EXP 	r_2: autoDraw = True
544.5547 	EXP 	r_3: autoDraw = True
544.5547 	EXP 	r_1_label: autoDraw = True
544.5547 	EXP 	r_2_label: autoDraw = True
544.5547 	EXP 	r_3_label: autoDraw = True
544.5547 	EXP 	prompt: autoDraw = True
545.5979 	DATA 	Keypress: 2
545.6106 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
545.6272 	INFO 	Keyboard events cleared
545.6265 	EXP 	r_1: autoDraw = False
545.6265 	EXP 	r_2: autoDraw = False
545.6265 	EXP 	r_3: autoDraw = False
545.6265 	EXP 	r_1_label: autoDraw = False
545.6265 	EXP 	r_2_label: autoDraw = False
545.6265 	EXP 	r_3_label: autoDraw = False
545.6265 	EXP 	prompt: autoDraw = False
545.6265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
545.7750 	EXP 	r_1: autoDraw = True
545.7750 	EXP 	r_2: autoDraw = True
545.7750 	EXP 	r_3: autoDraw = True
545.7750 	EXP 	r_1_label: autoDraw = True
545.7750 	EXP 	r_2_label: autoDraw = True
545.7750 	EXP 	r_3_label: autoDraw = True
545.7750 	EXP 	prompt: autoDraw = True
547.3460 	DATA 	Keypress: 2
547.3589 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
547.3752 	INFO 	Keyboard events cleared
547.3744 	EXP 	r_1: autoDraw = False
547.3744 	EXP 	r_2: autoDraw = False
547.3744 	EXP 	r_3: autoDraw = False
547.3744 	EXP 	r_1_label: autoDraw = False
547.3744 	EXP 	r_2_label: autoDraw = False
547.3744 	EXP 	r_3_label: autoDraw = False
547.3744 	EXP 	prompt: autoDraw = False
547.3744 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.5266 	EXP 	r_1: autoDraw = True
547.5266 	EXP 	r_2: autoDraw = True
547.5266 	EXP 	r_3: autoDraw = True
547.5266 	EXP 	r_1_label: autoDraw = True
547.5266 	EXP 	r_2_label: autoDraw = True
547.5266 	EXP 	r_3_label: autoDraw = True
547.5266 	EXP 	prompt: autoDraw = True
549.0386 	DATA 	Keypress: 3
549.0535 	EXP 	r_1: autoDraw = False
549.0535 	EXP 	r_2: autoDraw = False
549.0535 	EXP 	r_3: autoDraw = False
549.0535 	EXP 	r_1_label: autoDraw = False
549.0535 	EXP 	r_2_label: autoDraw = False
549.0535 	EXP 	r_3_label: autoDraw = False
549.0535 	EXP 	prompt: autoDraw = False
549.0535 	EXP 	end_block_text: autoDraw = True
563.9796 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
564.0320 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
564.0372 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
564.0523 	INFO 	Keyboard events cleared
564.0518 	EXP 	end_block_text: autoDraw = False
564.0518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.1972 	EXP 	r_1: autoDraw = True
564.1972 	EXP 	r_2: autoDraw = True
564.1972 	EXP 	r_3: autoDraw = True
564.1972 	EXP 	r_1_label: autoDraw = True
564.1972 	EXP 	r_2_label: autoDraw = True
564.1972 	EXP 	r_3_label: autoDraw = True
564.1972 	EXP 	prompt: autoDraw = True
566.1202 	DATA 	Keypress: 3
566.1326 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
566.1489 	INFO 	Keyboard events cleared
566.1482 	EXP 	r_1: autoDraw = False
566.1482 	EXP 	r_2: autoDraw = False
566.1482 	EXP 	r_3: autoDraw = False
566.1482 	EXP 	r_1_label: autoDraw = False
566.1482 	EXP 	r_2_label: autoDraw = False
566.1482 	EXP 	r_3_label: autoDraw = False
566.1482 	EXP 	prompt: autoDraw = False
566.1482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.2983 	EXP 	r_1: autoDraw = True
566.2983 	EXP 	r_2: autoDraw = True
566.2983 	EXP 	r_3: autoDraw = True
566.2983 	EXP 	r_1_label: autoDraw = True
566.2983 	EXP 	r_2_label: autoDraw = True
566.2983 	EXP 	r_3_label: autoDraw = True
566.2983 	EXP 	prompt: autoDraw = True
567.7253 	DATA 	Keypress: 1
567.7372 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
567.7540 	INFO 	Keyboard events cleared
567.7533 	EXP 	r_1: autoDraw = False
567.7533 	EXP 	r_2: autoDraw = False
567.7533 	EXP 	r_3: autoDraw = False
567.7533 	EXP 	r_1_label: autoDraw = False
567.7533 	EXP 	r_2_label: autoDraw = False
567.7533 	EXP 	r_3_label: autoDraw = False
567.7533 	EXP 	prompt: autoDraw = False
567.7533 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.8995 	EXP 	r_1: autoDraw = True
567.8995 	EXP 	r_2: autoDraw = True
567.8995 	EXP 	r_3: autoDraw = True
567.8995 	EXP 	r_1_label: autoDraw = True
567.8995 	EXP 	r_2_label: autoDraw = True
567.8995 	EXP 	r_3_label: autoDraw = True
567.8995 	EXP 	prompt: autoDraw = True
569.8340 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
569.8402 	DATA 	Keypress: 3
569.8507 	INFO 	Keyboard events cleared
569.8500 	EXP 	r_1: autoDraw = False
569.8500 	EXP 	r_2: autoDraw = False
569.8500 	EXP 	r_3: autoDraw = False
569.8500 	EXP 	r_1_label: autoDraw = False
569.8500 	EXP 	r_2_label: autoDraw = False
569.8500 	EXP 	r_3_label: autoDraw = False
569.8500 	EXP 	prompt: autoDraw = False
569.8500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.0040 	EXP 	r_1: autoDraw = True
570.0040 	EXP 	r_2: autoDraw = True
570.0040 	EXP 	r_3: autoDraw = True
570.0040 	EXP 	r_1_label: autoDraw = True
570.0040 	EXP 	r_2_label: autoDraw = True
570.0040 	EXP 	r_3_label: autoDraw = True
570.0040 	EXP 	prompt: autoDraw = True
570.8762 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
570.8813 	DATA 	Keypress: 1
570.8934 	INFO 	Keyboard events cleared
570.8926 	EXP 	r_1: autoDraw = False
570.8926 	EXP 	r_2: autoDraw = False
570.8926 	EXP 	r_3: autoDraw = False
570.8926 	EXP 	r_1_label: autoDraw = False
570.8926 	EXP 	r_2_label: autoDraw = False
570.8926 	EXP 	r_3_label: autoDraw = False
570.8926 	EXP 	prompt: autoDraw = False
570.8926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.0302 	EXP 	r_1: autoDraw = True
571.0302 	EXP 	r_2: autoDraw = True
571.0302 	EXP 	r_3: autoDraw = True
571.0302 	EXP 	r_1_label: autoDraw = True
571.0302 	EXP 	r_2_label: autoDraw = True
571.0302 	EXP 	r_3_label: autoDraw = True
571.0302 	EXP 	prompt: autoDraw = True
573.1843 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
573.1909 	DATA 	Keypress: 3
573.2014 	INFO 	Keyboard events cleared
573.2007 	EXP 	r_1: autoDraw = False
573.2007 	EXP 	r_2: autoDraw = False
573.2007 	EXP 	r_3: autoDraw = False
573.2007 	EXP 	r_1_label: autoDraw = False
573.2007 	EXP 	r_2_label: autoDraw = False
573.2007 	EXP 	r_3_label: autoDraw = False
573.2007 	EXP 	prompt: autoDraw = False
573.2007 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.3485 	EXP 	r_1: autoDraw = True
573.3485 	EXP 	r_2: autoDraw = True
573.3485 	EXP 	r_3: autoDraw = True
573.3485 	EXP 	r_1_label: autoDraw = True
573.3485 	EXP 	r_2_label: autoDraw = True
573.3485 	EXP 	r_3_label: autoDraw = True
573.3485 	EXP 	prompt: autoDraw = True
577.0384 	DATA 	Keypress: 2
577.0512 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
577.0771 	INFO 	Keyboard events cleared
577.0763 	EXP 	r_1: autoDraw = False
577.0763 	EXP 	r_2: autoDraw = False
577.0763 	EXP 	r_3: autoDraw = False
577.0763 	EXP 	r_1_label: autoDraw = False
577.0763 	EXP 	r_2_label: autoDraw = False
577.0763 	EXP 	r_3_label: autoDraw = False
577.0763 	EXP 	prompt: autoDraw = False
577.0763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.2174 	EXP 	r_1: autoDraw = True
577.2174 	EXP 	r_2: autoDraw = True
577.2174 	EXP 	r_3: autoDraw = True
577.2174 	EXP 	r_1_label: autoDraw = True
577.2174 	EXP 	r_2_label: autoDraw = True
577.2174 	EXP 	r_3_label: autoDraw = True
577.2174 	EXP 	prompt: autoDraw = True
578.3530 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
578.3590 	DATA 	Keypress: 2
578.3704 	INFO 	Keyboard events cleared
578.3697 	EXP 	r_1: autoDraw = False
578.3697 	EXP 	r_2: autoDraw = False
578.3697 	EXP 	r_3: autoDraw = False
578.3697 	EXP 	r_1_label: autoDraw = False
578.3697 	EXP 	r_2_label: autoDraw = False
578.3697 	EXP 	r_3_label: autoDraw = False
578.3697 	EXP 	prompt: autoDraw = False
578.3697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.5186 	EXP 	r_1: autoDraw = True
578.5186 	EXP 	r_2: autoDraw = True
578.5186 	EXP 	r_3: autoDraw = True
578.5186 	EXP 	r_1_label: autoDraw = True
578.5186 	EXP 	r_2_label: autoDraw = True
578.5186 	EXP 	r_3_label: autoDraw = True
578.5186 	EXP 	prompt: autoDraw = True
