10.2487 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1131.8314 	DATA 	Keypress: 3
1131.8424 	INFO 	Keyboard events cleared
1131.8419 	EXP 	r_1: autoDraw = False
1131.8419 	EXP 	r_2: autoDraw = False
1131.8419 	EXP 	r_3: autoDraw = False
1131.8419 	EXP 	r_1_label: autoDraw = False
1131.8419 	EXP 	r_2_label: autoDraw = False
1131.8419 	EXP 	r_3_label: autoDraw = False
1131.8419 	EXP 	prompt: autoDraw = False
1131.8419 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1131.9919 	EXP 	r_1: autoDraw = True
1131.9919 	EXP 	r_2: autoDraw = True
1131.9919 	EXP 	r_3: autoDraw = True
1131.9919 	EXP 	r_1_label: autoDraw = True
1131.9919 	EXP 	r_2_label: autoDraw = True
1131.9919 	EXP 	r_3_label: autoDraw = True
1131.9919 	EXP 	prompt: autoDraw = True
1133.5934 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1133.5981 	DATA 	Keypress: 3
1133.6092 	INFO 	Keyboard events cleared
1133.6087 	EXP 	r_1: autoDraw = False
1133.6087 	EXP 	r_2: autoDraw = False
1133.6087 	EXP 	r_3: autoDraw = False
1133.6087 	EXP 	r_1_label: autoDraw = False
1133.6087 	EXP 	r_2_label: autoDraw = False
1133.6087 	EXP 	r_3_label: autoDraw = False
1133.6087 	EXP 	prompt: autoDraw = False
1133.6087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1133.7584 	EXP 	r_1: autoDraw = True
1133.7584 	EXP 	r_2: autoDraw = True
1133.7584 	EXP 	r_3: autoDraw = True
1133.7584 	EXP 	r_1_label: autoDraw = True
1133.7584 	EXP 	r_2_label: autoDraw = True
1133.7584 	EXP 	r_3_label: autoDraw = True
1133.7584 	EXP 	prompt: autoDraw = True
1138.8601 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1138.8646 	DATA 	Keypress: 1
1138.8758 	INFO 	Keyboard events cleared
1138.8752 	EXP 	r_1: autoDraw = False
1138.8752 	EXP 	r_2: autoDraw = False
1138.8752 	EXP 	r_3: autoDraw = False
1138.8752 	EXP 	r_1_label: autoDraw = False
1138.8752 	EXP 	r_2_label: autoDraw = False
1138.8752 	EXP 	r_3_label: autoDraw = False
1138.8752 	EXP 	prompt: autoDraw = False
1138.8752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1139.0251 	EXP 	r_1: autoDraw = True
1139.0251 	EXP 	r_2: autoDraw = True
1139.0251 	EXP 	r_3: autoDraw = True
1139.0251 	EXP 	r_1_label: autoDraw = True
1139.0251 	EXP 	r_2_label: autoDraw = True
1139.0251 	EXP 	r_3_label: autoDraw = True
1139.0251 	EXP 	prompt: autoDraw = True
1142.4980 	DATA 	Keypress: 2
1142.5099 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1142.5255 	INFO 	Keyboard events cleared
1142.5250 	EXP 	r_1: autoDraw = False
1142.5250 	EXP 	r_2: autoDraw = False
1142.5250 	EXP 	r_3: autoDraw = False
1142.5250 	EXP 	r_1_label: autoDraw = False
1142.5250 	EXP 	r_2_label: autoDraw = False
1142.5250 	EXP 	r_3_label: autoDraw = False
1142.5250 	EXP 	prompt: autoDraw = False
1142.5250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1142.6753 	EXP 	r_1: autoDraw = True
1142.6753 	EXP 	r_2: autoDraw = True
1142.6753 	EXP 	r_3: autoDraw = True
1142.6753 	EXP 	r_1_label: autoDraw = True
1142.6753 	EXP 	r_2_label: autoDraw = True
1142.6753 	EXP 	r_3_label: autoDraw = True
1142.6753 	EXP 	prompt: autoDraw = True
1144.7765 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1144.7814 	DATA 	Keypress: 3
1144.7925 	INFO 	Keyboard events cleared
1144.7919 	EXP 	r_1: autoDraw = False
1144.7919 	EXP 	r_2: autoDraw = False
1144.7919 	EXP 	r_3: autoDraw = False
1144.7919 	EXP 	r_1_label: autoDraw = False
1144.7919 	EXP 	r_2_label: autoDraw = False
1144.7919 	EXP 	r_3_label: autoDraw = False
1144.7919 	EXP 	prompt: autoDraw = False
1144.7919 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1144.9420 	EXP 	r_1: autoDraw = True
1144.9420 	EXP 	r_2: autoDraw = True
1144.9420 	EXP 	r_3: autoDraw = True
1144.9420 	EXP 	r_1_label: autoDraw = True
1144.9420 	EXP 	r_2_label: autoDraw = True
1144.9420 	EXP 	r_3_label: autoDraw = True
1144.9420 	EXP 	prompt: autoDraw = True
1148.2434 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1148.2479 	DATA 	Keypress: 2
1148.2590 	INFO 	Keyboard events cleared
1148.2585 	EXP 	r_1: autoDraw = False
1148.2585 	EXP 	r_2: autoDraw = False
1148.2585 	EXP 	r_3: autoDraw = False
1148.2585 	EXP 	r_1_label: autoDraw = False
1148.2585 	EXP 	r_2_label: autoDraw = False
1148.2585 	EXP 	r_3_label: autoDraw = False
1148.2585 	EXP 	prompt: autoDraw = False
1148.2585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1148.4083 	EXP 	r_1: autoDraw = True
1148.4083 	EXP 	r_2: autoDraw = True
1148.4083 	EXP 	r_3: autoDraw = True
1148.4083 	EXP 	r_1_label: autoDraw = True
1148.4083 	EXP 	r_2_label: autoDraw = True
1148.4083 	EXP 	r_3_label: autoDraw = True
1148.4083 	EXP 	prompt: autoDraw = True
1151.1930 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1151.1980 	DATA 	Keypress: 1
1151.2093 	INFO 	Keyboard events cleared
1151.2087 	EXP 	r_1: autoDraw = False
1151.2087 	EXP 	r_2: autoDraw = False
1151.2087 	EXP 	r_3: autoDraw = False
1151.2087 	EXP 	r_1_label: autoDraw = False
1151.2087 	EXP 	r_2_label: autoDraw = False
1151.2087 	EXP 	r_3_label: autoDraw = False
1151.2087 	EXP 	prompt: autoDraw = False
1151.2087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1151.3587 	EXP 	r_1: autoDraw = True
1151.3587 	EXP 	r_2: autoDraw = True
1151.3587 	EXP 	r_3: autoDraw = True
1151.3587 	EXP 	r_1_label: autoDraw = True
1151.3587 	EXP 	r_2_label: autoDraw = True
1151.3587 	EXP 	r_3_label: autoDraw = True
1151.3587 	EXP 	prompt: autoDraw = True
1152.9479 	DATA 	Keypress: 1
1152.9597 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1152.9753 	INFO 	Keyboard events cleared
1152.9748 	EXP 	r_1: autoDraw = False
1152.9748 	EXP 	r_2: autoDraw = False
1152.9748 	EXP 	r_3: autoDraw = False
1152.9748 	EXP 	r_1_label: autoDraw = False
1152.9748 	EXP 	r_2_label: autoDraw = False
1152.9748 	EXP 	r_3_label: autoDraw = False
1152.9748 	EXP 	prompt: autoDraw = False
1152.9748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1153.1249 	EXP 	r_1: autoDraw = True
1153.1249 	EXP 	r_2: autoDraw = True
1153.1249 	EXP 	r_3: autoDraw = True
1153.1249 	EXP 	r_1_label: autoDraw = True
1153.1249 	EXP 	r_2_label: autoDraw = True
1153.1249 	EXP 	r_3_label: autoDraw = True
1153.1249 	EXP 	prompt: autoDraw = True
1157.8646 	DATA 	Keypress: 2
1157.8763 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1157.8919 	INFO 	Keyboard events cleared
1157.8914 	EXP 	r_1: autoDraw = False
1157.8914 	EXP 	r_2: autoDraw = False
1157.8914 	EXP 	r_3: autoDraw = False
1157.8914 	EXP 	r_1_label: autoDraw = False
1157.8914 	EXP 	r_2_label: autoDraw = False
1157.8914 	EXP 	r_3_label: autoDraw = False
1157.8914 	EXP 	prompt: autoDraw = False
1157.8914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1158.0420 	EXP 	r_1: autoDraw = True
1158.0420 	EXP 	r_2: autoDraw = True
1158.0420 	EXP 	r_3: autoDraw = True
1158.0420 	EXP 	r_1_label: autoDraw = True
1158.0420 	EXP 	r_2_label: autoDraw = True
1158.0420 	EXP 	r_3_label: autoDraw = True
1158.0420 	EXP 	prompt: autoDraw = True
1163.1205 	DATA 	Keypress: 3
1163.1318 	EXP 	r_1: autoDraw = False
1163.1318 	EXP 	r_2: autoDraw = False
1163.1318 	EXP 	r_3: autoDraw = False
1163.1318 	EXP 	r_1_label: autoDraw = False
1163.1318 	EXP 	r_2_label: autoDraw = False
1163.1318 	EXP 	r_3_label: autoDraw = False
1163.1318 	EXP 	prompt: autoDraw = False
1163.1318 	EXP 	end_block_text: autoDraw = True
1178.0919 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
1178.1323 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1178.1366 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1178.1512 	INFO 	Keyboard events cleared
1178.1507 	EXP 	end_block_text: autoDraw = False
1178.1507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1178.2927 	EXP 	r_1: autoDraw = True
1178.2927 	EXP 	r_2: autoDraw = True
1178.2927 	EXP 	r_3: autoDraw = True
1178.2927 	EXP 	r_1_label: autoDraw = True
1178.2927 	EXP 	r_2_label: autoDraw = True
1178.2927 	EXP 	r_3_label: autoDraw = True
1178.2927 	EXP 	prompt: autoDraw = True
1230.2641 	DATA 	Keypress: 1
1230.2760 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1230.2915 	INFO 	Keyboard events cleared
1230.2910 	EXP 	r_1: autoDraw = False
1230.2910 	EXP 	r_2: autoDraw = False
1230.2910 	EXP 	r_3: autoDraw = False
1230.2910 	EXP 	r_1_label: autoDraw = False
1230.2910 	EXP 	r_2_label: autoDraw = False
1230.2910 	EXP 	r_3_label: autoDraw = False
1230.2910 	EXP 	prompt: autoDraw = False
1230.2910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.4414 	EXP 	r_1: autoDraw = True
1230.4414 	EXP 	r_2: autoDraw = True
1230.4414 	EXP 	r_3: autoDraw = True
1230.4414 	EXP 	r_1_label: autoDraw = True
1230.4414 	EXP 	r_2_label: autoDraw = True
1230.4414 	EXP 	r_3_label: autoDraw = True
1230.4414 	EXP 	prompt: autoDraw = True
1232.4260 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1232.4307 	DATA 	Keypress: 2
1232.4418 	INFO 	Keyboard events cleared
1232.4413 	EXP 	r_1: autoDraw = False
1232.4413 	EXP 	r_2: autoDraw = False
1232.4413 	EXP 	r_3: autoDraw = False
1232.4413 	EXP 	r_1_label: autoDraw = False
1232.4413 	EXP 	r_2_label: autoDraw = False
1232.4413 	EXP 	r_3_label: autoDraw = False
1232.4413 	EXP 	prompt: autoDraw = False
1232.4413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.5916 	EXP 	r_1: autoDraw = True
1232.5916 	EXP 	r_2: autoDraw = True
1232.5916 	EXP 	r_3: autoDraw = True
1232.5916 	EXP 	r_1_label: autoDraw = True
1232.5916 	EXP 	r_2_label: autoDraw = True
1232.5916 	EXP 	r_3_label: autoDraw = True
1232.5916 	EXP 	prompt: autoDraw = True
1235.1597 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1235.1641 	DATA 	Keypress: 2
1235.1752 	INFO 	Keyboard events cleared
1235.1747 	EXP 	r_1: autoDraw = False
1235.1747 	EXP 	r_2: autoDraw = False
1235.1747 	EXP 	r_3: autoDraw = False
1235.1747 	EXP 	r_1_label: autoDraw = False
1235.1747 	EXP 	r_2_label: autoDraw = False
1235.1747 	EXP 	r_3_label: autoDraw = False
1235.1747 	EXP 	prompt: autoDraw = False
1235.1747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.3249 	EXP 	r_1: autoDraw = True
1235.3249 	EXP 	r_2: autoDraw = True
1235.3249 	EXP 	r_3: autoDraw = True
1235.3249 	EXP 	r_1_label: autoDraw = True
1235.3249 	EXP 	r_2_label: autoDraw = True
1235.3249 	EXP 	r_3_label: autoDraw = True
1235.3249 	EXP 	prompt: autoDraw = True
1237.8807 	DATA 	Keypress: 1
1237.8925 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1237.9082 	INFO 	Keyboard events cleared
1237.9077 	EXP 	r_1: autoDraw = False
1237.9077 	EXP 	r_2: autoDraw = False
1237.9077 	EXP 	r_3: autoDraw = False
1237.9077 	EXP 	r_1_label: autoDraw = False
1237.9077 	EXP 	r_2_label: autoDraw = False
1237.9077 	EXP 	r_3_label: autoDraw = False
1237.9077 	EXP 	prompt: autoDraw = False
1237.9077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1238.0582 	EXP 	r_1: autoDraw = True
1238.0582 	EXP 	r_2: autoDraw = True
1238.0582 	EXP 	r_3: autoDraw = True
1238.0582 	EXP 	r_1_label: autoDraw = True
1238.0582 	EXP 	r_2_label: autoDraw = True
1238.0582 	EXP 	r_3_label: autoDraw = True
1238.0582 	EXP 	prompt: autoDraw = True
1239.9258 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1239.9307 	DATA 	Keypress: 3
1239.9418 	INFO 	Keyboard events cleared
1239.9413 	EXP 	r_1: autoDraw = False
1239.9413 	EXP 	r_2: autoDraw = False
1239.9413 	EXP 	r_3: autoDraw = False
1239.9413 	EXP 	r_1_label: autoDraw = False
1239.9413 	EXP 	r_2_label: autoDraw = False
1239.9413 	EXP 	r_3_label: autoDraw = False
1239.9413 	EXP 	prompt: autoDraw = False
1239.9413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1240.0912 	EXP 	r_1: autoDraw = True
1240.0912 	EXP 	r_2: autoDraw = True
1240.0912 	EXP 	r_3: autoDraw = True
1240.0912 	EXP 	r_1_label: autoDraw = True
1240.0912 	EXP 	r_2_label: autoDraw = True
1240.0912 	EXP 	r_3_label: autoDraw = True
1240.0912 	EXP 	prompt: autoDraw = True
1252.6972 	DATA 	Keypress: 2
1252.7090 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1252.7249 	INFO 	Keyboard events cleared
1252.7244 	EXP 	r_1: autoDraw = False
1252.7244 	EXP 	r_2: autoDraw = False
1252.7244 	EXP 	r_3: autoDraw = False
1252.7244 	EXP 	r_1_label: autoDraw = False
1252.7244 	EXP 	r_2_label: autoDraw = False
1252.7244 	EXP 	r_3_label: autoDraw = False
1252.7244 	EXP 	prompt: autoDraw = False
1252.7244 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1252.8744 	EXP 	r_1: autoDraw = True
1252.8744 	EXP 	r_2: autoDraw = True
1252.8744 	EXP 	r_3: autoDraw = True
1252.8744 	EXP 	r_1_label: autoDraw = True
1252.8744 	EXP 	r_2_label: autoDraw = True
1252.8744 	EXP 	r_3_label: autoDraw = True
1252.8744 	EXP 	prompt: autoDraw = True
1256.1472 	DATA 	Keypress: 1
1256.1590 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1256.1747 	INFO 	Keyboard events cleared
1256.1742 	EXP 	r_1: autoDraw = False
1256.1742 	EXP 	r_2: autoDraw = False
1256.1742 	EXP 	r_3: autoDraw = False
1256.1742 	EXP 	r_1_label: autoDraw = False
1256.1742 	EXP 	r_2_label: autoDraw = False
1256.1742 	EXP 	r_3_label: autoDraw = False
1256.1742 	EXP 	prompt: autoDraw = False
1256.1742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1256.3248 	EXP 	r_1: autoDraw = True
1256.3248 	EXP 	r_2: autoDraw = True
1256.3248 	EXP 	r_3: autoDraw = True
1256.3248 	EXP 	r_1_label: autoDraw = True
1256.3248 	EXP 	r_2_label: autoDraw = True
1256.3248 	EXP 	r_3_label: autoDraw = True
1256.3248 	EXP 	prompt: autoDraw = True
1260.0474 	DATA 	Keypress: 2
1260.0594 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1260.0748 	INFO 	Keyboard events cleared
1260.0742 	EXP 	r_1: autoDraw = False
1260.0742 	EXP 	r_2: autoDraw = False
1260.0742 	EXP 	r_3: autoDraw = False
1260.0742 	EXP 	r_1_label: autoDraw = False
1260.0742 	EXP 	r_2_label: autoDraw = False
1260.0742 	EXP 	r_3_label: autoDraw = False
1260.0742 	EXP 	prompt: autoDraw = False
1260.0742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1260.2246 	EXP 	r_1: autoDraw = True
1260.2246 	EXP 	r_2: autoDraw = True
1260.2246 	EXP 	r_3: autoDraw = True
1260.2246 	EXP 	r_1_label: autoDraw = True
1260.2246 	EXP 	r_2_label: autoDraw = True
1260.2246 	EXP 	r_3_label: autoDraw = True
1260.2246 	EXP 	prompt: autoDraw = True
1263.8305 	DATA 	Keypress: 2
1263.8424 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1263.8580 	INFO 	Keyboard events cleared
1263.8575 	EXP 	r_1: autoDraw = False
1263.8575 	EXP 	r_2: autoDraw = False
1263.8575 	EXP 	r_3: autoDraw = False
1263.8575 	EXP 	r_1_label: autoDraw = False
1263.8575 	EXP 	r_2_label: autoDraw = False
1263.8575 	EXP 	r_3_label: autoDraw = False
1263.8575 	EXP 	prompt: autoDraw = False
1263.8575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1264.0077 	EXP 	r_1: autoDraw = True
1264.0077 	EXP 	r_2: autoDraw = True
1264.0077 	EXP 	r_3: autoDraw = True
1264.0077 	EXP 	r_1_label: autoDraw = True
1264.0077 	EXP 	r_2_label: autoDraw = True
1264.0077 	EXP 	r_3_label: autoDraw = True
1264.0077 	EXP 	prompt: autoDraw = True
1266.2638 	DATA 	Keypress: 1
1266.2757 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1266.2914 	INFO 	Keyboard events cleared
1266.2908 	EXP 	r_1: autoDraw = False
1266.2908 	EXP 	r_2: autoDraw = False
1266.2908 	EXP 	r_3: autoDraw = False
1266.2908 	EXP 	r_1_label: autoDraw = False
1266.2908 	EXP 	r_2_label: autoDraw = False
1266.2908 	EXP 	r_3_label: autoDraw = False
1266.2908 	EXP 	prompt: autoDraw = False
1266.2908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1266.4410 	EXP 	r_1: autoDraw = True
1266.4410 	EXP 	r_2: autoDraw = True
1266.4410 	EXP 	r_3: autoDraw = True
1266.4410 	EXP 	r_1_label: autoDraw = True
1266.4410 	EXP 	r_2_label: autoDraw = True
1266.4410 	EXP 	r_3_label: autoDraw = True
1266.4410 	EXP 	prompt: autoDraw = True
1269.0805 	DATA 	Keypress: 3
1269.0922 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1269.1080 	INFO 	Keyboard events cleared
1269.1075 	EXP 	r_1: autoDraw = False
1269.1075 	EXP 	r_2: autoDraw = False
1269.1075 	EXP 	r_3: autoDraw = False
1269.1075 	EXP 	r_1_label: autoDraw = False
1269.1075 	EXP 	r_2_label: autoDraw = False
1269.1075 	EXP 	r_3_label: autoDraw = False
1269.1075 	EXP 	prompt: autoDraw = False
1269.1075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1269.2576 	EXP 	r_1: autoDraw = True
1269.2576 	EXP 	r_2: autoDraw = True
1269.2576 	EXP 	r_3: autoDraw = True
1269.2576 	EXP 	r_1_label: autoDraw = True
1269.2576 	EXP 	r_2_label: autoDraw = True
1269.2576 	EXP 	r_3_label: autoDraw = True
1269.2576 	EXP 	prompt: autoDraw = True
1272.2924 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1272.2971 	DATA 	Keypress: 1
1272.3082 	INFO 	Keyboard events cleared
1272.3077 	EXP 	r_1: autoDraw = False
1272.3077 	EXP 	r_2: autoDraw = False
1272.3077 	EXP 	r_3: autoDraw = False
1272.3077 	EXP 	r_1_label: autoDraw = False
1272.3077 	EXP 	r_2_label: autoDraw = False
1272.3077 	EXP 	r_3_label: autoDraw = False
1272.3077 	EXP 	prompt: autoDraw = False
1272.3077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1272.4578 	EXP 	r_1: autoDraw = True
1272.4578 	EXP 	r_2: autoDraw = True
1272.4578 	EXP 	r_3: autoDraw = True
1272.4578 	EXP 	r_1_label: autoDraw = True
1272.4578 	EXP 	r_2_label: autoDraw = True
1272.4578 	EXP 	r_3_label: autoDraw = True
1272.4578 	EXP 	prompt: autoDraw = True
1275.8137 	DATA 	Keypress: 3
1275.8255 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1275.8413 	INFO 	Keyboard events cleared
1275.8407 	EXP 	r_1: autoDraw = False
1275.8407 	EXP 	r_2: autoDraw = False
1275.8407 	EXP 	r_3: autoDraw = False
1275.8407 	EXP 	r_1_label: autoDraw = False
1275.8407 	EXP 	r_2_label: autoDraw = False
1275.8407 	EXP 	r_3_label: autoDraw = False
1275.8407 	EXP 	prompt: autoDraw = False
1275.8407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
