8.6524 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
452.2977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.4436 	EXP 	r_1: autoDraw = True
452.4436 	EXP 	r_2: autoDraw = True
452.4436 	EXP 	r_3: autoDraw = True
452.4436 	EXP 	r_1_label: autoDraw = True
452.4436 	EXP 	r_2_label: autoDraw = True
452.4436 	EXP 	r_3_label: autoDraw = True
452.4436 	EXP 	prompt: autoDraw = True
459.6551 	DATA 	Keypress: 1
459.6670 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
459.6842 	INFO 	Keyboard events cleared
459.6834 	EXP 	r_1: autoDraw = False
459.6834 	EXP 	r_2: autoDraw = False
459.6834 	EXP 	r_3: autoDraw = False
459.6834 	EXP 	r_1_label: autoDraw = False
459.6834 	EXP 	r_2_label: autoDraw = False
459.6834 	EXP 	r_3_label: autoDraw = False
459.6834 	EXP 	prompt: autoDraw = False
459.6834 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.8294 	EXP 	r_1: autoDraw = True
459.8294 	EXP 	r_2: autoDraw = True
459.8294 	EXP 	r_3: autoDraw = True
459.8294 	EXP 	r_1_label: autoDraw = True
459.8294 	EXP 	r_2_label: autoDraw = True
459.8294 	EXP 	r_3_label: autoDraw = True
459.8294 	EXP 	prompt: autoDraw = True
461.7833 	DATA 	Keypress: 3
461.7956 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
461.8120 	INFO 	Keyboard events cleared
461.8112 	EXP 	r_1: autoDraw = False
461.8112 	EXP 	r_2: autoDraw = False
461.8112 	EXP 	r_3: autoDraw = False
461.8112 	EXP 	r_1_label: autoDraw = False
461.8112 	EXP 	r_2_label: autoDraw = False
461.8112 	EXP 	r_3_label: autoDraw = False
461.8112 	EXP 	prompt: autoDraw = False
461.8112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.9508 	EXP 	r_1: autoDraw = True
461.9508 	EXP 	r_2: autoDraw = True
461.9508 	EXP 	r_3: autoDraw = True
461.9508 	EXP 	r_1_label: autoDraw = True
461.9508 	EXP 	r_2_label: autoDraw = True
461.9508 	EXP 	r_3_label: autoDraw = True
461.9508 	EXP 	prompt: autoDraw = True
463.6410 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
463.6471 	DATA 	Keypress: 2
463.6625 	INFO 	Keyboard events cleared
463.6617 	EXP 	r_1: autoDraw = False
463.6617 	EXP 	r_2: autoDraw = False
463.6617 	EXP 	r_3: autoDraw = False
463.6617 	EXP 	r_1_label: autoDraw = False
463.6617 	EXP 	r_2_label: autoDraw = False
463.6617 	EXP 	r_3_label: autoDraw = False
463.6617 	EXP 	prompt: autoDraw = False
463.6617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.7968 	EXP 	r_1: autoDraw = True
463.7968 	EXP 	r_2: autoDraw = True
463.7968 	EXP 	r_3: autoDraw = True
463.7968 	EXP 	r_1_label: autoDraw = True
463.7968 	EXP 	r_2_label: autoDraw = True
463.7968 	EXP 	r_3_label: autoDraw = True
463.7968 	EXP 	prompt: autoDraw = True
467.0850 	DATA 	Keypress: 1
467.0995 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
467.1207 	INFO 	Keyboard events cleared
467.1200 	EXP 	r_1: autoDraw = False
467.1200 	EXP 	r_2: autoDraw = False
467.1200 	EXP 	r_3: autoDraw = False
467.1200 	EXP 	r_1_label: autoDraw = False
467.1200 	EXP 	r_2_label: autoDraw = False
467.1200 	EXP 	r_3_label: autoDraw = False
467.1200 	EXP 	prompt: autoDraw = False
467.1200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.2640 	EXP 	r_1: autoDraw = True
467.2640 	EXP 	r_2: autoDraw = True
467.2640 	EXP 	r_3: autoDraw = True
467.2640 	EXP 	r_1_label: autoDraw = True
467.2640 	EXP 	r_2_label: autoDraw = True
467.2640 	EXP 	r_3_label: autoDraw = True
467.2640 	EXP 	prompt: autoDraw = True
469.8014 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
469.8071 	DATA 	Keypress: 2
469.8196 	INFO 	Keyboard events cleared
469.8188 	EXP 	r_1: autoDraw = False
469.8188 	EXP 	r_2: autoDraw = False
469.8188 	EXP 	r_3: autoDraw = False
469.8188 	EXP 	r_1_label: autoDraw = False
469.8188 	EXP 	r_2_label: autoDraw = False
469.8188 	EXP 	r_3_label: autoDraw = False
469.8188 	EXP 	prompt: autoDraw = False
469.8188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.9652 	EXP 	r_1: autoDraw = True
469.9652 	EXP 	r_2: autoDraw = True
469.9652 	EXP 	r_3: autoDraw = True
469.9652 	EXP 	r_1_label: autoDraw = True
469.9652 	EXP 	r_2_label: autoDraw = True
469.9652 	EXP 	r_3_label: autoDraw = True
469.9652 	EXP 	prompt: autoDraw = True
470.9328 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
470.9383 	DATA 	Keypress: 2
470.9490 	INFO 	Keyboard events cleared
470.9483 	EXP 	r_1: autoDraw = False
470.9483 	EXP 	r_2: autoDraw = False
470.9483 	EXP 	r_3: autoDraw = False
470.9483 	EXP 	r_1_label: autoDraw = False
470.9483 	EXP 	r_2_label: autoDraw = False
470.9483 	EXP 	r_3_label: autoDraw = False
470.9483 	EXP 	prompt: autoDraw = False
470.9483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.0978 	EXP 	r_1: autoDraw = True
471.0978 	EXP 	r_2: autoDraw = True
471.0978 	EXP 	r_3: autoDraw = True
471.0978 	EXP 	r_1_label: autoDraw = True
471.0978 	EXP 	r_2_label: autoDraw = True
471.0978 	EXP 	r_3_label: autoDraw = True
471.0978 	EXP 	prompt: autoDraw = True
472.0699 	DATA 	Keypress: 1
472.0824 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
472.0984 	INFO 	Keyboard events cleared
472.0977 	EXP 	r_1: autoDraw = False
472.0977 	EXP 	r_2: autoDraw = False
472.0977 	EXP 	r_3: autoDraw = False
472.0977 	EXP 	r_1_label: autoDraw = False
472.0977 	EXP 	r_2_label: autoDraw = False
472.0977 	EXP 	r_3_label: autoDraw = False
472.0977 	EXP 	prompt: autoDraw = False
472.0977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.2497 	EXP 	r_1: autoDraw = True
472.2497 	EXP 	r_2: autoDraw = True
472.2497 	EXP 	r_3: autoDraw = True
472.2497 	EXP 	r_1_label: autoDraw = True
472.2497 	EXP 	r_2_label: autoDraw = True
472.2497 	EXP 	r_3_label: autoDraw = True
472.2497 	EXP 	prompt: autoDraw = True
475.6013 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
475.6077 	DATA 	Keypress: 2
475.6181 	INFO 	Keyboard events cleared
475.6174 	EXP 	r_1: autoDraw = False
475.6174 	EXP 	r_2: autoDraw = False
475.6174 	EXP 	r_3: autoDraw = False
475.6174 	EXP 	r_1_label: autoDraw = False
475.6174 	EXP 	r_2_label: autoDraw = False
475.6174 	EXP 	r_3_label: autoDraw = False
475.6174 	EXP 	prompt: autoDraw = False
475.6174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.7660 	EXP 	r_1: autoDraw = True
475.7660 	EXP 	r_2: autoDraw = True
475.7660 	EXP 	r_3: autoDraw = True
475.7660 	EXP 	r_1_label: autoDraw = True
475.7660 	EXP 	r_2_label: autoDraw = True
475.7660 	EXP 	r_3_label: autoDraw = True
475.7660 	EXP 	prompt: autoDraw = True
476.7537 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
476.7593 	DATA 	Keypress: 2
476.7706 	INFO 	Keyboard events cleared
476.7699 	EXP 	r_1: autoDraw = False
476.7699 	EXP 	r_2: autoDraw = False
476.7699 	EXP 	r_3: autoDraw = False
476.7699 	EXP 	r_1_label: autoDraw = False
476.7699 	EXP 	r_2_label: autoDraw = False
476.7699 	EXP 	r_3_label: autoDraw = False
476.7699 	EXP 	prompt: autoDraw = False
476.7699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.9173 	EXP 	r_1: autoDraw = True
476.9173 	EXP 	r_2: autoDraw = True
476.9173 	EXP 	r_3: autoDraw = True
476.9173 	EXP 	r_1_label: autoDraw = True
476.9173 	EXP 	r_2_label: autoDraw = True
476.9173 	EXP 	r_3_label: autoDraw = True
476.9173 	EXP 	prompt: autoDraw = True
478.7861 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
478.7918 	DATA 	Keypress: 3
478.8022 	INFO 	Keyboard events cleared
478.8014 	EXP 	r_1: autoDraw = False
478.8014 	EXP 	r_2: autoDraw = False
478.8014 	EXP 	r_3: autoDraw = False
478.8014 	EXP 	r_1_label: autoDraw = False
478.8014 	EXP 	r_2_label: autoDraw = False
478.8014 	EXP 	r_3_label: autoDraw = False
478.8014 	EXP 	prompt: autoDraw = False
478.8014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.9552 	EXP 	r_1: autoDraw = True
478.9552 	EXP 	r_2: autoDraw = True
478.9552 	EXP 	r_3: autoDraw = True
478.9552 	EXP 	r_1_label: autoDraw = True
478.9552 	EXP 	r_2_label: autoDraw = True
478.9552 	EXP 	r_3_label: autoDraw = True
478.9552 	EXP 	prompt: autoDraw = True
480.4509 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
480.4558 	DATA 	Keypress: 2
480.4671 	INFO 	Keyboard events cleared
480.4664 	EXP 	r_1: autoDraw = False
480.4664 	EXP 	r_2: autoDraw = False
480.4664 	EXP 	r_3: autoDraw = False
480.4664 	EXP 	r_1_label: autoDraw = False
480.4664 	EXP 	r_2_label: autoDraw = False
480.4664 	EXP 	r_3_label: autoDraw = False
480.4664 	EXP 	prompt: autoDraw = False
480.4664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
480.6044 	EXP 	r_1: autoDraw = True
480.6044 	EXP 	r_2: autoDraw = True
480.6044 	EXP 	r_3: autoDraw = True
480.6044 	EXP 	r_1_label: autoDraw = True
480.6044 	EXP 	r_2_label: autoDraw = True
480.6044 	EXP 	r_3_label: autoDraw = True
480.6044 	EXP 	prompt: autoDraw = True
485.8910 	DATA 	Keypress: 3
485.9037 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
485.9244 	INFO 	Keyboard events cleared
485.9237 	EXP 	r_1: autoDraw = False
485.9237 	EXP 	r_2: autoDraw = False
485.9237 	EXP 	r_3: autoDraw = False
485.9237 	EXP 	r_1_label: autoDraw = False
485.9237 	EXP 	r_2_label: autoDraw = False
485.9237 	EXP 	r_3_label: autoDraw = False
485.9237 	EXP 	prompt: autoDraw = False
485.9237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.0705 	EXP 	r_1: autoDraw = True
486.0705 	EXP 	r_2: autoDraw = True
486.0705 	EXP 	r_3: autoDraw = True
486.0705 	EXP 	r_1_label: autoDraw = True
486.0705 	EXP 	r_2_label: autoDraw = True
486.0705 	EXP 	r_3_label: autoDraw = True
486.0705 	EXP 	prompt: autoDraw = True
487.2871 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
487.2923 	DATA 	Keypress: 2
487.3071 	INFO 	Keyboard events cleared
487.3064 	EXP 	r_1: autoDraw = False
487.3064 	EXP 	r_2: autoDraw = False
487.3064 	EXP 	r_3: autoDraw = False
487.3064 	EXP 	r_1_label: autoDraw = False
487.3064 	EXP 	r_2_label: autoDraw = False
487.3064 	EXP 	r_3_label: autoDraw = False
487.3064 	EXP 	prompt: autoDraw = False
487.3064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.4548 	EXP 	r_1: autoDraw = True
487.4548 	EXP 	r_2: autoDraw = True
487.4548 	EXP 	r_3: autoDraw = True
487.4548 	EXP 	r_1_label: autoDraw = True
487.4548 	EXP 	r_2_label: autoDraw = True
487.4548 	EXP 	r_3_label: autoDraw = True
487.4548 	EXP 	prompt: autoDraw = True
489.7237 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
489.7301 	DATA 	Keypress: 3
489.7411 	INFO 	Keyboard events cleared
489.7403 	EXP 	r_1: autoDraw = False
489.7403 	EXP 	r_2: autoDraw = False
489.7403 	EXP 	r_3: autoDraw = False
489.7403 	EXP 	r_1_label: autoDraw = False
489.7403 	EXP 	r_2_label: autoDraw = False
489.7403 	EXP 	r_3_label: autoDraw = False
489.7403 	EXP 	prompt: autoDraw = False
489.7403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.8871 	EXP 	r_1: autoDraw = True
489.8871 	EXP 	r_2: autoDraw = True
489.8871 	EXP 	r_3: autoDraw = True
489.8871 	EXP 	r_1_label: autoDraw = True
489.8871 	EXP 	r_2_label: autoDraw = True
489.8871 	EXP 	r_3_label: autoDraw = True
489.8871 	EXP 	prompt: autoDraw = True
493.1569 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
493.1630 	DATA 	Keypress: 2
493.1737 	INFO 	Keyboard events cleared
493.1729 	EXP 	r_1: autoDraw = False
493.1729 	EXP 	r_2: autoDraw = False
493.1729 	EXP 	r_3: autoDraw = False
493.1729 	EXP 	r_1_label: autoDraw = False
493.1729 	EXP 	r_2_label: autoDraw = False
493.1729 	EXP 	r_3_label: autoDraw = False
493.1729 	EXP 	prompt: autoDraw = False
493.1729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.3248 	EXP 	r_1: autoDraw = True
493.3248 	EXP 	r_2: autoDraw = True
493.3248 	EXP 	r_3: autoDraw = True
493.3248 	EXP 	r_1_label: autoDraw = True
493.3248 	EXP 	r_2_label: autoDraw = True
493.3248 	EXP 	r_3_label: autoDraw = True
493.3248 	EXP 	prompt: autoDraw = True
495.6256 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
495.6314 	DATA 	Keypress: 1
495.6418 	INFO 	Keyboard events cleared
495.6411 	EXP 	r_1: autoDraw = False
495.6411 	EXP 	r_2: autoDraw = False
495.6411 	EXP 	r_3: autoDraw = False
495.6411 	EXP 	r_1_label: autoDraw = False
495.6411 	EXP 	r_2_label: autoDraw = False
495.6411 	EXP 	r_3_label: autoDraw = False
495.6411 	EXP 	prompt: autoDraw = False
495.6411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.7895 	EXP 	r_1: autoDraw = True
495.7895 	EXP 	r_2: autoDraw = True
495.7895 	EXP 	r_3: autoDraw = True
495.7895 	EXP 	r_1_label: autoDraw = True
495.7895 	EXP 	r_2_label: autoDraw = True
495.7895 	EXP 	r_3_label: autoDraw = True
495.7895 	EXP 	prompt: autoDraw = True
498.1975 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
498.2035 	DATA 	Keypress: 1
498.2168 	INFO 	Keyboard events cleared
498.2160 	EXP 	r_1: autoDraw = False
498.2160 	EXP 	r_2: autoDraw = False
498.2160 	EXP 	r_3: autoDraw = False
498.2160 	EXP 	r_1_label: autoDraw = False
498.2160 	EXP 	r_2_label: autoDraw = False
498.2160 	EXP 	r_3_label: autoDraw = False
498.2160 	EXP 	prompt: autoDraw = False
498.2160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.3563 	EXP 	r_1: autoDraw = True
498.3563 	EXP 	r_2: autoDraw = True
498.3563 	EXP 	r_3: autoDraw = True
498.3563 	EXP 	r_1_label: autoDraw = True
498.3563 	EXP 	r_2_label: autoDraw = True
498.3563 	EXP 	r_3_label: autoDraw = True
498.3563 	EXP 	prompt: autoDraw = True
499.5742 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
499.5797 	DATA 	Keypress: 3
499.5911 	INFO 	Keyboard events cleared
499.5903 	EXP 	r_1: autoDraw = False
499.5903 	EXP 	r_2: autoDraw = False
499.5903 	EXP 	r_3: autoDraw = False
499.5903 	EXP 	r_1_label: autoDraw = False
499.5903 	EXP 	r_2_label: autoDraw = False
499.5903 	EXP 	r_3_label: autoDraw = False
499.5903 	EXP 	prompt: autoDraw = False
499.5903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.7412 	EXP 	r_1: autoDraw = True
499.7412 	EXP 	r_2: autoDraw = True
499.7412 	EXP 	r_3: autoDraw = True
499.7412 	EXP 	r_1_label: autoDraw = True
499.7412 	EXP 	r_2_label: autoDraw = True
499.7412 	EXP 	r_3_label: autoDraw = True
499.7412 	EXP 	prompt: autoDraw = True
502.9812 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
502.9870 	DATA 	Keypress: 3
502.9974 	INFO 	Keyboard events cleared
502.9966 	EXP 	r_1: autoDraw = False
502.9966 	EXP 	r_2: autoDraw = False
502.9966 	EXP 	r_3: autoDraw = False
502.9966 	EXP 	r_1_label: autoDraw = False
502.9966 	EXP 	r_2_label: autoDraw = False
502.9966 	EXP 	r_3_label: autoDraw = False
502.9966 	EXP 	prompt: autoDraw = False
502.9966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.1423 	EXP 	r_1: autoDraw = True
503.1423 	EXP 	r_2: autoDraw = True
503.1423 	EXP 	r_3: autoDraw = True
503.1423 	EXP 	r_1_label: autoDraw = True
503.1423 	EXP 	r_2_label: autoDraw = True
503.1423 	EXP 	r_3_label: autoDraw = True
503.1423 	EXP 	prompt: autoDraw = True
504.3247 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
504.3303 	DATA 	Keypress: 1
504.3410 	INFO 	Keyboard events cleared
504.3403 	EXP 	r_1: autoDraw = False
504.3403 	EXP 	r_2: autoDraw = False
504.3403 	EXP 	r_3: autoDraw = False
504.3403 	EXP 	r_1_label: autoDraw = False
504.3403 	EXP 	r_2_label: autoDraw = False
504.3403 	EXP 	r_3_label: autoDraw = False
504.3403 	EXP 	prompt: autoDraw = False
504.3403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.4816 	EXP 	r_1: autoDraw = True
504.4816 	EXP 	r_2: autoDraw = True
504.4816 	EXP 	r_3: autoDraw = True
504.4816 	EXP 	r_1_label: autoDraw = True
504.4816 	EXP 	r_2_label: autoDraw = True
504.4816 	EXP 	r_3_label: autoDraw = True
504.4816 	EXP 	prompt: autoDraw = True
506.1676 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
506.1729 	DATA 	Keypress: 3
506.1871 	INFO 	Keyboard events cleared
506.1863 	EXP 	r_1: autoDraw = False
506.1863 	EXP 	r_2: autoDraw = False
506.1863 	EXP 	r_3: autoDraw = False
506.1863 	EXP 	r_1_label: autoDraw = False
506.1863 	EXP 	r_2_label: autoDraw = False
506.1863 	EXP 	r_3_label: autoDraw = False
506.1863 	EXP 	prompt: autoDraw = False
506.1863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.3268 	EXP 	r_1: autoDraw = True
506.3268 	EXP 	r_2: autoDraw = True
506.3268 	EXP 	r_3: autoDraw = True
506.3268 	EXP 	r_1_label: autoDraw = True
506.3268 	EXP 	r_2_label: autoDraw = True
506.3268 	EXP 	r_3_label: autoDraw = True
506.3268 	EXP 	prompt: autoDraw = True
507.6066 	DATA 	Keypress: 3
507.6207 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
507.6369 	INFO 	Keyboard events cleared
507.6362 	EXP 	r_1: autoDraw = False
507.6362 	EXP 	r_2: autoDraw = False
507.6362 	EXP 	r_3: autoDraw = False
507.6362 	EXP 	r_1_label: autoDraw = False
507.6362 	EXP 	r_2_label: autoDraw = False
507.6362 	EXP 	r_3_label: autoDraw = False
507.6362 	EXP 	prompt: autoDraw = False
507.6362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.7806 	EXP 	r_1: autoDraw = True
507.7806 	EXP 	r_2: autoDraw = True
507.7806 	EXP 	r_3: autoDraw = True
507.7806 	EXP 	r_1_label: autoDraw = True
507.7806 	EXP 	r_2_label: autoDraw = True
507.7806 	EXP 	r_3_label: autoDraw = True
507.7806 	EXP 	prompt: autoDraw = True
508.7149 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
508.7204 	DATA 	Keypress: 3
508.7309 	INFO 	Keyboard events cleared
508.7301 	EXP 	r_1: autoDraw = False
508.7301 	EXP 	r_2: autoDraw = False
508.7301 	EXP 	r_3: autoDraw = False
508.7301 	EXP 	r_1_label: autoDraw = False
508.7301 	EXP 	r_2_label: autoDraw = False
508.7301 	EXP 	r_3_label: autoDraw = False
508.7301 	EXP 	prompt: autoDraw = False
508.7301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.8779 	EXP 	r_1: autoDraw = True
508.8779 	EXP 	r_2: autoDraw = True
508.8779 	EXP 	r_3: autoDraw = True
508.8779 	EXP 	r_1_label: autoDraw = True
508.8779 	EXP 	r_2_label: autoDraw = True
508.8779 	EXP 	r_3_label: autoDraw = True
508.8779 	EXP 	prompt: autoDraw = True
