7.1988 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
250.5997 	EXP 	r_3_label: autoDraw = False
250.5997 	EXP 	prompt: autoDraw = False
250.5997 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.7519 	EXP 	r_1: autoDraw = True
250.7519 	EXP 	r_2: autoDraw = True
250.7519 	EXP 	r_3: autoDraw = True
250.7519 	EXP 	r_1_label: autoDraw = True
250.7519 	EXP 	r_2_label: autoDraw = True
250.7519 	EXP 	r_3_label: autoDraw = True
250.7519 	EXP 	prompt: autoDraw = True
251.0864 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
251.0929 	DATA 	Keypress: 3
251.1033 	INFO 	Keyboard events cleared
251.1026 	EXP 	r_1: autoDraw = False
251.1026 	EXP 	r_2: autoDraw = False
251.1026 	EXP 	r_3: autoDraw = False
251.1026 	EXP 	r_1_label: autoDraw = False
251.1026 	EXP 	r_2_label: autoDraw = False
251.1026 	EXP 	r_3_label: autoDraw = False
251.1026 	EXP 	prompt: autoDraw = False
251.1026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.2514 	EXP 	r_1: autoDraw = True
251.2514 	EXP 	r_2: autoDraw = True
251.2514 	EXP 	r_3: autoDraw = True
251.2514 	EXP 	r_1_label: autoDraw = True
251.2514 	EXP 	r_2_label: autoDraw = True
251.2514 	EXP 	r_3_label: autoDraw = True
251.2514 	EXP 	prompt: autoDraw = True
252.3768 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
252.3831 	DATA 	Keypress: 1
252.3985 	INFO 	Keyboard events cleared
252.3978 	EXP 	r_1: autoDraw = False
252.3978 	EXP 	r_2: autoDraw = False
252.3978 	EXP 	r_3: autoDraw = False
252.3978 	EXP 	r_1_label: autoDraw = False
252.3978 	EXP 	r_2_label: autoDraw = False
252.3978 	EXP 	r_3_label: autoDraw = False
252.3978 	EXP 	prompt: autoDraw = False
252.3978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.5347 	EXP 	r_1: autoDraw = True
252.5347 	EXP 	r_2: autoDraw = True
252.5347 	EXP 	r_3: autoDraw = True
252.5347 	EXP 	r_1_label: autoDraw = True
252.5347 	EXP 	r_2_label: autoDraw = True
252.5347 	EXP 	r_3_label: autoDraw = True
252.5347 	EXP 	prompt: autoDraw = True
253.3080 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
253.3132 	DATA 	Keypress: 2
253.3271 	INFO 	Keyboard events cleared
253.3263 	EXP 	r_1: autoDraw = False
253.3263 	EXP 	r_2: autoDraw = False
253.3263 	EXP 	r_3: autoDraw = False
253.3263 	EXP 	r_1_label: autoDraw = False
253.3263 	EXP 	r_2_label: autoDraw = False
253.3263 	EXP 	r_3_label: autoDraw = False
253.3263 	EXP 	prompt: autoDraw = False
253.3263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.4664 	EXP 	r_1: autoDraw = True
253.4664 	EXP 	r_2: autoDraw = True
253.4664 	EXP 	r_3: autoDraw = True
253.4664 	EXP 	r_1_label: autoDraw = True
253.4664 	EXP 	r_2_label: autoDraw = True
253.4664 	EXP 	r_3_label: autoDraw = True
253.4664 	EXP 	prompt: autoDraw = True
254.8861 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
254.8927 	DATA 	Keypress: 3
254.9069 	INFO 	Keyboard events cleared
254.9062 	EXP 	r_1: autoDraw = False
254.9062 	EXP 	r_2: autoDraw = False
254.9062 	EXP 	r_3: autoDraw = False
254.9062 	EXP 	r_1_label: autoDraw = False
254.9062 	EXP 	r_2_label: autoDraw = False
254.9062 	EXP 	r_3_label: autoDraw = False
254.9062 	EXP 	prompt: autoDraw = False
254.9062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.0557 	EXP 	r_1: autoDraw = True
255.0557 	EXP 	r_2: autoDraw = True
255.0557 	EXP 	r_3: autoDraw = True
255.0557 	EXP 	r_1_label: autoDraw = True
255.0557 	EXP 	r_2_label: autoDraw = True
255.0557 	EXP 	r_3_label: autoDraw = True
255.0557 	EXP 	prompt: autoDraw = True
255.7036 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
255.7096 	DATA 	Keypress: 3
255.7201 	INFO 	Keyboard events cleared
255.7193 	EXP 	r_1: autoDraw = False
255.7193 	EXP 	r_2: autoDraw = False
255.7193 	EXP 	r_3: autoDraw = False
255.7193 	EXP 	r_1_label: autoDraw = False
255.7193 	EXP 	r_2_label: autoDraw = False
255.7193 	EXP 	r_3_label: autoDraw = False
255.7193 	EXP 	prompt: autoDraw = False
255.7193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.8688 	EXP 	r_1: autoDraw = True
255.8688 	EXP 	r_2: autoDraw = True
255.8688 	EXP 	r_3: autoDraw = True
255.8688 	EXP 	r_1_label: autoDraw = True
255.8688 	EXP 	r_2_label: autoDraw = True
255.8688 	EXP 	r_3_label: autoDraw = True
255.8688 	EXP 	prompt: autoDraw = True
256.6709 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
256.6764 	DATA 	Keypress: 1
256.6868 	INFO 	Keyboard events cleared
256.6861 	EXP 	r_1: autoDraw = False
256.6861 	EXP 	r_2: autoDraw = False
256.6861 	EXP 	r_3: autoDraw = False
256.6861 	EXP 	r_1_label: autoDraw = False
256.6861 	EXP 	r_2_label: autoDraw = False
256.6861 	EXP 	r_3_label: autoDraw = False
256.6861 	EXP 	prompt: autoDraw = False
256.6861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.8360 	EXP 	r_1: autoDraw = True
256.8360 	EXP 	r_2: autoDraw = True
256.8360 	EXP 	r_3: autoDraw = True
256.8360 	EXP 	r_1_label: autoDraw = True
256.8360 	EXP 	r_2_label: autoDraw = True
256.8360 	EXP 	r_3_label: autoDraw = True
256.8360 	EXP 	prompt: autoDraw = True
258.0559 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
258.0623 	DATA 	Keypress: 2
258.0728 	INFO 	Keyboard events cleared
258.0720 	EXP 	r_1: autoDraw = False
258.0720 	EXP 	r_2: autoDraw = False
258.0720 	EXP 	r_3: autoDraw = False
258.0720 	EXP 	r_1_label: autoDraw = False
258.0720 	EXP 	r_2_label: autoDraw = False
258.0720 	EXP 	r_3_label: autoDraw = False
258.0720 	EXP 	prompt: autoDraw = False
258.0720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.2200 	EXP 	r_1: autoDraw = True
258.2200 	EXP 	r_2: autoDraw = True
258.2200 	EXP 	r_3: autoDraw = True
258.2200 	EXP 	r_1_label: autoDraw = True
258.2200 	EXP 	r_2_label: autoDraw = True
258.2200 	EXP 	r_3_label: autoDraw = True
258.2200 	EXP 	prompt: autoDraw = True
258.7592 	DATA 	Keypress: 2
258.7708 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
258.7878 	INFO 	Keyboard events cleared
258.7871 	EXP 	r_1: autoDraw = False
258.7871 	EXP 	r_2: autoDraw = False
258.7871 	EXP 	r_3: autoDraw = False
258.7871 	EXP 	r_1_label: autoDraw = False
258.7871 	EXP 	r_2_label: autoDraw = False
258.7871 	EXP 	r_3_label: autoDraw = False
258.7871 	EXP 	prompt: autoDraw = False
258.7871 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.9380 	EXP 	r_1: autoDraw = True
258.9380 	EXP 	r_2: autoDraw = True
258.9380 	EXP 	r_3: autoDraw = True
258.9380 	EXP 	r_1_label: autoDraw = True
258.9380 	EXP 	r_2_label: autoDraw = True
258.9380 	EXP 	r_3_label: autoDraw = True
258.9380 	EXP 	prompt: autoDraw = True
260.0062 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
260.0118 	DATA 	Keypress: 1
260.0222 	INFO 	Keyboard events cleared
260.0215 	EXP 	r_1: autoDraw = False
260.0215 	EXP 	r_2: autoDraw = False
260.0215 	EXP 	r_3: autoDraw = False
260.0215 	EXP 	r_1_label: autoDraw = False
260.0215 	EXP 	r_2_label: autoDraw = False
260.0215 	EXP 	r_3_label: autoDraw = False
260.0215 	EXP 	prompt: autoDraw = False
260.0215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.1725 	EXP 	r_1: autoDraw = True
260.1725 	EXP 	r_2: autoDraw = True
260.1725 	EXP 	r_3: autoDraw = True
260.1725 	EXP 	r_1_label: autoDraw = True
260.1725 	EXP 	r_2_label: autoDraw = True
260.1725 	EXP 	r_3_label: autoDraw = True
260.1725 	EXP 	prompt: autoDraw = True
260.7894 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
260.7954 	DATA 	Keypress: 2
260.8060 	INFO 	Keyboard events cleared
260.8052 	EXP 	r_1: autoDraw = False
260.8052 	EXP 	r_2: autoDraw = False
260.8052 	EXP 	r_3: autoDraw = False
260.8052 	EXP 	r_1_label: autoDraw = False
260.8052 	EXP 	r_2_label: autoDraw = False
260.8052 	EXP 	r_3_label: autoDraw = False
260.8052 	EXP 	prompt: autoDraw = False
260.8052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.9540 	EXP 	r_1: autoDraw = True
260.9540 	EXP 	r_2: autoDraw = True
260.9540 	EXP 	r_3: autoDraw = True
260.9540 	EXP 	r_1_label: autoDraw = True
260.9540 	EXP 	r_2_label: autoDraw = True
260.9540 	EXP 	r_3_label: autoDraw = True
260.9540 	EXP 	prompt: autoDraw = True
261.5705 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
261.5764 	DATA 	Keypress: 2
261.5877 	INFO 	Keyboard events cleared
261.5869 	EXP 	r_1: autoDraw = False
261.5869 	EXP 	r_2: autoDraw = False
261.5869 	EXP 	r_3: autoDraw = False
261.5869 	EXP 	r_1_label: autoDraw = False
261.5869 	EXP 	r_2_label: autoDraw = False
261.5869 	EXP 	r_3_label: autoDraw = False
261.5869 	EXP 	prompt: autoDraw = False
261.5869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.7378 	EXP 	r_1: autoDraw = True
261.7378 	EXP 	r_2: autoDraw = True
261.7378 	EXP 	r_3: autoDraw = True
261.7378 	EXP 	r_1_label: autoDraw = True
261.7378 	EXP 	r_2_label: autoDraw = True
261.7378 	EXP 	r_3_label: autoDraw = True
261.7378 	EXP 	prompt: autoDraw = True
262.4224 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
262.4281 	DATA 	Keypress: 3
262.4385 	INFO 	Keyboard events cleared
262.4378 	EXP 	r_1: autoDraw = False
262.4378 	EXP 	r_2: autoDraw = False
262.4378 	EXP 	r_3: autoDraw = False
262.4378 	EXP 	r_1_label: autoDraw = False
262.4378 	EXP 	r_2_label: autoDraw = False
262.4378 	EXP 	r_3_label: autoDraw = False
262.4378 	EXP 	prompt: autoDraw = False
262.4378 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.5880 	EXP 	r_1: autoDraw = True
262.5880 	EXP 	r_2: autoDraw = True
262.5880 	EXP 	r_3: autoDraw = True
262.5880 	EXP 	r_1_label: autoDraw = True
262.5880 	EXP 	r_2_label: autoDraw = True
262.5880 	EXP 	r_3_label: autoDraw = True
262.5880 	EXP 	prompt: autoDraw = True
263.8080 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
263.8140 	DATA 	Keypress: 2
263.8273 	INFO 	Keyboard events cleared
263.8265 	EXP 	r_1: autoDraw = False
263.8265 	EXP 	r_2: autoDraw = False
263.8265 	EXP 	r_3: autoDraw = False
263.8265 	EXP 	r_1_label: autoDraw = False
263.8265 	EXP 	r_2_label: autoDraw = False
263.8265 	EXP 	r_3_label: autoDraw = False
263.8265 	EXP 	prompt: autoDraw = False
263.8265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.9718 	EXP 	r_1: autoDraw = True
263.9718 	EXP 	r_2: autoDraw = True
263.9718 	EXP 	r_3: autoDraw = True
263.9718 	EXP 	r_1_label: autoDraw = True
263.9718 	EXP 	r_2_label: autoDraw = True
263.9718 	EXP 	r_3_label: autoDraw = True
263.9718 	EXP 	prompt: autoDraw = True
265.7511 	DATA 	Keypress: 3
265.7679 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
265.7889 	INFO 	Keyboard events cleared
265.7882 	EXP 	r_1: autoDraw = False
265.7882 	EXP 	r_2: autoDraw = False
265.7882 	EXP 	r_3: autoDraw = False
265.7882 	EXP 	r_1_label: autoDraw = False
265.7882 	EXP 	r_2_label: autoDraw = False
265.7882 	EXP 	r_3_label: autoDraw = False
265.7882 	EXP 	prompt: autoDraw = False
265.7882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
265.9375 	EXP 	r_1: autoDraw = True
265.9375 	EXP 	r_2: autoDraw = True
265.9375 	EXP 	r_3: autoDraw = True
265.9375 	EXP 	r_1_label: autoDraw = True
265.9375 	EXP 	r_2_label: autoDraw = True
265.9375 	EXP 	r_3_label: autoDraw = True
265.9375 	EXP 	prompt: autoDraw = True
266.6305 	DATA 	Keypress: 1
266.6421 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
266.6581 	INFO 	Keyboard events cleared
266.6574 	EXP 	r_1: autoDraw = False
266.6574 	EXP 	r_2: autoDraw = False
266.6574 	EXP 	r_3: autoDraw = False
266.6574 	EXP 	r_1_label: autoDraw = False
266.6574 	EXP 	r_2_label: autoDraw = False
266.6574 	EXP 	r_3_label: autoDraw = False
266.6574 	EXP 	prompt: autoDraw = False
266.6574 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.8075 	EXP 	r_1: autoDraw = True
266.8075 	EXP 	r_2: autoDraw = True
266.8075 	EXP 	r_3: autoDraw = True
266.8075 	EXP 	r_1_label: autoDraw = True
266.8075 	EXP 	r_2_label: autoDraw = True
266.8075 	EXP 	r_3_label: autoDraw = True
266.8075 	EXP 	prompt: autoDraw = True
267.8719 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
267.8776 	DATA 	Keypress: 1
267.8908 	INFO 	Keyboard events cleared
267.8904 	EXP 	r_1: autoDraw = False
267.8904 	EXP 	r_2: autoDraw = False
267.8904 	EXP 	r_3: autoDraw = False
267.8904 	EXP 	r_1_label: autoDraw = False
267.8904 	EXP 	r_2_label: autoDraw = False
267.8904 	EXP 	r_3_label: autoDraw = False
267.8904 	EXP 	prompt: autoDraw = False
267.8904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.0257 	EXP 	r_1: autoDraw = True
268.0257 	EXP 	r_2: autoDraw = True
268.0257 	EXP 	r_3: autoDraw = True
268.0257 	EXP 	r_1_label: autoDraw = True
268.0257 	EXP 	r_2_label: autoDraw = True
268.0257 	EXP 	r_3_label: autoDraw = True
268.0257 	EXP 	prompt: autoDraw = True
268.7447 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
268.7498 	DATA 	Keypress: 3
268.7625 	INFO 	Keyboard events cleared
268.7618 	EXP 	r_1: autoDraw = False
268.7618 	EXP 	r_2: autoDraw = False
268.7618 	EXP 	r_3: autoDraw = False
268.7618 	EXP 	r_1_label: autoDraw = False
268.7618 	EXP 	r_2_label: autoDraw = False
268.7618 	EXP 	r_3_label: autoDraw = False
268.7618 	EXP 	prompt: autoDraw = False
268.7618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.9097 	EXP 	r_1: autoDraw = True
268.9097 	EXP 	r_2: autoDraw = True
268.9097 	EXP 	r_3: autoDraw = True
268.9097 	EXP 	r_1_label: autoDraw = True
268.9097 	EXP 	r_2_label: autoDraw = True
268.9097 	EXP 	r_3_label: autoDraw = True
268.9097 	EXP 	prompt: autoDraw = True
269.5579 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
269.5642 	DATA 	Keypress: 3
269.5747 	INFO 	Keyboard events cleared
269.5739 	EXP 	r_1: autoDraw = False
269.5739 	EXP 	r_2: autoDraw = False
269.5739 	EXP 	r_3: autoDraw = False
269.5739 	EXP 	r_1_label: autoDraw = False
269.5739 	EXP 	r_2_label: autoDraw = False
269.5739 	EXP 	r_3_label: autoDraw = False
269.5739 	EXP 	prompt: autoDraw = False
269.5739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.7250 	EXP 	r_1: autoDraw = True
269.7250 	EXP 	r_2: autoDraw = True
269.7250 	EXP 	r_3: autoDraw = True
269.7250 	EXP 	r_1_label: autoDraw = True
269.7250 	EXP 	r_2_label: autoDraw = True
269.7250 	EXP 	r_3_label: autoDraw = True
269.7250 	EXP 	prompt: autoDraw = True
270.5729 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
270.5786 	DATA 	Keypress: 2
270.5942 	INFO 	Keyboard events cleared
270.5935 	EXP 	r_1: autoDraw = False
270.5935 	EXP 	r_2: autoDraw = False
270.5935 	EXP 	r_3: autoDraw = False
270.5935 	EXP 	r_1_label: autoDraw = False
270.5935 	EXP 	r_2_label: autoDraw = False
270.5935 	EXP 	r_3_label: autoDraw = False
270.5935 	EXP 	prompt: autoDraw = False
270.5935 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.7242 	EXP 	r_1: autoDraw = True
270.7242 	EXP 	r_2: autoDraw = True
270.7242 	EXP 	r_3: autoDraw = True
270.7242 	EXP 	r_1_label: autoDraw = True
270.7242 	EXP 	r_2_label: autoDraw = True
270.7242 	EXP 	r_3_label: autoDraw = True
270.7242 	EXP 	prompt: autoDraw = True
271.5571 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
271.5628 	DATA 	Keypress: 1
271.5773 	INFO 	Keyboard events cleared
271.5767 	EXP 	r_1: autoDraw = False
271.5767 	EXP 	r_2: autoDraw = False
271.5767 	EXP 	r_3: autoDraw = False
271.5767 	EXP 	r_1_label: autoDraw = False
271.5767 	EXP 	r_2_label: autoDraw = False
271.5767 	EXP 	r_3_label: autoDraw = False
271.5767 	EXP 	prompt: autoDraw = False
271.5767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.7241 	EXP 	r_1: autoDraw = True
271.7241 	EXP 	r_2: autoDraw = True
271.7241 	EXP 	r_3: autoDraw = True
271.7241 	EXP 	r_1_label: autoDraw = True
271.7241 	EXP 	r_2_label: autoDraw = True
271.7241 	EXP 	r_3_label: autoDraw = True
271.7241 	EXP 	prompt: autoDraw = True
272.4783 	DATA 	Keypress: 2
272.4910 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
272.5180 	INFO 	Keyboard events cleared
272.5172 	EXP 	r_1: autoDraw = False
272.5172 	EXP 	r_2: autoDraw = False
272.5172 	EXP 	r_3: autoDraw = False
272.5172 	EXP 	r_1_label: autoDraw = False
272.5172 	EXP 	r_2_label: autoDraw = False
272.5172 	EXP 	r_3_label: autoDraw = False
272.5172 	EXP 	prompt: autoDraw = False
272.5172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.6578 	EXP 	r_1: autoDraw = True
272.6578 	EXP 	r_2: autoDraw = True
272.6578 	EXP 	r_3: autoDraw = True
272.6578 	EXP 	r_1_label: autoDraw = True
272.6578 	EXP 	r_2_label: autoDraw = True
272.6578 	EXP 	r_3_label: autoDraw = True
272.6578 	EXP 	prompt: autoDraw = True
273.3242 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
273.3296 	DATA 	Keypress: 1
273.3443 	INFO 	Keyboard events cleared
273.3436 	EXP 	r_1: autoDraw = False
273.3436 	EXP 	r_2: autoDraw = False
273.3436 	EXP 	r_3: autoDraw = False
273.3436 	EXP 	r_1_label: autoDraw = False
273.3436 	EXP 	r_2_label: autoDraw = False
273.3436 	EXP 	r_3_label: autoDraw = False
273.3436 	EXP 	prompt: autoDraw = False
273.3436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.4908 	EXP 	r_1: autoDraw = True
273.4908 	EXP 	r_2: autoDraw = True
273.4908 	EXP 	r_3: autoDraw = True
273.4908 	EXP 	r_1_label: autoDraw = True
273.4908 	EXP 	r_2_label: autoDraw = True
273.4908 	EXP 	r_3_label: autoDraw = True
273.4908 	EXP 	prompt: autoDraw = True
274.4799 	DATA 	Keypress: 1
274.4904 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
274.5071 	INFO 	Keyboard events cleared
274.5063 	EXP 	r_1: autoDraw = False
274.5063 	EXP 	r_2: autoDraw = False
274.5063 	EXP 	r_3: autoDraw = False
274.5063 	EXP 	r_1_label: autoDraw = False
274.5063 	EXP 	r_2_label: autoDraw = False
274.5063 	EXP 	r_3_label: autoDraw = False
274.5063 	EXP 	prompt: autoDraw = False
274.5063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.6628 	EXP 	r_1: autoDraw = True
274.6628 	EXP 	r_2: autoDraw = True
274.6628 	EXP 	r_3: autoDraw = True
274.6628 	EXP 	r_1_label: autoDraw = True
274.6628 	EXP 	r_2_label: autoDraw = True
274.6628 	EXP 	r_3_label: autoDraw = True
