36.0570 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
210.2629 	DATA 	Keypress: 1
210.2732 	INFO 	Keyboard events cleared
210.2725 	EXP 	r_1: autoDraw = False
210.2725 	EXP 	r_2: autoDraw = False
210.2725 	EXP 	r_3: autoDraw = False
210.2725 	EXP 	r_1_label: autoDraw = False
210.2725 	EXP 	r_2_label: autoDraw = False
210.2725 	EXP 	r_3_label: autoDraw = False
210.2725 	EXP 	prompt: autoDraw = False
210.2725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
210.4209 	EXP 	r_1: autoDraw = True
210.4209 	EXP 	r_2: autoDraw = True
210.4209 	EXP 	r_3: autoDraw = True
210.4209 	EXP 	r_1_label: autoDraw = True
210.4209 	EXP 	r_2_label: autoDraw = True
210.4209 	EXP 	r_3_label: autoDraw = True
210.4209 	EXP 	prompt: autoDraw = True
211.8145 	DATA 	Keypress: 1
211.8269 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
211.8438 	INFO 	Keyboard events cleared
211.8431 	EXP 	r_1: autoDraw = False
211.8431 	EXP 	r_2: autoDraw = False
211.8431 	EXP 	r_3: autoDraw = False
211.8431 	EXP 	r_1_label: autoDraw = False
211.8431 	EXP 	r_2_label: autoDraw = False
211.8431 	EXP 	r_3_label: autoDraw = False
211.8431 	EXP 	prompt: autoDraw = False
211.8431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
211.9968 	EXP 	r_1: autoDraw = True
211.9968 	EXP 	r_2: autoDraw = True
211.9968 	EXP 	r_3: autoDraw = True
211.9968 	EXP 	r_1_label: autoDraw = True
211.9968 	EXP 	r_2_label: autoDraw = True
211.9968 	EXP 	r_3_label: autoDraw = True
211.9968 	EXP 	prompt: autoDraw = True
216.8129 	DATA 	Keypress: 1
216.8248 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
216.8416 	INFO 	Keyboard events cleared
216.8407 	EXP 	r_1: autoDraw = False
216.8407 	EXP 	r_2: autoDraw = False
216.8407 	EXP 	r_3: autoDraw = False
216.8407 	EXP 	r_1_label: autoDraw = False
216.8407 	EXP 	r_2_label: autoDraw = False
216.8407 	EXP 	r_3_label: autoDraw = False
216.8407 	EXP 	prompt: autoDraw = False
216.8407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
216.9974 	EXP 	r_1: autoDraw = True
216.9974 	EXP 	r_2: autoDraw = True
216.9974 	EXP 	r_3: autoDraw = True
216.9974 	EXP 	r_1_label: autoDraw = True
216.9974 	EXP 	r_2_label: autoDraw = True
216.9974 	EXP 	r_3_label: autoDraw = True
216.9974 	EXP 	prompt: autoDraw = True
217.7421 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
217.7482 	DATA 	Keypress: 2
217.7596 	INFO 	Keyboard events cleared
217.7588 	EXP 	r_1: autoDraw = False
217.7588 	EXP 	r_2: autoDraw = False
217.7588 	EXP 	r_3: autoDraw = False
217.7588 	EXP 	r_1_label: autoDraw = False
217.7588 	EXP 	r_2_label: autoDraw = False
217.7588 	EXP 	r_3_label: autoDraw = False
217.7588 	EXP 	prompt: autoDraw = False
217.7588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
217.9080 	EXP 	r_1: autoDraw = True
217.9080 	EXP 	r_2: autoDraw = True
217.9080 	EXP 	r_3: autoDraw = True
217.9080 	EXP 	r_1_label: autoDraw = True
217.9080 	EXP 	r_2_label: autoDraw = True
217.9080 	EXP 	r_3_label: autoDraw = True
217.9080 	EXP 	prompt: autoDraw = True
219.5933 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
219.5997 	DATA 	Keypress: 3
219.6000 	DATA 	Keypress: 2
219.6103 	INFO 	Keyboard events cleared
219.6096 	EXP 	r_1: autoDraw = False
219.6096 	EXP 	r_2: autoDraw = False
219.6096 	EXP 	r_3: autoDraw = False
219.6096 	EXP 	r_1_label: autoDraw = False
219.6096 	EXP 	r_2_label: autoDraw = False
219.6096 	EXP 	r_3_label: autoDraw = False
219.6096 	EXP 	prompt: autoDraw = False
219.6096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
219.7593 	EXP 	r_1: autoDraw = True
219.7593 	EXP 	r_2: autoDraw = True
219.7593 	EXP 	r_3: autoDraw = True
219.7593 	EXP 	r_1_label: autoDraw = True
219.7593 	EXP 	r_2_label: autoDraw = True
219.7593 	EXP 	r_3_label: autoDraw = True
219.7593 	EXP 	prompt: autoDraw = True
219.7765 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
219.7934 	INFO 	Keyboard events cleared
219.7927 	EXP 	r_1: autoDraw = False
219.7927 	EXP 	r_2: autoDraw = False
219.7927 	EXP 	r_3: autoDraw = False
219.7927 	EXP 	r_1_label: autoDraw = False
219.7927 	EXP 	r_2_label: autoDraw = False
219.7927 	EXP 	r_3_label: autoDraw = False
219.7927 	EXP 	prompt: autoDraw = False
219.7927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
219.9421 	EXP 	r_1: autoDraw = True
219.9421 	EXP 	r_2: autoDraw = True
219.9421 	EXP 	r_3: autoDraw = True
219.9421 	EXP 	r_1_label: autoDraw = True
219.9421 	EXP 	r_2_label: autoDraw = True
219.9421 	EXP 	r_3_label: autoDraw = True
219.9421 	EXP 	prompt: autoDraw = True
227.1454 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
227.1514 	DATA 	Keypress: 2
227.1618 	INFO 	Keyboard events cleared
227.1610 	EXP 	r_1: autoDraw = False
227.1610 	EXP 	r_2: autoDraw = False
227.1610 	EXP 	r_3: autoDraw = False
227.1610 	EXP 	r_1_label: autoDraw = False
227.1610 	EXP 	r_2_label: autoDraw = False
227.1610 	EXP 	r_3_label: autoDraw = False
227.1610 	EXP 	prompt: autoDraw = False
227.1610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.3103 	EXP 	r_1: autoDraw = True
227.3103 	EXP 	r_2: autoDraw = True
227.3103 	EXP 	r_3: autoDraw = True
227.3103 	EXP 	r_1_label: autoDraw = True
227.3103 	EXP 	r_2_label: autoDraw = True
227.3103 	EXP 	r_3_label: autoDraw = True
227.3103 	EXP 	prompt: autoDraw = True
232.7033 	DATA 	Keypress: 3
232.7173 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
232.7371 	INFO 	Keyboard events cleared
232.7363 	EXP 	r_1: autoDraw = False
232.7363 	EXP 	r_2: autoDraw = False
232.7363 	EXP 	r_3: autoDraw = False
232.7363 	EXP 	r_1_label: autoDraw = False
232.7363 	EXP 	r_2_label: autoDraw = False
232.7363 	EXP 	r_3_label: autoDraw = False
232.7363 	EXP 	prompt: autoDraw = False
232.7363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.8788 	EXP 	r_1: autoDraw = True
232.8788 	EXP 	r_2: autoDraw = True
232.8788 	EXP 	r_3: autoDraw = True
232.8788 	EXP 	r_1_label: autoDraw = True
232.8788 	EXP 	r_2_label: autoDraw = True
232.8788 	EXP 	r_3_label: autoDraw = True
232.8788 	EXP 	prompt: autoDraw = True
232.8852 	DATA 	Keypress: space
234.7978 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
234.8043 	DATA 	Keypress: 2
234.8158 	INFO 	Keyboard events cleared
234.8151 	EXP 	r_1: autoDraw = False
234.8151 	EXP 	r_2: autoDraw = False
234.8151 	EXP 	r_3: autoDraw = False
234.8151 	EXP 	r_1_label: autoDraw = False
234.8151 	EXP 	r_2_label: autoDraw = False
234.8151 	EXP 	r_3_label: autoDraw = False
234.8151 	EXP 	prompt: autoDraw = False
234.8151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.9667 	EXP 	r_1: autoDraw = True
234.9667 	EXP 	r_2: autoDraw = True
234.9667 	EXP 	r_3: autoDraw = True
234.9667 	EXP 	r_1_label: autoDraw = True
234.9667 	EXP 	r_2_label: autoDraw = True
234.9667 	EXP 	r_3_label: autoDraw = True
234.9667 	EXP 	prompt: autoDraw = True
236.0545 	DATA 	Keypress: 3
236.0686 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
236.0870 	INFO 	Keyboard events cleared
236.0863 	EXP 	r_1: autoDraw = False
236.0863 	EXP 	r_2: autoDraw = False
236.0863 	EXP 	r_3: autoDraw = False
236.0863 	EXP 	r_1_label: autoDraw = False
236.0863 	EXP 	r_2_label: autoDraw = False
236.0863 	EXP 	r_3_label: autoDraw = False
236.0863 	EXP 	prompt: autoDraw = False
236.0863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.2333 	EXP 	r_1: autoDraw = True
236.2333 	EXP 	r_2: autoDraw = True
236.2333 	EXP 	r_3: autoDraw = True
236.2333 	EXP 	r_1_label: autoDraw = True
236.2333 	EXP 	r_2_label: autoDraw = True
236.2333 	EXP 	r_3_label: autoDraw = True
236.2333 	EXP 	prompt: autoDraw = True
240.0720 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
240.0779 	DATA 	Keypress: 3
240.0921 	INFO 	Keyboard events cleared
240.0914 	EXP 	r_1: autoDraw = False
240.0914 	EXP 	r_2: autoDraw = False
240.0914 	EXP 	r_3: autoDraw = False
240.0914 	EXP 	r_1_label: autoDraw = False
240.0914 	EXP 	r_2_label: autoDraw = False
240.0914 	EXP 	r_3_label: autoDraw = False
240.0914 	EXP 	prompt: autoDraw = False
240.0914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.2324 	EXP 	r_1: autoDraw = True
240.2324 	EXP 	r_2: autoDraw = True
240.2324 	EXP 	r_3: autoDraw = True
240.2324 	EXP 	r_1_label: autoDraw = True
240.2324 	EXP 	r_2_label: autoDraw = True
240.2324 	EXP 	r_3_label: autoDraw = True
240.2324 	EXP 	prompt: autoDraw = True
240.2383 	DATA 	Keypress: space
240.7370 	DATA 	Keypress: space
240.7704 	DATA 	Keypress: space
240.8026 	DATA 	Keypress: space
240.8369 	DATA 	Keypress: space
240.8702 	DATA 	Keypress: space
240.8856 	DATA 	Keypress: space
240.9190 	DATA 	Keypress: space
240.9573 	DATA 	Keypress: space
240.9746 	DATA 	Keypress: space
241.0102 	DATA 	Keypress: space
241.0412 	DATA 	Keypress: space
241.0727 	DATA 	Keypress: space
241.1080 	DATA 	Keypress: space
241.1282 	DATA 	Keypress: space
241.1649 	DATA 	Keypress: space
241.1996 	DATA 	Keypress: space
241.2299 	DATA 	Keypress: space
241.2599 	DATA 	Keypress: space
241.2904 	DATA 	Keypress: space
241.3062 	DATA 	Keypress: space
241.3359 	DATA 	Keypress: space
241.3691 	DATA 	Keypress: space
241.4026 	DATA 	Keypress: space
241.4358 	DATA 	Keypress: space
241.4691 	DATA 	Keypress: space
241.5024 	DATA 	Keypress: space
241.5204 	DATA 	Keypress: space
241.5592 	DATA 	Keypress: space
241.5793 	DATA 	Keypress: space
241.6198 	DATA 	Keypress: space
241.6402 	DATA 	Keypress: space
241.6791 	DATA 	Keypress: space
241.6988 	DATA 	Keypress: space
241.7391 	DATA 	Keypress: space
241.7591 	DATA 	Keypress: space
241.7991 	DATA 	Keypress: space
241.8195 	DATA 	Keypress: space
241.8598 	DATA 	Keypress: space
241.8802 	DATA 	Keypress: space
241.9203 	DATA 	Keypress: space
241.9405 	DATA 	Keypress: space
241.9804 	DATA 	Keypress: space
242.0008 	DATA 	Keypress: space
242.0385 	DATA 	Keypress: space
242.0693 	DATA 	Keypress: space
242.1007 	DATA 	Keypress: space
242.1384 	DATA 	Keypress: space
242.1539 	DATA 	Keypress: space
242.1825 	DATA 	Keypress: space
242.2138 	DATA 	Keypress: space
242.2466 	DATA 	Keypress: space
242.2796 	DATA 	Keypress: space
242.3142 	DATA 	Keypress: space
242.3468 	DATA 	Keypress: space
242.3628 	DATA 	Keypress: space
242.3970 	DATA 	Keypress: space
242.4302 	DATA 	Keypress: space
242.4635 	DATA 	Keypress: space
242.4954 	DATA 	Keypress: space
242.5131 	DATA 	Keypress: space
242.5515 	DATA 	Keypress: space
242.5718 	DATA 	Keypress: space
242.6084 	DATA 	Keypress: space
242.6426 	DATA 	Keypress: space
242.6738 	DATA 	Keypress: space
242.7108 	DATA 	Keypress: space
242.7305 	DATA 	Keypress: space
242.7666 	DATA 	Keypress: space
242.7976 	DATA 	Keypress: space
242.8309 	DATA 	Keypress: space
242.8490 	DATA 	Keypress: space
242.8874 	DATA 	Keypress: space
242.9200 	DATA 	Keypress: space
242.9363 	DATA 	Keypress: space
242.9679 	DATA 	Keypress: space
243.0042 	DATA 	Keypress: space
243.0330 	DATA 	Keypress: space
243.0639 	DATA 	Keypress: space
243.1021 	DATA 	Keypress: space
243.1228 	DATA 	Keypress: space
243.1630 	DATA 	Keypress: space
243.1831 	DATA 	Keypress: space
243.2233 	DATA 	Keypress: space
243.2435 	DATA 	Keypress: space
243.2837 	DATA 	Keypress: space
243.3040 	DATA 	Keypress: space
243.3413 	DATA 	Keypress: space
243.3592 	DATA 	Keypress: space
243.3895 	DATA 	Keypress: space
243.4220 	DATA 	Keypress: space
243.4545 	DATA 	Keypress: space
243.4877 	DATA 	Keypress: space
243.5213 	DATA 	Keypress: space
243.5546 	DATA 	Keypress: space
243.5709 	DATA 	Keypress: space
243.6039 	DATA 	Keypress: space
243.6365 	DATA 	Keypress: space
243.6732 	DATA 	Keypress: space
243.6927 	DATA 	Keypress: space
243.7251 	DATA 	Keypress: space
243.7598 	DATA 	Keypress: space
243.7923 	DATA 	Keypress: space
243.8237 	DATA 	Keypress: space
243.8394 	DATA 	Keypress: space
243.8714 	DATA 	Keypress: space
243.9060 	DATA 	Keypress: space
243.9380 	DATA 	Keypress: space
244.5207 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
244.5269 	DATA 	Keypress: 1
244.5395 	INFO 	Keyboard events cleared
244.5388 	EXP 	r_1: autoDraw = False
244.5388 	EXP 	r_2: autoDraw = False
244.5388 	EXP 	r_3: autoDraw = False
244.5388 	EXP 	r_1_label: autoDraw = False
244.5388 	EXP 	r_2_label: autoDraw = False
244.5388 	EXP 	r_3_label: autoDraw = False
244.5388 	EXP 	prompt: autoDraw = False
244.5388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.6841 	EXP 	r_1: autoDraw = True
244.6841 	EXP 	r_2: autoDraw = True
244.6841 	EXP 	r_3: autoDraw = True
244.6841 	EXP 	r_1_label: autoDraw = True
244.6841 	EXP 	r_2_label: autoDraw = True
244.6841 	EXP 	r_3_label: autoDraw = True
244.6841 	EXP 	prompt: autoDraw = True
245.7898 	DATA 	Keypress: space
245.9862 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
245.9923 	DATA 	Keypress: 1
246.0026 	INFO 	Keyboard events cleared
246.0019 	EXP 	r_1: autoDraw = False
246.0019 	EXP 	r_2: autoDraw = False
246.0019 	EXP 	r_3: autoDraw = False
246.0019 	EXP 	r_1_label: autoDraw = False
246.0019 	EXP 	r_2_label: autoDraw = False
246.0019 	EXP 	r_3_label: autoDraw = False
246.0019 	EXP 	prompt: autoDraw = False
246.0019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.1506 	EXP 	r_1: autoDraw = True
246.1506 	EXP 	r_2: autoDraw = True
246.1506 	EXP 	r_3: autoDraw = True
246.1506 	EXP 	r_1_label: autoDraw = True
246.1506 	EXP 	r_2_label: autoDraw = True
246.1506 	EXP 	r_3_label: autoDraw = True
246.1506 	EXP 	prompt: autoDraw = True
253.6411 	DATA 	Keypress: 2
253.6530 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
253.6697 	INFO 	Keyboard events cleared
253.6690 	EXP 	r_1: autoDraw = False
253.6690 	EXP 	r_2: autoDraw = False
253.6690 	EXP 	r_3: autoDraw = False
253.6690 	EXP 	r_1_label: autoDraw = False
253.6690 	EXP 	r_2_label: autoDraw = False
253.6690 	EXP 	r_3_label: autoDraw = False
253.6690 	EXP 	prompt: autoDraw = False
253.6690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.8204 	EXP 	r_1: autoDraw = True
253.8204 	EXP 	r_2: autoDraw = True
253.8204 	EXP 	r_3: autoDraw = True
253.8204 	EXP 	r_1_label: autoDraw = True
253.8204 	EXP 	r_2_label: autoDraw = True
253.8204 	EXP 	r_3_label: autoDraw = True
253.8204 	EXP 	prompt: autoDraw = True
257.4691 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
257.4756 	DATA 	Keypress: 2
257.4860 	INFO 	Keyboard events cleared
257.4853 	EXP 	r_1: autoDraw = False
257.4853 	EXP 	r_2: autoDraw = False
257.4853 	EXP 	r_3: autoDraw = False
257.4853 	EXP 	r_1_label: autoDraw = False
257.4853 	EXP 	r_2_label: autoDraw = False
257.4853 	EXP 	r_3_label: autoDraw = False
257.4853 	EXP 	prompt: autoDraw = False
257.4853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.6218 	EXP 	r_1: autoDraw = True
257.6218 	EXP 	r_2: autoDraw = True
257.6218 	EXP 	r_3: autoDraw = True
257.6218 	EXP 	r_1_label: autoDraw = True
257.6218 	EXP 	r_2_label: autoDraw = True
257.6218 	EXP 	r_3_label: autoDraw = True
257.6218 	EXP 	prompt: autoDraw = True
259.4596 	DATA 	Keypress: 3
259.4722 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
259.4872 	INFO 	Keyboard events cleared
259.4864 	EXP 	r_1: autoDraw = False
259.4864 	EXP 	r_2: autoDraw = False
259.4864 	EXP 	r_3: autoDraw = False
259.4864 	EXP 	r_1_label: autoDraw = False
259.4864 	EXP 	r_2_label: autoDraw = False
259.4864 	EXP 	r_3_label: autoDraw = False
259.4864 	EXP 	prompt: autoDraw = False
259.4864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.6379 	EXP 	r_1: autoDraw = True
259.6379 	EXP 	r_2: autoDraw = True
259.6379 	EXP 	r_3: autoDraw = True
259.6379 	EXP 	r_1_label: autoDraw = True
259.6379 	EXP 	r_2_label: autoDraw = True
259.6379 	EXP 	r_3_label: autoDraw = True
259.6379 	EXP 	prompt: autoDraw = True
261.2542 	DATA 	Keypress: 3
261.2685 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
261.2880 	INFO 	Keyboard events cleared
261.2873 	EXP 	r_1: autoDraw = False
261.2873 	EXP 	r_2: autoDraw = False
261.2873 	EXP 	r_3: autoDraw = False
261.2873 	EXP 	r_1_label: autoDraw = False
261.2873 	EXP 	r_2_label: autoDraw = False
261.2873 	EXP 	r_3_label: autoDraw = False
261.2873 	EXP 	prompt: autoDraw = False
261.2873 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.4349 	EXP 	r_1: autoDraw = True
261.4349 	EXP 	r_2: autoDraw = True
261.4349 	EXP 	r_3: autoDraw = True
261.4349 	EXP 	r_1_label: autoDraw = True
261.4349 	EXP 	r_2_label: autoDraw = True
261.4349 	EXP 	r_3_label: autoDraw = True
261.4349 	EXP 	prompt: autoDraw = True
262.9526 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
262.9592 	DATA 	Keypress: 3
262.9707 	INFO 	Keyboard events cleared
262.9699 	EXP 	r_1: autoDraw = False
262.9699 	EXP 	r_2: autoDraw = False
262.9699 	EXP 	r_3: autoDraw = False
262.9699 	EXP 	r_1_label: autoDraw = False
262.9699 	EXP 	r_2_label: autoDraw = False
262.9699 	EXP 	r_3_label: autoDraw = False
262.9699 	EXP 	prompt: autoDraw = False
262.9699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.1057 	EXP 	r_1: autoDraw = True
263.1057 	EXP 	r_2: autoDraw = True
263.1057 	EXP 	r_3: autoDraw = True
263.1057 	EXP 	r_1_label: autoDraw = True
263.1057 	EXP 	r_2_label: autoDraw = True
263.1057 	EXP 	r_3_label: autoDraw = True
263.1057 	EXP 	prompt: autoDraw = True
264.6431 	DATA 	Keypress: 2
264.6554 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
264.6722 	INFO 	Keyboard events cleared
264.6715 	EXP 	r_1: autoDraw = False
264.6715 	EXP 	r_2: autoDraw = False
264.6715 	EXP 	r_3: autoDraw = False
264.6715 	EXP 	r_1_label: autoDraw = False
264.6715 	EXP 	r_2_label: autoDraw = False
264.6715 	EXP 	r_3_label: autoDraw = False
264.6715 	EXP 	prompt: autoDraw = False
264.6715 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.8190 	EXP 	r_1: autoDraw = True
264.8190 	EXP 	r_2: autoDraw = True
264.8190 	EXP 	r_3: autoDraw = True
264.8190 	EXP 	r_1_label: autoDraw = True
264.8190 	EXP 	r_2_label: autoDraw = True
264.8190 	EXP 	r_3_label: autoDraw = True
264.8190 	EXP 	prompt: autoDraw = True
265.8232 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
265.8292 	DATA 	Keypress: 1
265.8382 	INFO 	Keyboard events cleared
265.8375 	EXP 	r_1: autoDraw = False
265.8375 	EXP 	r_2: autoDraw = False
265.8375 	EXP 	r_3: autoDraw = False
265.8375 	EXP 	r_1_label: autoDraw = False
265.8375 	EXP 	r_2_label: autoDraw = False
265.8375 	EXP 	r_3_label: autoDraw = False
265.8375 	EXP 	prompt: autoDraw = False
265.8375 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
265.9890 	EXP 	r_1: autoDraw = True
265.9890 	EXP 	r_2: autoDraw = True
265.9890 	EXP 	r_3: autoDraw = True
265.9890 	EXP 	r_1_label: autoDraw = True
265.9890 	EXP 	r_2_label: autoDraw = True
265.9890 	EXP 	r_3_label: autoDraw = True
265.9890 	EXP 	prompt: autoDraw = True
266.5741 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
