81.7261 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
506.6339 	EXP 	prompt: autoDraw = True
511.5182 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
511.5229 	DATA 	Keypress: 3
511.5340 	INFO 	Keyboard events cleared
511.5335 	EXP 	r_1: autoDraw = False
511.5335 	EXP 	r_2: autoDraw = False
511.5335 	EXP 	r_3: autoDraw = False
511.5335 	EXP 	r_1_label: autoDraw = False
511.5335 	EXP 	r_2_label: autoDraw = False
511.5335 	EXP 	r_3_label: autoDraw = False
511.5335 	EXP 	prompt: autoDraw = False
511.5335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.6833 	EXP 	r_1: autoDraw = True
511.6833 	EXP 	r_2: autoDraw = True
511.6833 	EXP 	r_3: autoDraw = True
511.6833 	EXP 	r_1_label: autoDraw = True
511.6833 	EXP 	r_2_label: autoDraw = True
511.6833 	EXP 	r_3_label: autoDraw = True
511.6833 	EXP 	prompt: autoDraw = True
512.6061 	DATA 	Keypress: 1
512.6180 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
512.6337 	INFO 	Keyboard events cleared
512.6332 	EXP 	r_1: autoDraw = False
512.6332 	EXP 	r_2: autoDraw = False
512.6332 	EXP 	r_3: autoDraw = False
512.6332 	EXP 	r_1_label: autoDraw = False
512.6332 	EXP 	r_2_label: autoDraw = False
512.6332 	EXP 	r_3_label: autoDraw = False
512.6332 	EXP 	prompt: autoDraw = False
512.6332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.7832 	EXP 	r_1: autoDraw = True
512.7832 	EXP 	r_2: autoDraw = True
512.7832 	EXP 	r_3: autoDraw = True
512.7832 	EXP 	r_1_label: autoDraw = True
512.7832 	EXP 	r_2_label: autoDraw = True
512.7832 	EXP 	r_3_label: autoDraw = True
512.7832 	EXP 	prompt: autoDraw = True
513.7846 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
513.7895 	DATA 	Keypress: 3
513.8007 	INFO 	Keyboard events cleared
513.8001 	EXP 	r_1: autoDraw = False
513.8001 	EXP 	r_2: autoDraw = False
513.8001 	EXP 	r_3: autoDraw = False
513.8001 	EXP 	r_1_label: autoDraw = False
513.8001 	EXP 	r_2_label: autoDraw = False
513.8001 	EXP 	r_3_label: autoDraw = False
513.8001 	EXP 	prompt: autoDraw = False
513.8001 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.9499 	EXP 	r_1: autoDraw = True
513.9499 	EXP 	r_2: autoDraw = True
513.9499 	EXP 	r_3: autoDraw = True
513.9499 	EXP 	r_1_label: autoDraw = True
513.9499 	EXP 	r_2_label: autoDraw = True
513.9499 	EXP 	r_3_label: autoDraw = True
513.9499 	EXP 	prompt: autoDraw = True
514.8846 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
514.8895 	DATA 	Keypress: 3
514.9006 	INFO 	Keyboard events cleared
514.9001 	EXP 	r_1: autoDraw = False
514.9001 	EXP 	r_2: autoDraw = False
514.9001 	EXP 	r_3: autoDraw = False
514.9001 	EXP 	r_1_label: autoDraw = False
514.9001 	EXP 	r_2_label: autoDraw = False
514.9001 	EXP 	r_3_label: autoDraw = False
514.9001 	EXP 	prompt: autoDraw = False
514.9001 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.0501 	EXP 	r_1: autoDraw = True
515.0501 	EXP 	r_2: autoDraw = True
515.0501 	EXP 	r_3: autoDraw = True
515.0501 	EXP 	r_1_label: autoDraw = True
515.0501 	EXP 	r_2_label: autoDraw = True
515.0501 	EXP 	r_3_label: autoDraw = True
515.0501 	EXP 	prompt: autoDraw = True
515.7017 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
515.7061 	DATA 	Keypress: 3
515.7176 	INFO 	Keyboard events cleared
515.7171 	EXP 	r_1: autoDraw = False
515.7171 	EXP 	r_2: autoDraw = False
515.7171 	EXP 	r_3: autoDraw = False
515.7171 	EXP 	r_1_label: autoDraw = False
515.7171 	EXP 	r_2_label: autoDraw = False
515.7171 	EXP 	r_3_label: autoDraw = False
515.7171 	EXP 	prompt: autoDraw = False
515.7171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.8666 	EXP 	r_1: autoDraw = True
515.8666 	EXP 	r_2: autoDraw = True
515.8666 	EXP 	r_3: autoDraw = True
515.8666 	EXP 	r_1_label: autoDraw = True
515.8666 	EXP 	r_2_label: autoDraw = True
515.8666 	EXP 	r_3_label: autoDraw = True
515.8666 	EXP 	prompt: autoDraw = True
518.0846 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
518.0894 	DATA 	Keypress: 3
518.1006 	INFO 	Keyboard events cleared
518.1001 	EXP 	r_1: autoDraw = False
518.1001 	EXP 	r_2: autoDraw = False
518.1001 	EXP 	r_3: autoDraw = False
518.1001 	EXP 	r_1_label: autoDraw = False
518.1001 	EXP 	r_2_label: autoDraw = False
518.1001 	EXP 	r_3_label: autoDraw = False
518.1001 	EXP 	prompt: autoDraw = False
518.1001 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.2501 	EXP 	r_1: autoDraw = True
518.2501 	EXP 	r_2: autoDraw = True
518.2501 	EXP 	r_3: autoDraw = True
518.2501 	EXP 	r_1_label: autoDraw = True
518.2501 	EXP 	r_2_label: autoDraw = True
518.2501 	EXP 	r_3_label: autoDraw = True
518.2501 	EXP 	prompt: autoDraw = True
519.7895 	DATA 	Keypress: 3
519.8014 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
519.8170 	INFO 	Keyboard events cleared
519.8165 	EXP 	r_1: autoDraw = False
519.8165 	EXP 	r_2: autoDraw = False
519.8165 	EXP 	r_3: autoDraw = False
519.8165 	EXP 	r_1_label: autoDraw = False
519.8165 	EXP 	r_2_label: autoDraw = False
519.8165 	EXP 	r_3_label: autoDraw = False
519.8165 	EXP 	prompt: autoDraw = False
519.8165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.9667 	EXP 	r_1: autoDraw = True
519.9667 	EXP 	r_2: autoDraw = True
519.9667 	EXP 	r_3: autoDraw = True
519.9667 	EXP 	r_1_label: autoDraw = True
519.9667 	EXP 	r_2_label: autoDraw = True
519.9667 	EXP 	r_3_label: autoDraw = True
519.9667 	EXP 	prompt: autoDraw = True
523.2350 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
523.2395 	DATA 	Keypress: 1
523.2506 	INFO 	Keyboard events cleared
523.2501 	EXP 	r_1: autoDraw = False
523.2501 	EXP 	r_2: autoDraw = False
523.2501 	EXP 	r_3: autoDraw = False
523.2501 	EXP 	r_1_label: autoDraw = False
523.2501 	EXP 	r_2_label: autoDraw = False
523.2501 	EXP 	r_3_label: autoDraw = False
523.2501 	EXP 	prompt: autoDraw = False
523.2501 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.4000 	EXP 	r_1: autoDraw = True
523.4000 	EXP 	r_2: autoDraw = True
523.4000 	EXP 	r_3: autoDraw = True
523.4000 	EXP 	r_1_label: autoDraw = True
523.4000 	EXP 	r_2_label: autoDraw = True
523.4000 	EXP 	r_3_label: autoDraw = True
523.4000 	EXP 	prompt: autoDraw = True
525.7227 	DATA 	Keypress: 1
525.7346 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
525.7503 	INFO 	Keyboard events cleared
525.7497 	EXP 	r_1: autoDraw = False
525.7497 	EXP 	r_2: autoDraw = False
525.7497 	EXP 	r_3: autoDraw = False
525.7497 	EXP 	r_1_label: autoDraw = False
525.7497 	EXP 	r_2_label: autoDraw = False
525.7497 	EXP 	r_3_label: autoDraw = False
525.7497 	EXP 	prompt: autoDraw = False
525.7497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.9000 	EXP 	r_1: autoDraw = True
525.9000 	EXP 	r_2: autoDraw = True
525.9000 	EXP 	r_3: autoDraw = True
525.9000 	EXP 	r_1_label: autoDraw = True
525.9000 	EXP 	r_2_label: autoDraw = True
525.9000 	EXP 	r_3_label: autoDraw = True
525.9000 	EXP 	prompt: autoDraw = True
526.9892 	DATA 	Keypress: 3
527.0012 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
527.0170 	INFO 	Keyboard events cleared
527.0165 	EXP 	r_1: autoDraw = False
527.0165 	EXP 	r_2: autoDraw = False
527.0165 	EXP 	r_3: autoDraw = False
527.0165 	EXP 	r_1_label: autoDraw = False
527.0165 	EXP 	r_2_label: autoDraw = False
527.0165 	EXP 	r_3_label: autoDraw = False
527.0165 	EXP 	prompt: autoDraw = False
527.0165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
527.1667 	EXP 	r_1: autoDraw = True
527.1667 	EXP 	r_2: autoDraw = True
527.1667 	EXP 	r_3: autoDraw = True
527.1667 	EXP 	r_1_label: autoDraw = True
527.1667 	EXP 	r_2_label: autoDraw = True
527.1667 	EXP 	r_3_label: autoDraw = True
527.1667 	EXP 	prompt: autoDraw = True
528.0560 	DATA 	Keypress: 3
528.0681 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
528.0836 	INFO 	Keyboard events cleared
528.0831 	EXP 	r_1: autoDraw = False
528.0831 	EXP 	r_2: autoDraw = False
528.0831 	EXP 	r_3: autoDraw = False
528.0831 	EXP 	r_1_label: autoDraw = False
528.0831 	EXP 	r_2_label: autoDraw = False
528.0831 	EXP 	r_3_label: autoDraw = False
528.0831 	EXP 	prompt: autoDraw = False
528.0831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
528.2333 	EXP 	r_1: autoDraw = True
528.2333 	EXP 	r_2: autoDraw = True
528.2333 	EXP 	r_3: autoDraw = True
528.2333 	EXP 	r_1_label: autoDraw = True
528.2333 	EXP 	r_2_label: autoDraw = True
528.2333 	EXP 	r_3_label: autoDraw = True
528.2333 	EXP 	prompt: autoDraw = True
533.3178 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
533.3230 	DATA 	Keypress: 2
533.3341 	INFO 	Keyboard events cleared
533.3336 	EXP 	r_1: autoDraw = False
533.3336 	EXP 	r_2: autoDraw = False
533.3336 	EXP 	r_3: autoDraw = False
533.3336 	EXP 	r_1_label: autoDraw = False
533.3336 	EXP 	r_2_label: autoDraw = False
533.3336 	EXP 	r_3_label: autoDraw = False
533.3336 	EXP 	prompt: autoDraw = False
533.3336 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
533.4833 	EXP 	r_1: autoDraw = True
533.4833 	EXP 	r_2: autoDraw = True
533.4833 	EXP 	r_3: autoDraw = True
533.4833 	EXP 	r_1_label: autoDraw = True
533.4833 	EXP 	r_2_label: autoDraw = True
533.4833 	EXP 	r_3_label: autoDraw = True
533.4833 	EXP 	prompt: autoDraw = True
535.2517 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
535.2559 	DATA 	Keypress: 2
535.2670 	INFO 	Keyboard events cleared
535.2666 	EXP 	r_1: autoDraw = False
535.2666 	EXP 	r_2: autoDraw = False
535.2666 	EXP 	r_3: autoDraw = False
535.2666 	EXP 	r_1_label: autoDraw = False
535.2666 	EXP 	r_2_label: autoDraw = False
535.2666 	EXP 	r_3_label: autoDraw = False
535.2666 	EXP 	prompt: autoDraw = False
535.2666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
535.4167 	EXP 	r_1: autoDraw = True
535.4167 	EXP 	r_2: autoDraw = True
535.4167 	EXP 	r_3: autoDraw = True
535.4167 	EXP 	r_1_label: autoDraw = True
535.4167 	EXP 	r_2_label: autoDraw = True
535.4167 	EXP 	r_3_label: autoDraw = True
535.4167 	EXP 	prompt: autoDraw = True
537.9678 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
537.9726 	DATA 	Keypress: 1
537.9837 	INFO 	Keyboard events cleared
537.9832 	EXP 	r_1: autoDraw = False
537.9832 	EXP 	r_2: autoDraw = False
537.9832 	EXP 	r_3: autoDraw = False
537.9832 	EXP 	r_1_label: autoDraw = False
537.9832 	EXP 	r_2_label: autoDraw = False
537.9832 	EXP 	r_3_label: autoDraw = False
537.9832 	EXP 	prompt: autoDraw = False
537.9832 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
538.1334 	EXP 	r_1: autoDraw = True
538.1334 	EXP 	r_2: autoDraw = True
538.1334 	EXP 	r_3: autoDraw = True
538.1334 	EXP 	r_1_label: autoDraw = True
538.1334 	EXP 	r_2_label: autoDraw = True
538.1334 	EXP 	r_3_label: autoDraw = True
538.1334 	EXP 	prompt: autoDraw = True
542.7225 	DATA 	Keypress: 1
542.7344 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
542.7501 	INFO 	Keyboard events cleared
542.7495 	EXP 	r_1: autoDraw = False
542.7495 	EXP 	r_2: autoDraw = False
542.7495 	EXP 	r_3: autoDraw = False
542.7495 	EXP 	r_1_label: autoDraw = False
542.7495 	EXP 	r_2_label: autoDraw = False
542.7495 	EXP 	r_3_label: autoDraw = False
542.7495 	EXP 	prompt: autoDraw = False
542.7495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.8997 	EXP 	r_1: autoDraw = True
542.8997 	EXP 	r_2: autoDraw = True
542.8997 	EXP 	r_3: autoDraw = True
542.8997 	EXP 	r_1_label: autoDraw = True
542.8997 	EXP 	r_2_label: autoDraw = True
542.8997 	EXP 	r_3_label: autoDraw = True
542.8997 	EXP 	prompt: autoDraw = True
551.3844 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
551.3892 	DATA 	Keypress: 2
551.4005 	INFO 	Keyboard events cleared
551.3999 	EXP 	r_1: autoDraw = False
551.3999 	EXP 	r_2: autoDraw = False
551.3999 	EXP 	r_3: autoDraw = False
551.3999 	EXP 	r_1_label: autoDraw = False
551.3999 	EXP 	r_2_label: autoDraw = False
551.3999 	EXP 	r_3_label: autoDraw = False
551.3999 	EXP 	prompt: autoDraw = False
551.3999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.5497 	EXP 	r_1: autoDraw = True
551.5497 	EXP 	r_2: autoDraw = True
551.5497 	EXP 	r_3: autoDraw = True
551.5497 	EXP 	r_1_label: autoDraw = True
551.5497 	EXP 	r_2_label: autoDraw = True
551.5497 	EXP 	r_3_label: autoDraw = True
551.5497 	EXP 	prompt: autoDraw = True
552.7012 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
552.7058 	DATA 	Keypress: 3
552.7169 	INFO 	Keyboard events cleared
552.7164 	EXP 	r_1: autoDraw = False
552.7164 	EXP 	r_2: autoDraw = False
552.7164 	EXP 	r_3: autoDraw = False
552.7164 	EXP 	r_1_label: autoDraw = False
552.7164 	EXP 	r_2_label: autoDraw = False
552.7164 	EXP 	r_3_label: autoDraw = False
552.7164 	EXP 	prompt: autoDraw = False
552.7164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.8664 	EXP 	r_1: autoDraw = True
552.8664 	EXP 	r_2: autoDraw = True
552.8664 	EXP 	r_3: autoDraw = True
552.8664 	EXP 	r_1_label: autoDraw = True
552.8664 	EXP 	r_2_label: autoDraw = True
552.8664 	EXP 	r_3_label: autoDraw = True
552.8664 	EXP 	prompt: autoDraw = True
553.9344 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
553.9391 	DATA 	Keypress: 1
553.9502 	INFO 	Keyboard events cleared
553.9497 	EXP 	r_1: autoDraw = False
553.9497 	EXP 	r_2: autoDraw = False
553.9497 	EXP 	r_3: autoDraw = False
553.9497 	EXP 	r_1_label: autoDraw = False
553.9497 	EXP 	r_2_label: autoDraw = False
553.9497 	EXP 	r_3_label: autoDraw = False
553.9497 	EXP 	prompt: autoDraw = False
553.9497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.0996 	EXP 	r_1: autoDraw = True
554.0996 	EXP 	r_2: autoDraw = True
554.0996 	EXP 	r_3: autoDraw = True
554.0996 	EXP 	r_1_label: autoDraw = True
554.0996 	EXP 	r_2_label: autoDraw = True
554.0996 	EXP 	r_3_label: autoDraw = True
554.0996 	EXP 	prompt: autoDraw = True
555.0558 	DATA 	Keypress: 2
555.0676 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
555.0833 	INFO 	Keyboard events cleared
555.0828 	EXP 	r_1: autoDraw = False
555.0828 	EXP 	r_2: autoDraw = False
555.0828 	EXP 	r_3: autoDraw = False
555.0828 	EXP 	r_1_label: autoDraw = False
555.0828 	EXP 	r_2_label: autoDraw = False
555.0828 	EXP 	r_3_label: autoDraw = False
555.0828 	EXP 	prompt: autoDraw = False
555.0828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.2331 	EXP 	r_1: autoDraw = True
555.2331 	EXP 	r_2: autoDraw = True
555.2331 	EXP 	r_3: autoDraw = True
555.2331 	EXP 	r_1_label: autoDraw = True
555.2331 	EXP 	r_2_label: autoDraw = True
555.2331 	EXP 	r_3_label: autoDraw = True
555.2331 	EXP 	prompt: autoDraw = True
556.5845 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
556.5892 	DATA 	Keypress: 1
556.6003 	INFO 	Keyboard events cleared
556.5998 	EXP 	r_1: autoDraw = False
556.5998 	EXP 	r_2: autoDraw = False
556.5998 	EXP 	r_3: autoDraw = False
556.5998 	EXP 	r_1_label: autoDraw = False
556.5998 	EXP 	r_2_label: autoDraw = False
556.5998 	EXP 	r_3_label: autoDraw = False
556.5998 	EXP 	prompt: autoDraw = False
556.5998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.7495 	EXP 	r_1: autoDraw = True
556.7495 	EXP 	r_2: autoDraw = True
556.7495 	EXP 	r_3: autoDraw = True
556.7495 	EXP 	r_1_label: autoDraw = True
556.7495 	EXP 	r_2_label: autoDraw = True
556.7495 	EXP 	r_3_label: autoDraw = True
556.7495 	EXP 	prompt: autoDraw = True
558.9177 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
558.9225 	DATA 	Keypress: 1
558.9336 	INFO 	Keyboard events cleared
558.9331 	EXP 	r_1: autoDraw = False
558.9331 	EXP 	r_2: autoDraw = False
558.9331 	EXP 	r_3: autoDraw = False
558.9331 	EXP 	r_1_label: autoDraw = False
558.9331 	EXP 	r_2_label: autoDraw = False
558.9331 	EXP 	r_3_label: autoDraw = False
558.9331 	EXP 	prompt: autoDraw = False
558.9331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.0829 	EXP 	r_1: autoDraw = True
559.0829 	EXP 	r_2: autoDraw = True
559.0829 	EXP 	r_3: autoDraw = True
559.0829 	EXP 	r_1_label: autoDraw = True
559.0829 	EXP 	r_2_label: autoDraw = True
559.0829 	EXP 	r_3_label: autoDraw = True
559.0829 	EXP 	prompt: autoDraw = True
560.5891 	DATA 	Keypress: 1
560.6009 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
560.6167 	INFO 	Keyboard events cleared
560.6162 	EXP 	r_1: autoDraw = False
560.6162 	EXP 	r_2: autoDraw = False
560.6162 	EXP 	r_3: autoDraw = False
560.6162 	EXP 	r_1_label: autoDraw = False
560.6162 	EXP 	r_2_label: autoDraw = False
560.6162 	EXP 	r_3_label: autoDraw = False
560.6162 	EXP 	prompt: autoDraw = False
560.6162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.7663 	EXP 	r_1: autoDraw = True
560.7663 	EXP 	r_2: autoDraw = True
560.7663 	EXP 	r_3: autoDraw = True
560.7663 	EXP 	r_1_label: autoDraw = True
560.7663 	EXP 	r_2_label: autoDraw = True
560.7663 	EXP 	r_3_label: autoDraw = True
560.7663 	EXP 	prompt: autoDraw = True
562.1391 	DATA 	Keypress: 2
562.1510 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
562.1665 	INFO 	Keyboard events cleared
562.1660 	EXP 	r_1: autoDraw = False
562.1660 	EXP 	r_2: autoDraw = False
562.1660 	EXP 	r_3: autoDraw = False
562.1660 	EXP 	r_1_label: autoDraw = False
562.1660 	EXP 	r_2_label: autoDraw = False
562.1660 	EXP 	r_3_label: autoDraw = False
562.1660 	EXP 	prompt: autoDraw = False
562.1660 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.3164 	EXP 	r_1: autoDraw = True
562.3164 	EXP 	r_2: autoDraw = True
562.3164 	EXP 	r_3: autoDraw = True
562.3164 	EXP 	r_1_label: autoDraw = True
562.3164 	EXP 	r_2_label: autoDraw = True
562.3164 	EXP 	r_3_label: autoDraw = True
562.3164 	EXP 	prompt: autoDraw = True
563.8224 	DATA 	Keypress: 3
563.8345 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
563.8501 	INFO 	Keyboard events cleared
563.8494 	EXP 	r_1: autoDraw = False
563.8494 	EXP 	r_2: autoDraw = False
563.8494 	EXP 	r_3: autoDraw = False
563.8494 	EXP 	r_1_label: autoDraw = False
