52.6756 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
342.8159 	EXP 	r_2: autoDraw = False
342.8159 	EXP 	r_3: autoDraw = False
342.8159 	EXP 	r_1_label: autoDraw = False
342.8159 	EXP 	r_2_label: autoDraw = False
342.8159 	EXP 	r_3_label: autoDraw = False
342.8159 	EXP 	prompt: autoDraw = False
342.8159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.9583 	EXP 	r_1: autoDraw = True
342.9583 	EXP 	r_2: autoDraw = True
342.9583 	EXP 	r_3: autoDraw = True
342.9583 	EXP 	r_1_label: autoDraw = True
342.9583 	EXP 	r_2_label: autoDraw = True
342.9583 	EXP 	r_3_label: autoDraw = True
342.9583 	EXP 	prompt: autoDraw = True
343.8270 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
343.8331 	DATA 	Keypress: 1
343.8437 	INFO 	Keyboard events cleared
343.8430 	EXP 	r_1: autoDraw = False
343.8430 	EXP 	r_2: autoDraw = False
343.8430 	EXP 	r_3: autoDraw = False
343.8430 	EXP 	r_1_label: autoDraw = False
343.8430 	EXP 	r_2_label: autoDraw = False
343.8430 	EXP 	r_3_label: autoDraw = False
343.8430 	EXP 	prompt: autoDraw = False
343.8430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.9910 	EXP 	r_1: autoDraw = True
343.9910 	EXP 	r_2: autoDraw = True
343.9910 	EXP 	r_3: autoDraw = True
343.9910 	EXP 	r_1_label: autoDraw = True
343.9910 	EXP 	r_2_label: autoDraw = True
343.9910 	EXP 	r_3_label: autoDraw = True
343.9910 	EXP 	prompt: autoDraw = True
344.7112 	DATA 	Keypress: 1
344.7282 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
344.7492 	INFO 	Keyboard events cleared
344.7485 	EXP 	r_1: autoDraw = False
344.7485 	EXP 	r_2: autoDraw = False
344.7485 	EXP 	r_3: autoDraw = False
344.7485 	EXP 	r_1_label: autoDraw = False
344.7485 	EXP 	r_2_label: autoDraw = False
344.7485 	EXP 	r_3_label: autoDraw = False
344.7485 	EXP 	prompt: autoDraw = False
344.7485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.8910 	EXP 	r_1: autoDraw = True
344.8910 	EXP 	r_2: autoDraw = True
344.8910 	EXP 	r_3: autoDraw = True
344.8910 	EXP 	r_1_label: autoDraw = True
344.8910 	EXP 	r_2_label: autoDraw = True
344.8910 	EXP 	r_3_label: autoDraw = True
344.8910 	EXP 	prompt: autoDraw = True
347.0741 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
347.0795 	DATA 	Keypress: 3
347.0916 	INFO 	Keyboard events cleared
347.0909 	EXP 	r_1: autoDraw = False
347.0909 	EXP 	r_2: autoDraw = False
347.0909 	EXP 	r_3: autoDraw = False
347.0909 	EXP 	r_1_label: autoDraw = False
347.0909 	EXP 	r_2_label: autoDraw = False
347.0909 	EXP 	r_3_label: autoDraw = False
347.0909 	EXP 	prompt: autoDraw = False
347.0909 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.2374 	EXP 	r_1: autoDraw = True
347.2374 	EXP 	r_2: autoDraw = True
347.2374 	EXP 	r_3: autoDraw = True
347.2374 	EXP 	r_1_label: autoDraw = True
347.2374 	EXP 	r_2_label: autoDraw = True
347.2374 	EXP 	r_3_label: autoDraw = True
347.2374 	EXP 	prompt: autoDraw = True
348.6289 	DATA 	Keypress: 3
348.6415 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
348.6578 	INFO 	Keyboard events cleared
348.6569 	EXP 	r_1: autoDraw = False
348.6569 	EXP 	r_2: autoDraw = False
348.6569 	EXP 	r_3: autoDraw = False
348.6569 	EXP 	r_1_label: autoDraw = False
348.6569 	EXP 	r_2_label: autoDraw = False
348.6569 	EXP 	r_3_label: autoDraw = False
348.6569 	EXP 	prompt: autoDraw = False
348.6569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.8083 	EXP 	r_1: autoDraw = True
348.8083 	EXP 	r_2: autoDraw = True
348.8083 	EXP 	r_3: autoDraw = True
348.8083 	EXP 	r_1_label: autoDraw = True
348.8083 	EXP 	r_2_label: autoDraw = True
348.8083 	EXP 	r_3_label: autoDraw = True
348.8083 	EXP 	prompt: autoDraw = True
351.2669 	DATA 	Keypress: 3
351.2790 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
351.2951 	INFO 	Keyboard events cleared
351.2944 	EXP 	r_1: autoDraw = False
351.2944 	EXP 	r_2: autoDraw = False
351.2944 	EXP 	r_3: autoDraw = False
351.2944 	EXP 	r_1_label: autoDraw = False
351.2944 	EXP 	r_2_label: autoDraw = False
351.2944 	EXP 	r_3_label: autoDraw = False
351.2944 	EXP 	prompt: autoDraw = False
351.2944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.4410 	EXP 	r_1: autoDraw = True
351.4410 	EXP 	r_2: autoDraw = True
351.4410 	EXP 	r_3: autoDraw = True
351.4410 	EXP 	r_1_label: autoDraw = True
351.4410 	EXP 	r_2_label: autoDraw = True
351.4410 	EXP 	r_3_label: autoDraw = True
351.4410 	EXP 	prompt: autoDraw = True
354.1613 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
354.1670 	DATA 	Keypress: 3
354.1774 	INFO 	Keyboard events cleared
354.1766 	EXP 	r_1: autoDraw = False
354.1766 	EXP 	r_2: autoDraw = False
354.1766 	EXP 	r_3: autoDraw = False
354.1766 	EXP 	r_1_label: autoDraw = False
354.1766 	EXP 	r_2_label: autoDraw = False
354.1766 	EXP 	r_3_label: autoDraw = False
354.1766 	EXP 	prompt: autoDraw = False
354.1766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.3263 	EXP 	r_1: autoDraw = True
354.3263 	EXP 	r_2: autoDraw = True
354.3263 	EXP 	r_3: autoDraw = True
354.3263 	EXP 	r_1_label: autoDraw = True
354.3263 	EXP 	r_2_label: autoDraw = True
354.3263 	EXP 	r_3_label: autoDraw = True
354.3263 	EXP 	prompt: autoDraw = True
356.3823 	DATA 	Keypress: 2
356.3951 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
356.4155 	INFO 	Keyboard events cleared
356.4147 	EXP 	r_1: autoDraw = False
356.4147 	EXP 	r_2: autoDraw = False
356.4147 	EXP 	r_3: autoDraw = False
356.4147 	EXP 	r_1_label: autoDraw = False
356.4147 	EXP 	r_2_label: autoDraw = False
356.4147 	EXP 	r_3_label: autoDraw = False
356.4147 	EXP 	prompt: autoDraw = False
356.4147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.5612 	EXP 	r_1: autoDraw = True
356.5612 	EXP 	r_2: autoDraw = True
356.5612 	EXP 	r_3: autoDraw = True
356.5612 	EXP 	r_1_label: autoDraw = True
356.5612 	EXP 	r_2_label: autoDraw = True
356.5612 	EXP 	r_3_label: autoDraw = True
356.5612 	EXP 	prompt: autoDraw = True
357.7286 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
357.7340 	DATA 	Keypress: 2
357.7445 	INFO 	Keyboard events cleared
357.7438 	EXP 	r_1: autoDraw = False
357.7438 	EXP 	r_2: autoDraw = False
357.7438 	EXP 	r_3: autoDraw = False
357.7438 	EXP 	r_1_label: autoDraw = False
357.7438 	EXP 	r_2_label: autoDraw = False
357.7438 	EXP 	r_3_label: autoDraw = False
357.7438 	EXP 	prompt: autoDraw = False
357.7438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
357.8947 	EXP 	r_1: autoDraw = True
357.8947 	EXP 	r_2: autoDraw = True
357.8947 	EXP 	r_3: autoDraw = True
357.8947 	EXP 	r_1_label: autoDraw = True
357.8947 	EXP 	r_2_label: autoDraw = True
357.8947 	EXP 	r_3_label: autoDraw = True
357.8947 	EXP 	prompt: autoDraw = True
358.6972 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
358.7028 	DATA 	Keypress: 1
358.7133 	INFO 	Keyboard events cleared
358.7126 	EXP 	r_1: autoDraw = False
358.7126 	EXP 	r_2: autoDraw = False
358.7126 	EXP 	r_3: autoDraw = False
358.7126 	EXP 	r_1_label: autoDraw = False
358.7126 	EXP 	r_2_label: autoDraw = False
358.7126 	EXP 	r_3_label: autoDraw = False
358.7126 	EXP 	prompt: autoDraw = False
358.7126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
358.8613 	EXP 	r_1: autoDraw = True
358.8613 	EXP 	r_2: autoDraw = True
358.8613 	EXP 	r_3: autoDraw = True
358.8613 	EXP 	r_1_label: autoDraw = True
358.8613 	EXP 	r_2_label: autoDraw = True
358.8613 	EXP 	r_3_label: autoDraw = True
358.8613 	EXP 	prompt: autoDraw = True
359.7109 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
359.7161 	DATA 	Keypress: 2
359.7276 	INFO 	Keyboard events cleared
359.7269 	EXP 	r_1: autoDraw = False
359.7269 	EXP 	r_2: autoDraw = False
359.7269 	EXP 	r_3: autoDraw = False
359.7269 	EXP 	r_1_label: autoDraw = False
359.7269 	EXP 	r_2_label: autoDraw = False
359.7269 	EXP 	r_3_label: autoDraw = False
359.7269 	EXP 	prompt: autoDraw = False
359.7269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.8645 	EXP 	r_1: autoDraw = True
359.8645 	EXP 	r_2: autoDraw = True
359.8645 	EXP 	r_3: autoDraw = True
359.8645 	EXP 	r_1_label: autoDraw = True
359.8645 	EXP 	r_2_label: autoDraw = True
359.8645 	EXP 	r_3_label: autoDraw = True
359.8645 	EXP 	prompt: autoDraw = True
361.2011 	DATA 	Keypress: 3
361.2126 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
361.2283 	INFO 	Keyboard events cleared
361.2276 	EXP 	r_1: autoDraw = False
361.2276 	EXP 	r_2: autoDraw = False
361.2276 	EXP 	r_3: autoDraw = False
361.2276 	EXP 	r_1_label: autoDraw = False
361.2276 	EXP 	r_2_label: autoDraw = False
361.2276 	EXP 	r_3_label: autoDraw = False
361.2276 	EXP 	prompt: autoDraw = False
361.2276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.3790 	EXP 	r_1: autoDraw = True
361.3790 	EXP 	r_2: autoDraw = True
361.3790 	EXP 	r_3: autoDraw = True
361.3790 	EXP 	r_1_label: autoDraw = True
361.3790 	EXP 	r_2_label: autoDraw = True
361.3790 	EXP 	r_3_label: autoDraw = True
361.3790 	EXP 	prompt: autoDraw = True
362.2692 	DATA 	Keypress: 3
362.2812 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
362.2978 	INFO 	Keyboard events cleared
362.2966 	EXP 	r_1: autoDraw = False
362.2966 	EXP 	r_2: autoDraw = False
362.2966 	EXP 	r_3: autoDraw = False
362.2966 	EXP 	r_1_label: autoDraw = False
362.2966 	EXP 	r_2_label: autoDraw = False
362.2966 	EXP 	r_3_label: autoDraw = False
362.2966 	EXP 	prompt: autoDraw = False
362.2966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.4463 	EXP 	r_1: autoDraw = True
362.4463 	EXP 	r_2: autoDraw = True
362.4463 	EXP 	r_3: autoDraw = True
362.4463 	EXP 	r_1_label: autoDraw = True
362.4463 	EXP 	r_2_label: autoDraw = True
362.4463 	EXP 	r_3_label: autoDraw = True
362.4463 	EXP 	prompt: autoDraw = True
363.0792 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
363.0843 	DATA 	Keypress: 3
363.0997 	INFO 	Keyboard events cleared
363.0990 	EXP 	r_1: autoDraw = False
363.0990 	EXP 	r_2: autoDraw = False
363.0990 	EXP 	r_3: autoDraw = False
363.0990 	EXP 	r_1_label: autoDraw = False
363.0990 	EXP 	r_2_label: autoDraw = False
363.0990 	EXP 	r_3_label: autoDraw = False
363.0990 	EXP 	prompt: autoDraw = False
363.0990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.2468 	EXP 	r_1: autoDraw = True
363.2468 	EXP 	r_2: autoDraw = True
363.2468 	EXP 	r_3: autoDraw = True
363.2468 	EXP 	r_1_label: autoDraw = True
363.2468 	EXP 	r_2_label: autoDraw = True
363.2468 	EXP 	r_3_label: autoDraw = True
363.2468 	EXP 	prompt: autoDraw = True
366.1514 	DATA 	Keypress: 2
366.1642 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
366.1815 	INFO 	Keyboard events cleared
366.1807 	EXP 	r_1: autoDraw = False
366.1807 	EXP 	r_2: autoDraw = False
366.1807 	EXP 	r_3: autoDraw = False
366.1807 	EXP 	r_1_label: autoDraw = False
366.1807 	EXP 	r_2_label: autoDraw = False
366.1807 	EXP 	r_3_label: autoDraw = False
366.1807 	EXP 	prompt: autoDraw = False
366.1807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
366.3406 	EXP 	r_1: autoDraw = True
366.3406 	EXP 	r_2: autoDraw = True
366.3406 	EXP 	r_3: autoDraw = True
366.3406 	EXP 	r_1_label: autoDraw = True
366.3406 	EXP 	r_2_label: autoDraw = True
366.3406 	EXP 	r_3_label: autoDraw = True
366.3406 	EXP 	prompt: autoDraw = True
368.2988 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
368.3047 	DATA 	Keypress: 3
368.3151 	INFO 	Keyboard events cleared
368.3144 	EXP 	r_1: autoDraw = False
368.3144 	EXP 	r_2: autoDraw = False
368.3144 	EXP 	r_3: autoDraw = False
368.3144 	EXP 	r_1_label: autoDraw = False
368.3144 	EXP 	r_2_label: autoDraw = False
368.3144 	EXP 	r_3_label: autoDraw = False
368.3144 	EXP 	prompt: autoDraw = False
368.3144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.4622 	EXP 	r_1: autoDraw = True
368.4622 	EXP 	r_2: autoDraw = True
368.4622 	EXP 	r_3: autoDraw = True
368.4622 	EXP 	r_1_label: autoDraw = True
368.4622 	EXP 	r_2_label: autoDraw = True
368.4622 	EXP 	r_3_label: autoDraw = True
368.4622 	EXP 	prompt: autoDraw = True
369.1987 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
369.2041 	DATA 	Keypress: 2
369.2145 	INFO 	Keyboard events cleared
369.2137 	EXP 	r_1: autoDraw = False
369.2137 	EXP 	r_2: autoDraw = False
369.2137 	EXP 	r_3: autoDraw = False
369.2137 	EXP 	r_1_label: autoDraw = False
369.2137 	EXP 	r_2_label: autoDraw = False
369.2137 	EXP 	r_3_label: autoDraw = False
369.2137 	EXP 	prompt: autoDraw = False
369.2137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.3636 	EXP 	r_1: autoDraw = True
369.3636 	EXP 	r_2: autoDraw = True
369.3636 	EXP 	r_3: autoDraw = True
369.3636 	EXP 	r_1_label: autoDraw = True
369.3636 	EXP 	r_2_label: autoDraw = True
369.3636 	EXP 	r_3_label: autoDraw = True
369.3636 	EXP 	prompt: autoDraw = True
370.8527 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
370.8584 	DATA 	Keypress: 1
370.8712 	INFO 	Keyboard events cleared
370.8705 	EXP 	r_1: autoDraw = False
370.8705 	EXP 	r_2: autoDraw = False
370.8705 	EXP 	r_3: autoDraw = False
370.8705 	EXP 	r_1_label: autoDraw = False
370.8705 	EXP 	r_2_label: autoDraw = False
370.8705 	EXP 	r_3_label: autoDraw = False
370.8705 	EXP 	prompt: autoDraw = False
370.8705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.0151 	EXP 	r_1: autoDraw = True
371.0151 	EXP 	r_2: autoDraw = True
371.0151 	EXP 	r_3: autoDraw = True
371.0151 	EXP 	r_1_label: autoDraw = True
371.0151 	EXP 	r_2_label: autoDraw = True
371.0151 	EXP 	r_3_label: autoDraw = True
371.0151 	EXP 	prompt: autoDraw = True
374.4827 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
374.4880 	DATA 	Keypress: 3
374.5026 	INFO 	Keyboard events cleared
374.5019 	EXP 	r_1: autoDraw = False
374.5019 	EXP 	r_2: autoDraw = False
374.5019 	EXP 	r_3: autoDraw = False
374.5019 	EXP 	r_1_label: autoDraw = False
374.5019 	EXP 	r_2_label: autoDraw = False
374.5019 	EXP 	r_3_label: autoDraw = False
374.5019 	EXP 	prompt: autoDraw = False
374.5019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.6513 	EXP 	r_1: autoDraw = True
374.6513 	EXP 	r_2: autoDraw = True
374.6513 	EXP 	r_3: autoDraw = True
374.6513 	EXP 	r_1_label: autoDraw = True
374.6513 	EXP 	r_2_label: autoDraw = True
374.6513 	EXP 	r_3_label: autoDraw = True
374.6513 	EXP 	prompt: autoDraw = True
376.1042 	DATA 	Keypress: 1
376.1171 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
376.1333 	INFO 	Keyboard events cleared
376.1326 	EXP 	r_1: autoDraw = False
376.1326 	EXP 	r_2: autoDraw = False
376.1326 	EXP 	r_3: autoDraw = False
376.1326 	EXP 	r_1_label: autoDraw = False
376.1326 	EXP 	r_2_label: autoDraw = False
376.1326 	EXP 	r_3_label: autoDraw = False
376.1326 	EXP 	prompt: autoDraw = False
376.1326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.2839 	EXP 	r_1: autoDraw = True
376.2839 	EXP 	r_2: autoDraw = True
376.2839 	EXP 	r_3: autoDraw = True
376.2839 	EXP 	r_1_label: autoDraw = True
376.2839 	EXP 	r_2_label: autoDraw = True
376.2839 	EXP 	r_3_label: autoDraw = True
376.2839 	EXP 	prompt: autoDraw = True
378.4983 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
378.5050 	DATA 	Keypress: 1
378.5167 	INFO 	Keyboard events cleared
378.5158 	EXP 	r_1: autoDraw = False
378.5158 	EXP 	r_2: autoDraw = False
378.5158 	EXP 	r_3: autoDraw = False
378.5158 	EXP 	r_1_label: autoDraw = False
378.5158 	EXP 	r_2_label: autoDraw = False
378.5158 	EXP 	r_3_label: autoDraw = False
378.5158 	EXP 	prompt: autoDraw = False
378.5158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.6542 	EXP 	r_1: autoDraw = True
378.6542 	EXP 	r_2: autoDraw = True
378.6542 	EXP 	r_3: autoDraw = True
378.6542 	EXP 	r_1_label: autoDraw = True
378.6542 	EXP 	r_2_label: autoDraw = True
378.6542 	EXP 	r_3_label: autoDraw = True
378.6542 	EXP 	prompt: autoDraw = True
379.7523 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
379.7582 	DATA 	Keypress: 2
379.7687 	INFO 	Keyboard events cleared
379.7680 	EXP 	r_1: autoDraw = False
379.7680 	EXP 	r_2: autoDraw = False
379.7680 	EXP 	r_3: autoDraw = False
379.7680 	EXP 	r_1_label: autoDraw = False
379.7680 	EXP 	r_2_label: autoDraw = False
379.7680 	EXP 	r_3_label: autoDraw = False
379.7680 	EXP 	prompt: autoDraw = False
379.7680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.9158 	EXP 	r_1: autoDraw = True
379.9158 	EXP 	r_2: autoDraw = True
379.9158 	EXP 	r_3: autoDraw = True
379.9158 	EXP 	r_1_label: autoDraw = True
379.9158 	EXP 	r_2_label: autoDraw = True
379.9158 	EXP 	r_3_label: autoDraw = True
379.9158 	EXP 	prompt: autoDraw = True
381.2034 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
381.2094 	DATA 	Keypress: 2
381.2198 	INFO 	Keyboard events cleared
381.2191 	EXP 	r_1: autoDraw = False
381.2191 	EXP 	r_2: autoDraw = False
381.2191 	EXP 	r_3: autoDraw = False
381.2191 	EXP 	r_1_label: autoDraw = False
381.2191 	EXP 	r_2_label: autoDraw = False
381.2191 	EXP 	r_3_label: autoDraw = False
381.2191 	EXP 	prompt: autoDraw = False
381.2191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.3673 	EXP 	r_1: autoDraw = True
381.3673 	EXP 	r_2: autoDraw = True
381.3673 	EXP 	r_3: autoDraw = True
381.3673 	EXP 	r_1_label: autoDraw = True
381.3673 	EXP 	r_2_label: autoDraw = True
381.3673 	EXP 	r_3_label: autoDraw = True
381.3673 	EXP 	prompt: autoDraw = True
382.0350 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
382.0407 	DATA 	Keypress: 2
382.0522 	INFO 	Keyboard events cleared
382.0514 	EXP 	r_1: autoDraw = False
382.0514 	EXP 	r_2: autoDraw = False
382.0514 	EXP 	r_3: autoDraw = False
382.0514 	EXP 	r_1_label: autoDraw = False
382.0514 	EXP 	r_2_label: autoDraw = False
382.0514 	EXP 	r_3_label: autoDraw = False
382.0514 	EXP 	prompt: autoDraw = False
382.0514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.2057 	EXP 	r_1: autoDraw = True
382.2057 	EXP 	r_2: autoDraw = True
382.2057 	EXP 	r_3: autoDraw = True
382.2057 	EXP 	r_1_label: autoDraw = True
382.2057 	EXP 	r_2_label: autoDraw = True
