33.7021 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1170.8219 	DATA 	Keypress: 2
1170.8329 	INFO 	Keyboard events cleared
1170.8324 	EXP 	r_1: autoDraw = False
1170.8324 	EXP 	r_2: autoDraw = False
1170.8324 	EXP 	r_3: autoDraw = False
1170.8324 	EXP 	r_1_label: autoDraw = False
1170.8324 	EXP 	r_2_label: autoDraw = False
1170.8324 	EXP 	r_3_label: autoDraw = False
1170.8324 	EXP 	prompt: autoDraw = False
1170.8324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1170.9823 	EXP 	r_1: autoDraw = True
1170.9823 	EXP 	r_2: autoDraw = True
1170.9823 	EXP 	r_3: autoDraw = True
1170.9823 	EXP 	r_1_label: autoDraw = True
1170.9823 	EXP 	r_2_label: autoDraw = True
1170.9823 	EXP 	r_3_label: autoDraw = True
1170.9823 	EXP 	prompt: autoDraw = True
1174.5388 	DATA 	Keypress: 2
1174.5506 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1174.5659 	INFO 	Keyboard events cleared
1174.5654 	EXP 	r_1: autoDraw = False
1174.5654 	EXP 	r_2: autoDraw = False
1174.5654 	EXP 	r_3: autoDraw = False
1174.5654 	EXP 	r_1_label: autoDraw = False
1174.5654 	EXP 	r_2_label: autoDraw = False
1174.5654 	EXP 	r_3_label: autoDraw = False
1174.5654 	EXP 	prompt: autoDraw = False
1174.5654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1174.7158 	EXP 	r_1: autoDraw = True
1174.7158 	EXP 	r_2: autoDraw = True
1174.7158 	EXP 	r_3: autoDraw = True
1174.7158 	EXP 	r_1_label: autoDraw = True
1174.7158 	EXP 	r_2_label: autoDraw = True
1174.7158 	EXP 	r_3_label: autoDraw = True
1174.7158 	EXP 	prompt: autoDraw = True
1176.0385 	DATA 	Keypress: 1
1176.0505 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1176.0659 	INFO 	Keyboard events cleared
1176.0655 	EXP 	r_1: autoDraw = False
1176.0655 	EXP 	r_2: autoDraw = False
1176.0655 	EXP 	r_3: autoDraw = False
1176.0655 	EXP 	r_1_label: autoDraw = False
1176.0655 	EXP 	r_2_label: autoDraw = False
1176.0655 	EXP 	r_3_label: autoDraw = False
1176.0655 	EXP 	prompt: autoDraw = False
1176.0655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1176.2156 	EXP 	r_1: autoDraw = True
1176.2156 	EXP 	r_2: autoDraw = True
1176.2156 	EXP 	r_3: autoDraw = True
1176.2156 	EXP 	r_1_label: autoDraw = True
1176.2156 	EXP 	r_2_label: autoDraw = True
1176.2156 	EXP 	r_3_label: autoDraw = True
1176.2156 	EXP 	prompt: autoDraw = True
1177.2836 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1177.2884 	DATA 	Keypress: 2
1177.2993 	INFO 	Keyboard events cleared
1177.2988 	EXP 	r_1: autoDraw = False
1177.2988 	EXP 	r_2: autoDraw = False
1177.2988 	EXP 	r_3: autoDraw = False
1177.2988 	EXP 	r_1_label: autoDraw = False
1177.2988 	EXP 	r_2_label: autoDraw = False
1177.2988 	EXP 	r_3_label: autoDraw = False
1177.2988 	EXP 	prompt: autoDraw = False
1177.2988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1177.4490 	EXP 	r_1: autoDraw = True
1177.4490 	EXP 	r_2: autoDraw = True
1177.4490 	EXP 	r_3: autoDraw = True
1177.4490 	EXP 	r_1_label: autoDraw = True
1177.4490 	EXP 	r_2_label: autoDraw = True
1177.4490 	EXP 	r_3_label: autoDraw = True
1177.4490 	EXP 	prompt: autoDraw = True
1189.1172 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1189.1219 	DATA 	Keypress: 2
1189.1330 	INFO 	Keyboard events cleared
1189.1324 	EXP 	r_1: autoDraw = False
1189.1324 	EXP 	r_2: autoDraw = False
1189.1324 	EXP 	r_3: autoDraw = False
1189.1324 	EXP 	r_1_label: autoDraw = False
1189.1324 	EXP 	r_2_label: autoDraw = False
1189.1324 	EXP 	r_3_label: autoDraw = False
1189.1324 	EXP 	prompt: autoDraw = False
1189.1324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.2821 	EXP 	r_1: autoDraw = True
1189.2821 	EXP 	r_2: autoDraw = True
1189.2821 	EXP 	r_3: autoDraw = True
1189.2821 	EXP 	r_1_label: autoDraw = True
1189.2821 	EXP 	r_2_label: autoDraw = True
1189.2821 	EXP 	r_3_label: autoDraw = True
1189.2821 	EXP 	prompt: autoDraw = True
1198.1050 	DATA 	Keypress: 2
1198.1167 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1198.1325 	INFO 	Keyboard events cleared
1198.1320 	EXP 	r_1: autoDraw = False
1198.1320 	EXP 	r_2: autoDraw = False
1198.1320 	EXP 	r_3: autoDraw = False
1198.1320 	EXP 	r_1_label: autoDraw = False
1198.1320 	EXP 	r_2_label: autoDraw = False
1198.1320 	EXP 	r_3_label: autoDraw = False
1198.1320 	EXP 	prompt: autoDraw = False
1198.1320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.2823 	EXP 	r_1: autoDraw = True
1198.2823 	EXP 	r_2: autoDraw = True
1198.2823 	EXP 	r_3: autoDraw = True
1198.2823 	EXP 	r_1_label: autoDraw = True
1198.2823 	EXP 	r_2_label: autoDraw = True
1198.2823 	EXP 	r_3_label: autoDraw = True
1198.2823 	EXP 	prompt: autoDraw = True
1200.6050 	DATA 	Keypress: 3
1200.6168 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1200.6325 	INFO 	Keyboard events cleared
1200.6319 	EXP 	r_1: autoDraw = False
1200.6319 	EXP 	r_2: autoDraw = False
1200.6319 	EXP 	r_3: autoDraw = False
1200.6319 	EXP 	r_1_label: autoDraw = False
1200.6319 	EXP 	r_2_label: autoDraw = False
1200.6319 	EXP 	r_3_label: autoDraw = False
1200.6319 	EXP 	prompt: autoDraw = False
1200.6319 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1200.7821 	EXP 	r_1: autoDraw = True
1200.7821 	EXP 	r_2: autoDraw = True
1200.7821 	EXP 	r_3: autoDraw = True
1200.7821 	EXP 	r_1_label: autoDraw = True
1200.7821 	EXP 	r_2_label: autoDraw = True
1200.7821 	EXP 	r_3_label: autoDraw = True
1200.7821 	EXP 	prompt: autoDraw = True
1203.8001 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1203.8050 	DATA 	Keypress: 1
1203.8160 	INFO 	Keyboard events cleared
1203.8155 	EXP 	r_1: autoDraw = False
1203.8155 	EXP 	r_2: autoDraw = False
1203.8155 	EXP 	r_3: autoDraw = False
1203.8155 	EXP 	r_1_label: autoDraw = False
1203.8155 	EXP 	r_2_label: autoDraw = False
1203.8155 	EXP 	r_3_label: autoDraw = False
1203.8155 	EXP 	prompt: autoDraw = False
1203.8155 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1203.9659 	EXP 	r_1: autoDraw = True
1203.9659 	EXP 	r_2: autoDraw = True
1203.9659 	EXP 	r_3: autoDraw = True
1203.9659 	EXP 	r_1_label: autoDraw = True
1203.9659 	EXP 	r_2_label: autoDraw = True
1203.9659 	EXP 	r_3_label: autoDraw = True
1203.9659 	EXP 	prompt: autoDraw = True
1205.2216 	DATA 	Keypress: 2
1205.2335 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1205.2492 	INFO 	Keyboard events cleared
1205.2487 	EXP 	r_1: autoDraw = False
1205.2487 	EXP 	r_2: autoDraw = False
1205.2487 	EXP 	r_3: autoDraw = False
1205.2487 	EXP 	r_1_label: autoDraw = False
1205.2487 	EXP 	r_2_label: autoDraw = False
1205.2487 	EXP 	r_3_label: autoDraw = False
1205.2487 	EXP 	prompt: autoDraw = False
1205.2487 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.3989 	EXP 	r_1: autoDraw = True
1205.3989 	EXP 	r_2: autoDraw = True
1205.3989 	EXP 	r_3: autoDraw = True
1205.3989 	EXP 	r_1_label: autoDraw = True
1205.3989 	EXP 	r_2_label: autoDraw = True
1205.3989 	EXP 	r_3_label: autoDraw = True
1205.3989 	EXP 	prompt: autoDraw = True
1208.6502 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1208.6549 	DATA 	Keypress: 2
1208.6659 	INFO 	Keyboard events cleared
1208.6655 	EXP 	r_1: autoDraw = False
1208.6655 	EXP 	r_2: autoDraw = False
1208.6655 	EXP 	r_3: autoDraw = False
1208.6655 	EXP 	r_1_label: autoDraw = False
1208.6655 	EXP 	r_2_label: autoDraw = False
1208.6655 	EXP 	r_3_label: autoDraw = False
1208.6655 	EXP 	prompt: autoDraw = False
1208.6655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1208.8156 	EXP 	r_1: autoDraw = True
1208.8156 	EXP 	r_2: autoDraw = True
1208.8156 	EXP 	r_3: autoDraw = True
1208.8156 	EXP 	r_1_label: autoDraw = True
1208.8156 	EXP 	r_2_label: autoDraw = True
1208.8156 	EXP 	r_3_label: autoDraw = True
1208.8156 	EXP 	prompt: autoDraw = True
1229.0215 	DATA 	Keypress: 1
1229.0332 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1229.0489 	INFO 	Keyboard events cleared
1229.0484 	EXP 	r_1: autoDraw = False
1229.0484 	EXP 	r_2: autoDraw = False
1229.0484 	EXP 	r_3: autoDraw = False
1229.0484 	EXP 	r_1_label: autoDraw = False
1229.0484 	EXP 	r_2_label: autoDraw = False
1229.0484 	EXP 	r_3_label: autoDraw = False
1229.0484 	EXP 	prompt: autoDraw = False
1229.0484 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1229.1989 	EXP 	r_1: autoDraw = True
1229.1989 	EXP 	r_2: autoDraw = True
1229.1989 	EXP 	r_3: autoDraw = True
1229.1989 	EXP 	r_1_label: autoDraw = True
1229.1989 	EXP 	r_2_label: autoDraw = True
1229.1989 	EXP 	r_3_label: autoDraw = True
1229.1989 	EXP 	prompt: autoDraw = True
1230.5167 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1230.5215 	DATA 	Keypress: 3
1230.5324 	INFO 	Keyboard events cleared
1230.5320 	EXP 	r_1: autoDraw = False
1230.5320 	EXP 	r_2: autoDraw = False
1230.5320 	EXP 	r_3: autoDraw = False
1230.5320 	EXP 	r_1_label: autoDraw = False
1230.5320 	EXP 	r_2_label: autoDraw = False
1230.5320 	EXP 	r_3_label: autoDraw = False
1230.5320 	EXP 	prompt: autoDraw = False
1230.5320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.6820 	EXP 	r_1: autoDraw = True
1230.6820 	EXP 	r_2: autoDraw = True
1230.6820 	EXP 	r_3: autoDraw = True
1230.6820 	EXP 	r_1_label: autoDraw = True
1230.6820 	EXP 	r_2_label: autoDraw = True
1230.6820 	EXP 	r_3_label: autoDraw = True
1230.6820 	EXP 	prompt: autoDraw = True
1238.5337 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1238.5381 	DATA 	Keypress: 3
1238.5491 	INFO 	Keyboard events cleared
1238.5486 	EXP 	r_1: autoDraw = False
1238.5486 	EXP 	r_2: autoDraw = False
1238.5486 	EXP 	r_3: autoDraw = False
1238.5486 	EXP 	r_1_label: autoDraw = False
1238.5486 	EXP 	r_2_label: autoDraw = False
1238.5486 	EXP 	r_3_label: autoDraw = False
1238.5486 	EXP 	prompt: autoDraw = False
1238.5486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1238.6988 	EXP 	r_1: autoDraw = True
1238.6988 	EXP 	r_2: autoDraw = True
1238.6988 	EXP 	r_3: autoDraw = True
1238.6988 	EXP 	r_1_label: autoDraw = True
1238.6988 	EXP 	r_2_label: autoDraw = True
1238.6988 	EXP 	r_3_label: autoDraw = True
1238.6988 	EXP 	prompt: autoDraw = True
1244.0047 	DATA 	Keypress: 1
1244.0167 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1244.0323 	INFO 	Keyboard events cleared
1244.0317 	EXP 	r_1: autoDraw = False
1244.0317 	EXP 	r_2: autoDraw = False
1244.0317 	EXP 	r_3: autoDraw = False
1244.0317 	EXP 	r_1_label: autoDraw = False
1244.0317 	EXP 	r_2_label: autoDraw = False
1244.0317 	EXP 	r_3_label: autoDraw = False
1244.0317 	EXP 	prompt: autoDraw = False
1244.0317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1244.1819 	EXP 	r_1: autoDraw = True
1244.1819 	EXP 	r_2: autoDraw = True
1244.1819 	EXP 	r_3: autoDraw = True
1244.1819 	EXP 	r_1_label: autoDraw = True
1244.1819 	EXP 	r_2_label: autoDraw = True
1244.1819 	EXP 	r_3_label: autoDraw = True
1244.1819 	EXP 	prompt: autoDraw = True
1245.1880 	DATA 	Keypress: 2
1245.1998 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1245.2154 	INFO 	Keyboard events cleared
1245.2149 	EXP 	r_1: autoDraw = False
1245.2149 	EXP 	r_2: autoDraw = False
1245.2149 	EXP 	r_3: autoDraw = False
1245.2149 	EXP 	r_1_label: autoDraw = False
1245.2149 	EXP 	r_2_label: autoDraw = False
1245.2149 	EXP 	r_3_label: autoDraw = False
1245.2149 	EXP 	prompt: autoDraw = False
1245.2149 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1245.3653 	EXP 	r_1: autoDraw = True
1245.3653 	EXP 	r_2: autoDraw = True
1245.3653 	EXP 	r_3: autoDraw = True
1245.3653 	EXP 	r_1_label: autoDraw = True
1245.3653 	EXP 	r_2_label: autoDraw = True
1245.3653 	EXP 	r_3_label: autoDraw = True
1245.3653 	EXP 	prompt: autoDraw = True
1247.3334 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1247.3381 	DATA 	Keypress: 3
1247.3491 	INFO 	Keyboard events cleared
1247.3486 	EXP 	r_1: autoDraw = False
1247.3486 	EXP 	r_2: autoDraw = False
1247.3486 	EXP 	r_3: autoDraw = False
1247.3486 	EXP 	r_1_label: autoDraw = False
1247.3486 	EXP 	r_2_label: autoDraw = False
1247.3486 	EXP 	r_3_label: autoDraw = False
1247.3486 	EXP 	prompt: autoDraw = False
1247.3486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1247.4986 	EXP 	r_1: autoDraw = True
1247.4986 	EXP 	r_2: autoDraw = True
1247.4986 	EXP 	r_3: autoDraw = True
1247.4986 	EXP 	r_1_label: autoDraw = True
1247.4986 	EXP 	r_2_label: autoDraw = True
1247.4986 	EXP 	r_3_label: autoDraw = True
1247.4986 	EXP 	prompt: autoDraw = True
1252.0046 	DATA 	Keypress: 3
1252.0164 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1252.0320 	INFO 	Keyboard events cleared
1252.0315 	EXP 	r_1: autoDraw = False
1252.0315 	EXP 	r_2: autoDraw = False
1252.0315 	EXP 	r_3: autoDraw = False
1252.0315 	EXP 	r_1_label: autoDraw = False
1252.0315 	EXP 	r_2_label: autoDraw = False
1252.0315 	EXP 	r_3_label: autoDraw = False
1252.0315 	EXP 	prompt: autoDraw = False
1252.0315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1252.1818 	EXP 	r_1: autoDraw = True
1252.1818 	EXP 	r_2: autoDraw = True
1252.1818 	EXP 	r_3: autoDraw = True
1252.1818 	EXP 	r_1_label: autoDraw = True
1252.1818 	EXP 	r_2_label: autoDraw = True
1252.1818 	EXP 	r_3_label: autoDraw = True
1252.1818 	EXP 	prompt: autoDraw = True
1255.7879 	DATA 	Keypress: 3
1255.7998 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1255.8154 	INFO 	Keyboard events cleared
1255.8149 	EXP 	r_1: autoDraw = False
1255.8149 	EXP 	r_2: autoDraw = False
1255.8149 	EXP 	r_3: autoDraw = False
1255.8149 	EXP 	r_1_label: autoDraw = False
1255.8149 	EXP 	r_2_label: autoDraw = False
1255.8149 	EXP 	r_3_label: autoDraw = False
1255.8149 	EXP 	prompt: autoDraw = False
1255.8149 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1255.9653 	EXP 	r_1: autoDraw = True
1255.9653 	EXP 	r_2: autoDraw = True
1255.9653 	EXP 	r_3: autoDraw = True
1255.9653 	EXP 	r_1_label: autoDraw = True
1255.9653 	EXP 	r_2_label: autoDraw = True
1255.9653 	EXP 	r_3_label: autoDraw = True
1255.9653 	EXP 	prompt: autoDraw = True
1264.2713 	DATA 	Keypress: 2
1264.2832 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1264.2987 	INFO 	Keyboard events cleared
1264.2982 	EXP 	r_1: autoDraw = False
1264.2982 	EXP 	r_2: autoDraw = False
1264.2982 	EXP 	r_3: autoDraw = False
1264.2982 	EXP 	r_1_label: autoDraw = False
1264.2982 	EXP 	r_2_label: autoDraw = False
1264.2982 	EXP 	r_3_label: autoDraw = False
1264.2982 	EXP 	prompt: autoDraw = False
1264.2982 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1264.4483 	EXP 	r_1: autoDraw = True
1264.4483 	EXP 	r_2: autoDraw = True
1264.4483 	EXP 	r_3: autoDraw = True
1264.4483 	EXP 	r_1_label: autoDraw = True
1264.4483 	EXP 	r_2_label: autoDraw = True
1264.4483 	EXP 	r_3_label: autoDraw = True
1264.4483 	EXP 	prompt: autoDraw = True
1270.7382 	DATA 	Keypress: 2
1270.7498 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1270.7653 	INFO 	Keyboard events cleared
1270.7648 	EXP 	r_1: autoDraw = False
1270.7648 	EXP 	r_2: autoDraw = False
1270.7648 	EXP 	r_3: autoDraw = False
1270.7648 	EXP 	r_1_label: autoDraw = False
1270.7648 	EXP 	r_2_label: autoDraw = False
1270.7648 	EXP 	r_3_label: autoDraw = False
1270.7648 	EXP 	prompt: autoDraw = False
1270.7648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1270.9152 	EXP 	r_1: autoDraw = True
1270.9152 	EXP 	r_2: autoDraw = True
1270.9152 	EXP 	r_3: autoDraw = True
1270.9152 	EXP 	r_1_label: autoDraw = True
1270.9152 	EXP 	r_2_label: autoDraw = True
1270.9152 	EXP 	r_3_label: autoDraw = True
1270.9152 	EXP 	prompt: autoDraw = True
1279.5211 	DATA 	Keypress: 3
1279.5330 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1279.5486 	INFO 	Keyboard events cleared
1279.5481 	EXP 	r_1: autoDraw = False
1279.5481 	EXP 	r_2: autoDraw = False
1279.5481 	EXP 	r_3: autoDraw = False
1279.5481 	EXP 	r_1_label: autoDraw = False
1279.5481 	EXP 	r_2_label: autoDraw = False
1279.5481 	EXP 	r_3_label: autoDraw = False
1279.5481 	EXP 	prompt: autoDraw = False
1279.5481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1279.6983 	EXP 	r_1: autoDraw = True
1279.6983 	EXP 	r_2: autoDraw = True
1279.6983 	EXP 	r_3: autoDraw = True
1279.6983 	EXP 	r_1_label: autoDraw = True
1279.6983 	EXP 	r_2_label: autoDraw = True
1279.6983 	EXP 	r_3_label: autoDraw = True
1279.6983 	EXP 	prompt: autoDraw = True
1280.6377 	DATA 	Keypress: 2
1280.6496 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1280.6653 	INFO 	Keyboard events cleared
1280.6648 	EXP 	r_1: autoDraw = False
1280.6648 	EXP 	r_2: autoDraw = False
1280.6648 	EXP 	r_3: autoDraw = False
1280.6648 	EXP 	r_1_label: autoDraw = False
1280.6648 	EXP 	r_2_label: autoDraw = False
1280.6648 	EXP 	r_3_label: autoDraw = False
1280.6648 	EXP 	prompt: autoDraw = False
1280.6648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1280.8151 	EXP 	r_1: autoDraw = True
1280.8151 	EXP 	r_2: autoDraw = True
1280.8151 	EXP 	r_3: autoDraw = True
1280.8151 	EXP 	r_1_label: autoDraw = True
1280.8151 	EXP 	r_2_label: autoDraw = True
1280.8151 	EXP 	r_3_label: autoDraw = True
1280.8151 	EXP 	prompt: autoDraw = True
1283.8997 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1283.9045 	DATA 	Keypress: 1
1283.9154 	INFO 	Keyboard events cleared
1283.9150 	EXP 	r_1: autoDraw = False
1283.9150 	EXP 	r_2: autoDraw = False
1283.9150 	EXP 	r_3: autoDraw = False
1283.9150 	EXP 	r_1_label: autoDraw = False
1283.9150 	EXP 	r_2_label: autoDraw = False
1283.9150 	EXP 	r_3_label: autoDraw = False
1283.9150 	EXP 	prompt: autoDraw = False
1283.9150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1284.0650 	EXP 	r_1: autoDraw = True
1284.0650 	EXP 	r_2: autoDraw = True
1284.0650 	EXP 	r_3: autoDraw = True
1284.0650 	EXP 	r_1_label: autoDraw = True
1284.0650 	EXP 	r_2_label: autoDraw = True
1284.0650 	EXP 	r_3_label: autoDraw = True
1284.0650 	EXP 	prompt: autoDraw = True
