12.2634 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
587.4418 	INFO 	Keyboard events cleared
587.4413 	EXP 	r_1: autoDraw = False
587.4413 	EXP 	r_2: autoDraw = False
587.4413 	EXP 	r_3: autoDraw = False
587.4413 	EXP 	r_1_label: autoDraw = False
587.4413 	EXP 	r_2_label: autoDraw = False
587.4413 	EXP 	r_3_label: autoDraw = False
587.4413 	EXP 	prompt: autoDraw = False
587.4413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
587.5915 	EXP 	r_1: autoDraw = True
587.5915 	EXP 	r_2: autoDraw = True
587.5915 	EXP 	r_3: autoDraw = True
587.5915 	EXP 	r_1_label: autoDraw = True
587.5915 	EXP 	r_2_label: autoDraw = True
587.5915 	EXP 	r_3_label: autoDraw = True
587.5915 	EXP 	prompt: autoDraw = True
589.2765 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
589.2810 	DATA 	Keypress: 3
589.2921 	INFO 	Keyboard events cleared
589.2915 	EXP 	r_1: autoDraw = False
589.2915 	EXP 	r_2: autoDraw = False
589.2915 	EXP 	r_3: autoDraw = False
589.2915 	EXP 	r_1_label: autoDraw = False
589.2915 	EXP 	r_2_label: autoDraw = False
589.2915 	EXP 	r_3_label: autoDraw = False
589.2915 	EXP 	prompt: autoDraw = False
589.2915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.4416 	EXP 	r_1: autoDraw = True
589.4416 	EXP 	r_2: autoDraw = True
589.4416 	EXP 	r_3: autoDraw = True
589.4416 	EXP 	r_1_label: autoDraw = True
589.4416 	EXP 	r_2_label: autoDraw = True
589.4416 	EXP 	r_3_label: autoDraw = True
589.4416 	EXP 	prompt: autoDraw = True
591.0265 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
591.0311 	DATA 	Keypress: 2
591.0421 	INFO 	Keyboard events cleared
591.0416 	EXP 	r_1: autoDraw = False
591.0416 	EXP 	r_2: autoDraw = False
591.0416 	EXP 	r_3: autoDraw = False
591.0416 	EXP 	r_1_label: autoDraw = False
591.0416 	EXP 	r_2_label: autoDraw = False
591.0416 	EXP 	r_3_label: autoDraw = False
591.0416 	EXP 	prompt: autoDraw = False
591.0416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
591.1915 	EXP 	r_1: autoDraw = True
591.1915 	EXP 	r_2: autoDraw = True
591.1915 	EXP 	r_3: autoDraw = True
591.1915 	EXP 	r_1_label: autoDraw = True
591.1915 	EXP 	r_2_label: autoDraw = True
591.1915 	EXP 	r_3_label: autoDraw = True
591.1915 	EXP 	prompt: autoDraw = True
593.2978 	DATA 	Keypress: 2
593.3097 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
593.3251 	INFO 	Keyboard events cleared
593.3245 	EXP 	r_1: autoDraw = False
593.3245 	EXP 	r_2: autoDraw = False
593.3245 	EXP 	r_3: autoDraw = False
593.3245 	EXP 	r_1_label: autoDraw = False
593.3245 	EXP 	r_2_label: autoDraw = False
593.3245 	EXP 	r_3_label: autoDraw = False
593.3245 	EXP 	prompt: autoDraw = False
593.3245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
593.4748 	EXP 	r_1: autoDraw = True
593.4748 	EXP 	r_2: autoDraw = True
593.4748 	EXP 	r_3: autoDraw = True
593.4748 	EXP 	r_1_label: autoDraw = True
593.4748 	EXP 	r_2_label: autoDraw = True
593.4748 	EXP 	r_3_label: autoDraw = True
593.4748 	EXP 	prompt: autoDraw = True
596.1099 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
596.1144 	DATA 	Keypress: 2
596.1259 	INFO 	Keyboard events cleared
596.1254 	EXP 	r_1: autoDraw = False
596.1254 	EXP 	r_2: autoDraw = False
596.1254 	EXP 	r_3: autoDraw = False
596.1254 	EXP 	r_1_label: autoDraw = False
596.1254 	EXP 	r_2_label: autoDraw = False
596.1254 	EXP 	r_3_label: autoDraw = False
596.1254 	EXP 	prompt: autoDraw = False
596.1254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
596.2749 	EXP 	r_1: autoDraw = True
596.2749 	EXP 	r_2: autoDraw = True
596.2749 	EXP 	r_3: autoDraw = True
596.2749 	EXP 	r_1_label: autoDraw = True
596.2749 	EXP 	r_2_label: autoDraw = True
596.2749 	EXP 	r_3_label: autoDraw = True
596.2749 	EXP 	prompt: autoDraw = True
604.3429 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
604.3476 	DATA 	Keypress: 3
604.3586 	INFO 	Keyboard events cleared
604.3581 	EXP 	r_1: autoDraw = False
604.3581 	EXP 	r_2: autoDraw = False
604.3581 	EXP 	r_3: autoDraw = False
604.3581 	EXP 	r_1_label: autoDraw = False
604.3581 	EXP 	r_2_label: autoDraw = False
604.3581 	EXP 	r_3_label: autoDraw = False
604.3581 	EXP 	prompt: autoDraw = False
604.3581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
604.5082 	EXP 	r_1: autoDraw = True
604.5082 	EXP 	r_2: autoDraw = True
604.5082 	EXP 	r_3: autoDraw = True
604.5082 	EXP 	r_1_label: autoDraw = True
604.5082 	EXP 	r_2_label: autoDraw = True
604.5082 	EXP 	r_3_label: autoDraw = True
604.5082 	EXP 	prompt: autoDraw = True
605.9430 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
605.9475 	DATA 	Keypress: 2
605.9585 	INFO 	Keyboard events cleared
605.9580 	EXP 	r_1: autoDraw = False
605.9580 	EXP 	r_2: autoDraw = False
605.9580 	EXP 	r_3: autoDraw = False
605.9580 	EXP 	r_1_label: autoDraw = False
605.9580 	EXP 	r_2_label: autoDraw = False
605.9580 	EXP 	r_3_label: autoDraw = False
605.9580 	EXP 	prompt: autoDraw = False
605.9580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
606.1079 	EXP 	r_1: autoDraw = True
606.1079 	EXP 	r_2: autoDraw = True
606.1079 	EXP 	r_3: autoDraw = True
606.1079 	EXP 	r_1_label: autoDraw = True
606.1079 	EXP 	r_2_label: autoDraw = True
606.1079 	EXP 	r_3_label: autoDraw = True
606.1079 	EXP 	prompt: autoDraw = True
608.1309 	DATA 	Keypress: 2
608.1426 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
608.1582 	INFO 	Keyboard events cleared
608.1577 	EXP 	r_1: autoDraw = False
608.1577 	EXP 	r_2: autoDraw = False
608.1577 	EXP 	r_3: autoDraw = False
608.1577 	EXP 	r_1_label: autoDraw = False
608.1577 	EXP 	r_2_label: autoDraw = False
608.1577 	EXP 	r_3_label: autoDraw = False
608.1577 	EXP 	prompt: autoDraw = False
608.1577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
608.3083 	EXP 	r_1: autoDraw = True
608.3083 	EXP 	r_2: autoDraw = True
608.3083 	EXP 	r_3: autoDraw = True
608.3083 	EXP 	r_1_label: autoDraw = True
608.3083 	EXP 	r_2_label: autoDraw = True
608.3083 	EXP 	r_3_label: autoDraw = True
608.3083 	EXP 	prompt: autoDraw = True
609.9642 	DATA 	Keypress: 3
609.9760 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
609.9916 	INFO 	Keyboard events cleared
609.9911 	EXP 	r_1: autoDraw = False
609.9911 	EXP 	r_2: autoDraw = False
609.9911 	EXP 	r_3: autoDraw = False
609.9911 	EXP 	r_1_label: autoDraw = False
609.9911 	EXP 	r_2_label: autoDraw = False
609.9911 	EXP 	r_3_label: autoDraw = False
609.9911 	EXP 	prompt: autoDraw = False
609.9911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.1415 	EXP 	r_1: autoDraw = True
610.1415 	EXP 	r_2: autoDraw = True
610.1415 	EXP 	r_3: autoDraw = True
610.1415 	EXP 	r_1_label: autoDraw = True
610.1415 	EXP 	r_2_label: autoDraw = True
610.1415 	EXP 	r_3_label: autoDraw = True
610.1415 	EXP 	prompt: autoDraw = True
612.4927 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
612.4976 	DATA 	Keypress: 1
612.5086 	INFO 	Keyboard events cleared
612.5081 	EXP 	r_1: autoDraw = False
612.5081 	EXP 	r_2: autoDraw = False
612.5081 	EXP 	r_3: autoDraw = False
612.5081 	EXP 	r_1_label: autoDraw = False
612.5081 	EXP 	r_2_label: autoDraw = False
612.5081 	EXP 	r_3_label: autoDraw = False
612.5081 	EXP 	prompt: autoDraw = False
612.5081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
612.6580 	EXP 	r_1: autoDraw = True
612.6580 	EXP 	r_2: autoDraw = True
612.6580 	EXP 	r_3: autoDraw = True
612.6580 	EXP 	r_1_label: autoDraw = True
612.6580 	EXP 	r_2_label: autoDraw = True
612.6580 	EXP 	r_3_label: autoDraw = True
612.6580 	EXP 	prompt: autoDraw = True
613.6428 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
613.6475 	DATA 	Keypress: 1
613.6585 	INFO 	Keyboard events cleared
613.6580 	EXP 	r_1: autoDraw = False
613.6580 	EXP 	r_2: autoDraw = False
613.6580 	EXP 	r_3: autoDraw = False
613.6580 	EXP 	r_1_label: autoDraw = False
613.6580 	EXP 	r_2_label: autoDraw = False
613.6580 	EXP 	r_3_label: autoDraw = False
613.6580 	EXP 	prompt: autoDraw = False
613.6580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
613.8081 	EXP 	r_1: autoDraw = True
613.8081 	EXP 	r_2: autoDraw = True
613.8081 	EXP 	r_3: autoDraw = True
613.8081 	EXP 	r_1_label: autoDraw = True
613.8081 	EXP 	r_2_label: autoDraw = True
613.8081 	EXP 	r_3_label: autoDraw = True
613.8081 	EXP 	prompt: autoDraw = True
615.8974 	DATA 	Keypress: 3
615.9094 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
615.9416 	INFO 	Keyboard events cleared
615.9410 	EXP 	r_1: autoDraw = False
615.9410 	EXP 	r_2: autoDraw = False
615.9410 	EXP 	r_3: autoDraw = False
615.9410 	EXP 	r_1_label: autoDraw = False
615.9410 	EXP 	r_2_label: autoDraw = False
615.9410 	EXP 	r_3_label: autoDraw = False
615.9410 	EXP 	prompt: autoDraw = False
615.9410 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.0745 	EXP 	r_1: autoDraw = True
616.0745 	EXP 	r_2: autoDraw = True
616.0745 	EXP 	r_3: autoDraw = True
616.0745 	EXP 	r_1_label: autoDraw = True
616.0745 	EXP 	r_2_label: autoDraw = True
616.0745 	EXP 	r_3_label: autoDraw = True
616.0745 	EXP 	prompt: autoDraw = True
619.5261 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
619.5309 	DATA 	Keypress: 3
619.5419 	INFO 	Keyboard events cleared
619.5413 	EXP 	r_1: autoDraw = False
619.5413 	EXP 	r_2: autoDraw = False
619.5413 	EXP 	r_3: autoDraw = False
619.5413 	EXP 	r_1_label: autoDraw = False
619.5413 	EXP 	r_2_label: autoDraw = False
619.5413 	EXP 	r_3_label: autoDraw = False
619.5413 	EXP 	prompt: autoDraw = False
619.5413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.6913 	EXP 	r_1: autoDraw = True
619.6913 	EXP 	r_2: autoDraw = True
619.6913 	EXP 	r_3: autoDraw = True
619.6913 	EXP 	r_1_label: autoDraw = True
619.6913 	EXP 	r_2_label: autoDraw = True
619.6913 	EXP 	r_3_label: autoDraw = True
619.6913 	EXP 	prompt: autoDraw = True
620.7091 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
620.7140 	DATA 	Keypress: 2
620.7250 	INFO 	Keyboard events cleared
620.7244 	EXP 	r_1: autoDraw = False
620.7244 	EXP 	r_2: autoDraw = False
620.7244 	EXP 	r_3: autoDraw = False
620.7244 	EXP 	r_1_label: autoDraw = False
620.7244 	EXP 	r_2_label: autoDraw = False
620.7244 	EXP 	r_3_label: autoDraw = False
620.7244 	EXP 	prompt: autoDraw = False
620.7244 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.8750 	EXP 	r_1: autoDraw = True
620.8750 	EXP 	r_2: autoDraw = True
620.8750 	EXP 	r_3: autoDraw = True
620.8750 	EXP 	r_1_label: autoDraw = True
620.8750 	EXP 	r_2_label: autoDraw = True
620.8750 	EXP 	r_3_label: autoDraw = True
620.8750 	EXP 	prompt: autoDraw = True
623.3308 	DATA 	Keypress: 2
623.3426 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
623.3581 	INFO 	Keyboard events cleared
623.3576 	EXP 	r_1: autoDraw = False
623.3576 	EXP 	r_2: autoDraw = False
623.3576 	EXP 	r_3: autoDraw = False
623.3576 	EXP 	r_1_label: autoDraw = False
623.3576 	EXP 	r_2_label: autoDraw = False
623.3576 	EXP 	r_3_label: autoDraw = False
623.3576 	EXP 	prompt: autoDraw = False
623.3576 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.5081 	EXP 	r_1: autoDraw = True
623.5081 	EXP 	r_2: autoDraw = True
623.5081 	EXP 	r_3: autoDraw = True
623.5081 	EXP 	r_1_label: autoDraw = True
623.5081 	EXP 	r_2_label: autoDraw = True
623.5081 	EXP 	r_3_label: autoDraw = True
623.5081 	EXP 	prompt: autoDraw = True
626.3761 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
626.3808 	DATA 	Keypress: 2
626.3918 	INFO 	Keyboard events cleared
626.3912 	EXP 	r_1: autoDraw = False
626.3912 	EXP 	r_2: autoDraw = False
626.3912 	EXP 	r_3: autoDraw = False
626.3912 	EXP 	r_1_label: autoDraw = False
626.3912 	EXP 	r_2_label: autoDraw = False
626.3912 	EXP 	r_3_label: autoDraw = False
626.3912 	EXP 	prompt: autoDraw = False
626.3912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.5412 	EXP 	r_1: autoDraw = True
626.5412 	EXP 	r_2: autoDraw = True
626.5412 	EXP 	r_3: autoDraw = True
626.5412 	EXP 	r_1_label: autoDraw = True
626.5412 	EXP 	r_2_label: autoDraw = True
626.5412 	EXP 	r_3_label: autoDraw = True
626.5412 	EXP 	prompt: autoDraw = True
628.4474 	DATA 	Keypress: 2
628.4591 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
628.4748 	INFO 	Keyboard events cleared
628.4742 	EXP 	r_1: autoDraw = False
628.4742 	EXP 	r_2: autoDraw = False
628.4742 	EXP 	r_3: autoDraw = False
628.4742 	EXP 	r_1_label: autoDraw = False
628.4742 	EXP 	r_2_label: autoDraw = False
628.4742 	EXP 	r_3_label: autoDraw = False
628.4742 	EXP 	prompt: autoDraw = False
628.4742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
628.6249 	EXP 	r_1: autoDraw = True
628.6249 	EXP 	r_2: autoDraw = True
628.6249 	EXP 	r_3: autoDraw = True
628.6249 	EXP 	r_1_label: autoDraw = True
628.6249 	EXP 	r_2_label: autoDraw = True
628.6249 	EXP 	r_3_label: autoDraw = True
628.6249 	EXP 	prompt: autoDraw = True
629.9307 	DATA 	Keypress: 1
629.9426 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
629.9580 	INFO 	Keyboard events cleared
629.9575 	EXP 	r_1: autoDraw = False
629.9575 	EXP 	r_2: autoDraw = False
629.9575 	EXP 	r_3: autoDraw = False
629.9575 	EXP 	r_1_label: autoDraw = False
629.9575 	EXP 	r_2_label: autoDraw = False
629.9575 	EXP 	r_3_label: autoDraw = False
629.9575 	EXP 	prompt: autoDraw = False
629.9575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.1080 	EXP 	r_1: autoDraw = True
630.1080 	EXP 	r_2: autoDraw = True
630.1080 	EXP 	r_3: autoDraw = True
630.1080 	EXP 	r_1_label: autoDraw = True
630.1080 	EXP 	r_2_label: autoDraw = True
630.1080 	EXP 	r_3_label: autoDraw = True
630.1080 	EXP 	prompt: autoDraw = True
632.0140 	DATA 	Keypress: 3
632.0258 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
632.0413 	INFO 	Keyboard events cleared
632.0408 	EXP 	r_1: autoDraw = False
632.0408 	EXP 	r_2: autoDraw = False
632.0408 	EXP 	r_3: autoDraw = False
632.0408 	EXP 	r_1_label: autoDraw = False
632.0408 	EXP 	r_2_label: autoDraw = False
632.0408 	EXP 	r_3_label: autoDraw = False
632.0408 	EXP 	prompt: autoDraw = False
632.0408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.1914 	EXP 	r_1: autoDraw = True
632.1914 	EXP 	r_2: autoDraw = True
632.1914 	EXP 	r_3: autoDraw = True
632.1914 	EXP 	r_1_label: autoDraw = True
632.1914 	EXP 	r_2_label: autoDraw = True
632.1914 	EXP 	r_3_label: autoDraw = True
632.1914 	EXP 	prompt: autoDraw = True
633.2640 	DATA 	Keypress: 2
633.2761 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
633.2914 	INFO 	Keyboard events cleared
633.2909 	EXP 	r_1: autoDraw = False
633.2909 	EXP 	r_2: autoDraw = False
633.2909 	EXP 	r_3: autoDraw = False
633.2909 	EXP 	r_1_label: autoDraw = False
633.2909 	EXP 	r_2_label: autoDraw = False
633.2909 	EXP 	r_3_label: autoDraw = False
633.2909 	EXP 	prompt: autoDraw = False
633.2909 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
633.4413 	EXP 	r_1: autoDraw = True
633.4413 	EXP 	r_2: autoDraw = True
633.4413 	EXP 	r_3: autoDraw = True
633.4413 	EXP 	r_1_label: autoDraw = True
633.4413 	EXP 	r_2_label: autoDraw = True
633.4413 	EXP 	r_3_label: autoDraw = True
633.4413 	EXP 	prompt: autoDraw = True
636.7924 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
636.7972 	DATA 	Keypress: 2
636.8081 	INFO 	Keyboard events cleared
636.8077 	EXP 	r_1: autoDraw = False
636.8077 	EXP 	r_2: autoDraw = False
636.8077 	EXP 	r_3: autoDraw = False
636.8077 	EXP 	r_1_label: autoDraw = False
636.8077 	EXP 	r_2_label: autoDraw = False
636.8077 	EXP 	r_3_label: autoDraw = False
636.8077 	EXP 	prompt: autoDraw = False
636.8077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
636.9577 	EXP 	r_1: autoDraw = True
636.9577 	EXP 	r_2: autoDraw = True
636.9577 	EXP 	r_3: autoDraw = True
636.9577 	EXP 	r_1_label: autoDraw = True
636.9577 	EXP 	r_2_label: autoDraw = True
636.9577 	EXP 	r_3_label: autoDraw = True
636.9577 	EXP 	prompt: autoDraw = True
639.3257 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
639.3306 	DATA 	Keypress: 1
639.3415 	INFO 	Keyboard events cleared
639.3410 	EXP 	r_1: autoDraw = False
639.3410 	EXP 	r_2: autoDraw = False
639.3410 	EXP 	r_3: autoDraw = False
639.3410 	EXP 	r_1_label: autoDraw = False
639.3410 	EXP 	r_2_label: autoDraw = False
639.3410 	EXP 	r_3_label: autoDraw = False
639.3410 	EXP 	prompt: autoDraw = False
639.3410 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.4913 	EXP 	r_1: autoDraw = True
639.4913 	EXP 	r_2: autoDraw = True
639.4913 	EXP 	r_3: autoDraw = True
639.4913 	EXP 	r_1_label: autoDraw = True
639.4913 	EXP 	r_2_label: autoDraw = True
639.4913 	EXP 	r_3_label: autoDraw = True
639.4913 	EXP 	prompt: autoDraw = True
643.0139 	DATA 	Keypress: 2
643.0255 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
643.0412 	INFO 	Keyboard events cleared
643.0407 	EXP 	r_1: autoDraw = False
643.0407 	EXP 	r_2: autoDraw = False
643.0407 	EXP 	r_3: autoDraw = False
643.0407 	EXP 	r_1_label: autoDraw = False
643.0407 	EXP 	r_2_label: autoDraw = False
643.0407 	EXP 	r_3_label: autoDraw = False
643.0407 	EXP 	prompt: autoDraw = False
643.0407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.1910 	EXP 	r_1: autoDraw = True
643.1910 	EXP 	r_2: autoDraw = True
643.1910 	EXP 	r_3: autoDraw = True
643.1910 	EXP 	r_1_label: autoDraw = True
643.1910 	EXP 	r_2_label: autoDraw = True
643.1910 	EXP 	r_3_label: autoDraw = True
643.1910 	EXP 	prompt: autoDraw = True
645.0473 	DATA 	Keypress: 2
645.0590 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
645.0746 	INFO 	Keyboard events cleared
645.0741 	EXP 	r_1: autoDraw = False
645.0741 	EXP 	r_2: autoDraw = False
645.0741 	EXP 	r_3: autoDraw = False
645.0741 	EXP 	r_1_label: autoDraw = False
645.0741 	EXP 	r_2_label: autoDraw = False
645.0741 	EXP 	r_3_label: autoDraw = False
645.0741 	EXP 	prompt: autoDraw = False
645.0741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
