16.7065 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
19.0500 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
19.0529 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
19.0550 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
19.0600 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
19.0740 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
19.0843 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
19.1248 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0345 	EXP 	consent_img: autoDraw = True
14.9279 	DATA 	Mouse: Left button down, pos=(903,25)
14.9466 	EXP 	consent_img: autoDraw = False
14.9466 	EXP 	welcome_text: autoDraw = True
15.0102 	DATA 	Mouse:  Left button up, pos=(902,21)
16.8122 	DATA 	Mouse: Left button down, pos=(636,323)
16.8944 	DATA 	Mouse:  Left button up, pos=(636,323)
16.9401 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
16.9559 	EXP 	welcome_text: autoDraw = False
16.9559 	EXP 	instructions_1_text_1: autoDraw = True
16.9559 	EXP 	instructions_1_text_2: autoDraw = True
18.4390 	INFO 	Keyboard events cleared
21.8821 	DATA 	Keypress: space
21.8929 	EXP 	instructions_1_text_1: autoDraw = False
21.8929 	EXP 	instructions_1_text_2: autoDraw = False
21.8929 	EXP 	instructions_2_text_1: autoDraw = True
21.8929 	EXP 	instructions_2_text_2: autoDraw = True
23.3917 	INFO 	Keyboard events cleared
43.2190 	DATA 	Keypress: space
43.2596 	EXP 	instructions_2_text_1: autoDraw = False
43.2596 	EXP 	instructions_2_text_2: autoDraw = False
43.2596 	EXP 	instructions_3_text_1: autoDraw = True
43.2596 	EXP 	r1_instr3: autoDraw = True
43.2596 	EXP 	r2_instr3: autoDraw = True
43.2596 	EXP 	r3_instr3: autoDraw = True
43.2596 	EXP 	r1_instr3_label: autoDraw = True
43.2596 	EXP 	r2_instr3_label: autoDraw = True
43.2596 	EXP 	r3_instr3_label: autoDraw = True
43.2596 	EXP 	instructions_3_text_3: autoDraw = True
43.2596 	EXP 	instructions_3_text_4: autoDraw = True
44.7329 	INFO 	Keyboard events cleared
47.5540 	DATA 	Keypress: space
47.5931 	EXP 	instructions_3_text_1: autoDraw = False
47.5931 	EXP 	r1_instr3: autoDraw = False
47.5931 	EXP 	r2_instr3: autoDraw = False
47.5931 	EXP 	r3_instr3: autoDraw = False
47.5931 	EXP 	r1_instr3_label: autoDraw = False
47.5931 	EXP 	r2_instr3_label: autoDraw = False
47.5931 	EXP 	r3_instr3_label: autoDraw = False
47.5931 	EXP 	instructions_3_text_3: autoDraw = False
47.5931 	EXP 	instructions_3_text_4: autoDraw = False
47.5931 	EXP 	instructions_4_text_1: autoDraw = True
47.5931 	EXP 	instructions_4_text_3: autoDraw = True
47.5931 	EXP 	instructions_4_text_2: autoDraw = True
49.0041 	DATA 	Keypress: space
49.0837 	INFO 	Keyboard events cleared
53.9890 	DATA 	Mouse: Left button down, pos=(983,417)
54.1225 	DATA 	Mouse:  Left button up, pos=(983,417)
54.5729 	DATA 	Keypress: space
54.6006 	EXP 	instructions_4_text_1: autoDraw = False
54.6006 	EXP 	instructions_4_text_3: autoDraw = False
54.6006 	EXP 	instructions_4_text_2: autoDraw = False
54.6006 	EXP 	instructions_5_text_1: autoDraw = True
54.6006 	EXP 	instructions_5_text_2: autoDraw = True
56.1040 	INFO 	Keyboard events cleared
56.6232 	DATA 	Keypress: space
56.6494 	INFO 	Keyboard events cleared
56.6485 	EXP 	instructions_5_text_1: autoDraw = False
56.6485 	EXP 	instructions_5_text_2: autoDraw = False
56.6485 	EXP 	start_exp_text: autoDraw = True
57.5225 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
57.5803 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
57.5848 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
57.5885 	DATA 	Keypress: space
57.6037 	INFO 	Keyboard events cleared
57.6032 	EXP 	start_exp_text: autoDraw = False
57.6032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
57.7619 	EXP 	r_1: autoDraw = True
57.7619 	EXP 	r_2: autoDraw = True
57.7619 	EXP 	r_3: autoDraw = True
57.7619 	EXP 	r_1_label: autoDraw = True
57.7619 	EXP 	r_2_label: autoDraw = True
57.7619 	EXP 	r_3_label: autoDraw = True
57.7619 	EXP 	prompt: autoDraw = True
60.2426 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
60.2482 	DATA 	Keypress: 3
60.2596 	INFO 	Keyboard events cleared
60.2587 	EXP 	r_1: autoDraw = False
60.2587 	EXP 	r_2: autoDraw = False
60.2587 	EXP 	r_3: autoDraw = False
60.2587 	EXP 	r_1_label: autoDraw = False
60.2587 	EXP 	r_2_label: autoDraw = False
60.2587 	EXP 	r_3_label: autoDraw = False
60.2587 	EXP 	prompt: autoDraw = False
60.2587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
60.4031 	EXP 	r_1: autoDraw = True
60.4031 	EXP 	r_2: autoDraw = True
60.4031 	EXP 	r_3: autoDraw = True
60.4031 	EXP 	r_1_label: autoDraw = True
60.4031 	EXP 	r_2_label: autoDraw = True
60.4031 	EXP 	r_3_label: autoDraw = True
60.4031 	EXP 	prompt: autoDraw = True
62.0154 	DATA 	Keypress: 1
62.0281 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
62.0479 	INFO 	Keyboard events cleared
62.0471 	EXP 	r_1: autoDraw = False
62.0471 	EXP 	r_2: autoDraw = False
62.0471 	EXP 	r_3: autoDraw = False
62.0471 	EXP 	r_1_label: autoDraw = False
62.0471 	EXP 	r_2_label: autoDraw = False
62.0471 	EXP 	r_3_label: autoDraw = False
62.0471 	EXP 	prompt: autoDraw = False
62.0471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
62.1879 	EXP 	r_1: autoDraw = True
62.1879 	EXP 	r_2: autoDraw = True
62.1879 	EXP 	r_3: autoDraw = True
62.1879 	EXP 	r_1_label: autoDraw = True
62.1879 	EXP 	r_2_label: autoDraw = True
62.1879 	EXP 	r_3_label: autoDraw = True
62.1879 	EXP 	prompt: autoDraw = True
63.0929 	DATA 	Keypress: 3
