716.2847 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
719.0305 	EXP 	Created instructions_5_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_2', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
719.0342 	EXP 	Created start_exp_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='start_exp_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Press the spacebar to start the experiment.', units='pix', win=Window(...), wrapWidth=500)
719.0354 	EXP 	Created r_1 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
719.0365 	EXP 	Created r_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
719.0376 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
719.0444 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
719.0473 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
719.0494 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
719.0543 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
719.0683 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
719.0788 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
719.1194 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0354 	EXP 	consent_img: autoDraw = True
54.4666 	DATA 	Mouse: Left button down, pos=(897,22)
54.4859 	EXP 	consent_img: autoDraw = False
54.4859 	EXP 	welcome_text: autoDraw = True
54.6106 	DATA 	Mouse:  Left button up, pos=(897,22)
55.3275 	DATA 	Mouse: Left button down, pos=(981,303)
55.4607 	DATA 	Mouse:  Left button up, pos=(986,305)
56.4700 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
56.4885 	EXP 	welcome_text: autoDraw = False
56.4885 	EXP 	welcome_text: autoDraw = False
56.4885 	EXP 	instructions_1_text_1: autoDraw = True
56.4885 	EXP 	instructions_1_text_2: autoDraw = True
57.9741 	INFO 	Keyboard events cleared
60.5486 	DATA 	Keypress: space
60.5590 	EXP 	instructions_1_text_1: autoDraw = False
60.5590 	EXP 	instructions_1_text_2: autoDraw = False
60.5590 	EXP 	instructions_2_text_1: autoDraw = True
60.5590 	EXP 	instructions_2_text_2: autoDraw = True
62.0587 	INFO 	Keyboard events cleared
66.3310 	DATA 	Keypress: space
66.3727 	EXP 	instructions_2_text_1: autoDraw = False
66.3727 	EXP 	instructions_2_text_2: autoDraw = False
66.3727 	EXP 	instructions_3_text_1: autoDraw = True
66.3727 	EXP 	r1_instr3: autoDraw = True
66.3727 	EXP 	r2_instr3: autoDraw = True
66.3727 	EXP 	r3_instr3: autoDraw = True
66.3727 	EXP 	r1_instr3_label: autoDraw = True
66.3727 	EXP 	r2_instr3_label: autoDraw = True
66.3727 	EXP 	r3_instr3_label: autoDraw = True
66.3727 	EXP 	instructions_3_text_3: autoDraw = True
66.3727 	EXP 	instructions_3_text_4: autoDraw = True
67.8483 	INFO 	Keyboard events cleared
70.5838 	DATA 	Keypress: 2
75.6182 	DATA 	Keypress: space
75.6470 	EXP 	instructions_3_text_1: autoDraw = False
75.6470 	EXP 	r1_instr3: autoDraw = False
75.6470 	EXP 	r2_instr3: autoDraw = False
75.6470 	EXP 	r3_instr3: autoDraw = False
75.6470 	EXP 	r1_instr3_label: autoDraw = False
75.6470 	EXP 	r2_instr3_label: autoDraw = False
75.6470 	EXP 	r3_instr3_label: autoDraw = False
75.6470 	EXP 	instructions_3_text_3: autoDraw = False
75.6470 	EXP 	instructions_3_text_4: autoDraw = False
75.6470 	EXP 	instructions_4_text_1: autoDraw = True
75.6470 	EXP 	instructions_4_text_3: autoDraw = True
75.6470 	EXP 	instructions_4_text_2: autoDraw = True
77.1465 	INFO 	Keyboard events cleared
81.8600 	DATA 	Keypress: space
81.8701 	EXP 	instructions_4_text_1: autoDraw = False
81.8701 	EXP 	instructions_4_text_3: autoDraw = False
81.8701 	EXP 	instructions_4_text_2: autoDraw = False
81.8701 	EXP 	instructions_5_text_1: autoDraw = True
81.8701 	EXP 	instructions_5_text_2: autoDraw = True
83.3662 	INFO 	Keyboard events cleared
83.7698 	DATA 	Keypress: space
83.7976 	INFO 	Keyboard events cleared
83.7969 	EXP 	instructions_5_text_1: autoDraw = False
83.7969 	EXP 	instructions_5_text_2: autoDraw = False
83.7969 	EXP 	start_exp_text: autoDraw = True
85.2898 	DATA 	Keypress: space
85.3015 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
85.3588 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
85.3636 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
85.3814 	INFO 	Keyboard events cleared
85.3810 	EXP 	start_exp_text: autoDraw = False
85.3810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.5252 	EXP 	r_1: autoDraw = True
85.5252 	EXP 	r_2: autoDraw = True
85.5252 	EXP 	r_3: autoDraw = True
85.5252 	EXP 	r_1_label: autoDraw = True
85.5252 	EXP 	r_2_label: autoDraw = True
85.5252 	EXP 	r_3_label: autoDraw = True
85.5252 	EXP 	prompt: autoDraw = True
88.8340 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
88.8381 	DATA 	Keypress: 3
88.8487 	INFO 	Keyboard events cleared
88.8480 	EXP 	r_1: autoDraw = False
88.8480 	EXP 	r_2: autoDraw = False
88.8480 	EXP 	r_3: autoDraw = False
88.8480 	EXP 	r_1_label: autoDraw = False
88.8480 	EXP 	r_2_label: autoDraw = False
88.8480 	EXP 	r_3_label: autoDraw = False
88.8480 	EXP 	prompt: autoDraw = False
88.8480 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.0018 	EXP 	r_1: autoDraw = True
89.0018 	EXP 	r_2: autoDraw = True
89.0018 	EXP 	r_3: autoDraw = True
89.0018 	EXP 	r_1_label: autoDraw = True
89.0018 	EXP 	r_2_label: autoDraw = True
89.0018 	EXP 	r_3_label: autoDraw = True
89.0018 	EXP 	prompt: autoDraw = True
99.2201 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
99.2255 	DATA 	Keypress: 2
99.2405 	INFO 	Keyboard events cleared
99.2397 	EXP 	r_1: autoDraw = False
99.2397 	EXP 	r_2: autoDraw = False
99.2397 	EXP 	r_3: autoDraw = False
99.2397 	EXP 	r_1_label: autoDraw = False
99.2397 	EXP 	r_2_label: autoDraw = False
99.2397 	EXP 	r_3_label: autoDraw = False
99.2397 	EXP 	prompt: autoDraw = False
99.2397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.3872 	EXP 	r_1: autoDraw = True
99.3872 	EXP 	r_2: autoDraw = True
99.3872 	EXP 	r_3: autoDraw = True
99.3872 	EXP 	r_1_label: autoDraw = True
99.3872 	EXP 	r_2_label: autoDraw = True
99.3872 	EXP 	r_3_label: autoDraw = True
