8.3032 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
804.4164 	DATA 	Keypress: 3
804.4270 	INFO 	Keyboard events cleared
804.4263 	EXP 	r_1: autoDraw = False
804.4263 	EXP 	r_2: autoDraw = False
804.4263 	EXP 	r_3: autoDraw = False
804.4263 	EXP 	r_1_label: autoDraw = False
804.4263 	EXP 	r_2_label: autoDraw = False
804.4263 	EXP 	r_3_label: autoDraw = False
804.4263 	EXP 	prompt: autoDraw = False
804.4263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
804.5765 	EXP 	r_1: autoDraw = True
804.5765 	EXP 	r_2: autoDraw = True
804.5765 	EXP 	r_3: autoDraw = True
804.5765 	EXP 	r_1_label: autoDraw = True
804.5765 	EXP 	r_2_label: autoDraw = True
804.5765 	EXP 	r_3_label: autoDraw = True
804.5765 	EXP 	prompt: autoDraw = True
805.9441 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
805.9500 	DATA 	Keypress: 1
805.9605 	INFO 	Keyboard events cleared
805.9598 	EXP 	r_1: autoDraw = False
805.9598 	EXP 	r_2: autoDraw = False
805.9598 	EXP 	r_3: autoDraw = False
805.9598 	EXP 	r_1_label: autoDraw = False
805.9598 	EXP 	r_2_label: autoDraw = False
805.9598 	EXP 	r_3_label: autoDraw = False
805.9598 	EXP 	prompt: autoDraw = False
805.9598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
806.1093 	EXP 	r_1: autoDraw = True
806.1093 	EXP 	r_2: autoDraw = True
806.1093 	EXP 	r_3: autoDraw = True
806.1093 	EXP 	r_1_label: autoDraw = True
806.1093 	EXP 	r_2_label: autoDraw = True
806.1093 	EXP 	r_3_label: autoDraw = True
806.1093 	EXP 	prompt: autoDraw = True
807.3335 	DATA 	Keypress: 2
807.3486 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
807.3640 	INFO 	Keyboard events cleared
807.3631 	EXP 	r_1: autoDraw = False
807.3631 	EXP 	r_2: autoDraw = False
807.3631 	EXP 	r_3: autoDraw = False
807.3631 	EXP 	r_1_label: autoDraw = False
807.3631 	EXP 	r_2_label: autoDraw = False
807.3631 	EXP 	r_3_label: autoDraw = False
807.3631 	EXP 	prompt: autoDraw = False
807.3631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.5106 	EXP 	r_1: autoDraw = True
807.5106 	EXP 	r_2: autoDraw = True
807.5106 	EXP 	r_3: autoDraw = True
807.5106 	EXP 	r_1_label: autoDraw = True
807.5106 	EXP 	r_2_label: autoDraw = True
807.5106 	EXP 	r_3_label: autoDraw = True
807.5106 	EXP 	prompt: autoDraw = True
808.3198 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
808.3248 	DATA 	Keypress: 2
808.3363 	INFO 	Keyboard events cleared
808.3356 	EXP 	r_1: autoDraw = False
808.3356 	EXP 	r_2: autoDraw = False
808.3356 	EXP 	r_3: autoDraw = False
808.3356 	EXP 	r_1_label: autoDraw = False
808.3356 	EXP 	r_2_label: autoDraw = False
808.3356 	EXP 	r_3_label: autoDraw = False
808.3356 	EXP 	prompt: autoDraw = False
808.3356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
808.4751 	EXP 	r_1: autoDraw = True
808.4751 	EXP 	r_2: autoDraw = True
808.4751 	EXP 	r_3: autoDraw = True
808.4751 	EXP 	r_1_label: autoDraw = True
808.4751 	EXP 	r_2_label: autoDraw = True
808.4751 	EXP 	r_3_label: autoDraw = True
808.4751 	EXP 	prompt: autoDraw = True
809.8524 	DATA 	Keypress: 3
809.8669 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
809.8824 	INFO 	Keyboard events cleared
809.8815 	EXP 	r_1: autoDraw = False
809.8815 	EXP 	r_2: autoDraw = False
809.8815 	EXP 	r_3: autoDraw = False
809.8815 	EXP 	r_1_label: autoDraw = False
809.8815 	EXP 	r_2_label: autoDraw = False
809.8815 	EXP 	r_3_label: autoDraw = False
809.8815 	EXP 	prompt: autoDraw = False
809.8815 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
810.0285 	EXP 	r_1: autoDraw = True
810.0285 	EXP 	r_2: autoDraw = True
810.0285 	EXP 	r_3: autoDraw = True
810.0285 	EXP 	r_1_label: autoDraw = True
810.0285 	EXP 	r_2_label: autoDraw = True
810.0285 	EXP 	r_3_label: autoDraw = True
810.0285 	EXP 	prompt: autoDraw = True
811.0980 	DATA 	Keypress: 2
811.1128 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
811.1305 	INFO 	Keyboard events cleared
811.1297 	EXP 	r_1: autoDraw = False
811.1297 	EXP 	r_2: autoDraw = False
811.1297 	EXP 	r_3: autoDraw = False
811.1297 	EXP 	r_1_label: autoDraw = False
811.1297 	EXP 	r_2_label: autoDraw = False
811.1297 	EXP 	r_3_label: autoDraw = False
811.1297 	EXP 	prompt: autoDraw = False
811.1297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
811.2775 	EXP 	r_1: autoDraw = True
811.2775 	EXP 	r_2: autoDraw = True
811.2775 	EXP 	r_3: autoDraw = True
811.2775 	EXP 	r_1_label: autoDraw = True
811.2775 	EXP 	r_2_label: autoDraw = True
811.2775 	EXP 	r_3_label: autoDraw = True
811.2775 	EXP 	prompt: autoDraw = True
812.6291 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
812.6352 	DATA 	Keypress: 1
812.6458 	INFO 	Keyboard events cleared
812.6450 	EXP 	r_1: autoDraw = False
812.6450 	EXP 	r_2: autoDraw = False
812.6450 	EXP 	r_3: autoDraw = False
812.6450 	EXP 	r_1_label: autoDraw = False
812.6450 	EXP 	r_2_label: autoDraw = False
812.6450 	EXP 	r_3_label: autoDraw = False
812.6450 	EXP 	prompt: autoDraw = False
812.6450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
812.7934 	EXP 	r_1: autoDraw = True
812.7934 	EXP 	r_2: autoDraw = True
812.7934 	EXP 	r_3: autoDraw = True
812.7934 	EXP 	r_1_label: autoDraw = True
812.7934 	EXP 	r_2_label: autoDraw = True
812.7934 	EXP 	r_3_label: autoDraw = True
812.7934 	EXP 	prompt: autoDraw = True
813.9004 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
813.9058 	DATA 	Keypress: 3
813.9167 	INFO 	Keyboard events cleared
813.9156 	EXP 	r_1: autoDraw = False
813.9156 	EXP 	r_2: autoDraw = False
813.9156 	EXP 	r_3: autoDraw = False
813.9156 	EXP 	r_1_label: autoDraw = False
813.9156 	EXP 	r_2_label: autoDraw = False
813.9156 	EXP 	r_3_label: autoDraw = False
813.9156 	EXP 	prompt: autoDraw = False
813.9156 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
814.0620 	EXP 	r_1: autoDraw = True
814.0620 	EXP 	r_2: autoDraw = True
814.0620 	EXP 	r_3: autoDraw = True
814.0620 	EXP 	r_1_label: autoDraw = True
814.0620 	EXP 	r_2_label: autoDraw = True
814.0620 	EXP 	r_3_label: autoDraw = True
814.0620 	EXP 	prompt: autoDraw = True
814.8637 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
814.8695 	DATA 	Keypress: 1
814.8800 	INFO 	Keyboard events cleared
814.8792 	EXP 	r_1: autoDraw = False
814.8792 	EXP 	r_2: autoDraw = False
814.8792 	EXP 	r_3: autoDraw = False
814.8792 	EXP 	r_1_label: autoDraw = False
814.8792 	EXP 	r_2_label: autoDraw = False
814.8792 	EXP 	r_3_label: autoDraw = False
814.8792 	EXP 	prompt: autoDraw = False
814.8792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
815.0387 	EXP 	r_1: autoDraw = True
815.0387 	EXP 	r_2: autoDraw = True
815.0387 	EXP 	r_3: autoDraw = True
815.0387 	EXP 	r_1_label: autoDraw = True
815.0387 	EXP 	r_2_label: autoDraw = True
815.0387 	EXP 	r_3_label: autoDraw = True
815.0387 	EXP 	prompt: autoDraw = True
820.1731 	DATA 	Keypress: 2
820.1898 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
820.2098 	INFO 	Keyboard events cleared
820.2091 	EXP 	r_1: autoDraw = False
820.2091 	EXP 	r_2: autoDraw = False
820.2091 	EXP 	r_3: autoDraw = False
820.2091 	EXP 	r_1_label: autoDraw = False
820.2091 	EXP 	r_2_label: autoDraw = False
820.2091 	EXP 	r_3_label: autoDraw = False
820.2091 	EXP 	prompt: autoDraw = False
820.2091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
820.3474 	EXP 	r_1: autoDraw = True
820.3474 	EXP 	r_2: autoDraw = True
820.3474 	EXP 	r_3: autoDraw = True
820.3474 	EXP 	r_1_label: autoDraw = True
820.3474 	EXP 	r_2_label: autoDraw = True
820.3474 	EXP 	r_3_label: autoDraw = True
820.3474 	EXP 	prompt: autoDraw = True
822.1216 	DATA 	Keypress: 1
822.1334 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
822.1497 	INFO 	Keyboard events cleared
822.1489 	EXP 	r_1: autoDraw = False
822.1489 	EXP 	r_2: autoDraw = False
822.1489 	EXP 	r_3: autoDraw = False
822.1489 	EXP 	r_1_label: autoDraw = False
822.1489 	EXP 	r_2_label: autoDraw = False
822.1489 	EXP 	r_3_label: autoDraw = False
822.1489 	EXP 	prompt: autoDraw = False
822.1489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
822.2983 	EXP 	r_1: autoDraw = True
822.2983 	EXP 	r_2: autoDraw = True
822.2983 	EXP 	r_3: autoDraw = True
822.2983 	EXP 	r_1_label: autoDraw = True
822.2983 	EXP 	r_2_label: autoDraw = True
822.2983 	EXP 	r_3_label: autoDraw = True
822.2983 	EXP 	prompt: autoDraw = True
823.2686 	DATA 	Keypress: 2
823.2817 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
823.3001 	INFO 	Keyboard events cleared
823.2994 	EXP 	r_1: autoDraw = False
823.2994 	EXP 	r_2: autoDraw = False
823.2994 	EXP 	r_3: autoDraw = False
823.2994 	EXP 	r_1_label: autoDraw = False
823.2994 	EXP 	r_2_label: autoDraw = False
823.2994 	EXP 	r_3_label: autoDraw = False
823.2994 	EXP 	prompt: autoDraw = False
823.2994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
823.4493 	EXP 	r_1: autoDraw = True
823.4493 	EXP 	r_2: autoDraw = True
823.4493 	EXP 	r_3: autoDraw = True
823.4493 	EXP 	r_1_label: autoDraw = True
823.4493 	EXP 	r_2_label: autoDraw = True
823.4493 	EXP 	r_3_label: autoDraw = True
823.4493 	EXP 	prompt: autoDraw = True
827.0532 	DATA 	Keypress: 1
827.0659 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
827.0821 	INFO 	Keyboard events cleared
827.0813 	EXP 	r_1: autoDraw = False
827.0813 	EXP 	r_2: autoDraw = False
827.0813 	EXP 	r_3: autoDraw = False
827.0813 	EXP 	r_1_label: autoDraw = False
827.0813 	EXP 	r_2_label: autoDraw = False
827.0813 	EXP 	r_3_label: autoDraw = False
827.0813 	EXP 	prompt: autoDraw = False
827.0813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
827.2335 	EXP 	r_1: autoDraw = True
827.2335 	EXP 	r_2: autoDraw = True
827.2335 	EXP 	r_3: autoDraw = True
827.2335 	EXP 	r_1_label: autoDraw = True
827.2335 	EXP 	r_2_label: autoDraw = True
827.2335 	EXP 	r_3_label: autoDraw = True
827.2335 	EXP 	prompt: autoDraw = True
829.8555 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
829.8609 	DATA 	Keypress: 1
829.8763 	INFO 	Keyboard events cleared
829.8756 	EXP 	r_1: autoDraw = False
829.8756 	EXP 	r_2: autoDraw = False
829.8756 	EXP 	r_3: autoDraw = False
829.8756 	EXP 	r_1_label: autoDraw = False
829.8756 	EXP 	r_2_label: autoDraw = False
829.8756 	EXP 	r_3_label: autoDraw = False
829.8756 	EXP 	prompt: autoDraw = False
829.8756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.0179 	EXP 	r_1: autoDraw = True
830.0179 	EXP 	r_2: autoDraw = True
830.0179 	EXP 	r_3: autoDraw = True
830.0179 	EXP 	r_1_label: autoDraw = True
830.0179 	EXP 	r_2_label: autoDraw = True
830.0179 	EXP 	r_3_label: autoDraw = True
830.0179 	EXP 	prompt: autoDraw = True
831.3006 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
831.3060 	DATA 	Keypress: 3
831.3173 	INFO 	Keyboard events cleared
831.3165 	EXP 	r_1: autoDraw = False
831.3165 	EXP 	r_2: autoDraw = False
831.3165 	EXP 	r_3: autoDraw = False
831.3165 	EXP 	r_1_label: autoDraw = False
831.3165 	EXP 	r_2_label: autoDraw = False
831.3165 	EXP 	r_3_label: autoDraw = False
831.3165 	EXP 	prompt: autoDraw = False
831.3165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.4675 	EXP 	r_1: autoDraw = True
831.4675 	EXP 	r_2: autoDraw = True
831.4675 	EXP 	r_3: autoDraw = True
831.4675 	EXP 	r_1_label: autoDraw = True
831.4675 	EXP 	r_2_label: autoDraw = True
831.4675 	EXP 	r_3_label: autoDraw = True
831.4675 	EXP 	prompt: autoDraw = True
832.5023 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
832.5073 	DATA 	Keypress: 1
832.5236 	INFO 	Keyboard events cleared
832.5228 	EXP 	r_1: autoDraw = False
832.5228 	EXP 	r_2: autoDraw = False
832.5228 	EXP 	r_3: autoDraw = False
832.5228 	EXP 	r_1_label: autoDraw = False
832.5228 	EXP 	r_2_label: autoDraw = False
832.5228 	EXP 	r_3_label: autoDraw = False
832.5228 	EXP 	prompt: autoDraw = False
832.5228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
832.6682 	EXP 	r_1: autoDraw = True
832.6682 	EXP 	r_2: autoDraw = True
832.6682 	EXP 	r_3: autoDraw = True
832.6682 	EXP 	r_1_label: autoDraw = True
832.6682 	EXP 	r_2_label: autoDraw = True
832.6682 	EXP 	r_3_label: autoDraw = True
832.6682 	EXP 	prompt: autoDraw = True
834.1514 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
834.1565 	DATA 	Keypress: 3
834.1673 	INFO 	Keyboard events cleared
834.1666 	EXP 	r_1: autoDraw = False
834.1666 	EXP 	r_2: autoDraw = False
834.1666 	EXP 	r_3: autoDraw = False
834.1666 	EXP 	r_1_label: autoDraw = False
834.1666 	EXP 	r_2_label: autoDraw = False
834.1666 	EXP 	r_3_label: autoDraw = False
834.1666 	EXP 	prompt: autoDraw = False
834.1666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
834.3227 	EXP 	r_1: autoDraw = True
834.3227 	EXP 	r_2: autoDraw = True
834.3227 	EXP 	r_3: autoDraw = True
834.3227 	EXP 	r_1_label: autoDraw = True
834.3227 	EXP 	r_2_label: autoDraw = True
834.3227 	EXP 	r_3_label: autoDraw = True
834.3227 	EXP 	prompt: autoDraw = True
835.1702 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
835.1763 	DATA 	Keypress: 2
835.1867 	INFO 	Keyboard events cleared
835.1860 	EXP 	r_1: autoDraw = False
835.1860 	EXP 	r_2: autoDraw = False
835.1860 	EXP 	r_3: autoDraw = False
835.1860 	EXP 	r_1_label: autoDraw = False
835.1860 	EXP 	r_2_label: autoDraw = False
835.1860 	EXP 	r_3_label: autoDraw = False
835.1860 	EXP 	prompt: autoDraw = False
835.1860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
835.3408 	EXP 	r_1: autoDraw = True
835.3408 	EXP 	r_2: autoDraw = True
835.3408 	EXP 	r_3: autoDraw = True
835.3408 	EXP 	r_1_label: autoDraw = True
835.3408 	EXP 	r_2_label: autoDraw = True
835.3408 	EXP 	r_3_label: autoDraw = True
835.3408 	EXP 	prompt: autoDraw = True
838.2546 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
838.2605 	DATA 	Keypress: 3
838.2710 	INFO 	Keyboard events cleared
838.2702 	EXP 	r_1: autoDraw = False
838.2702 	EXP 	r_2: autoDraw = False
838.2702 	EXP 	r_3: autoDraw = False
838.2702 	EXP 	r_1_label: autoDraw = False
838.2702 	EXP 	r_2_label: autoDraw = False
838.2702 	EXP 	r_3_label: autoDraw = False
838.2702 	EXP 	prompt: autoDraw = False
838.2702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
838.4210 	EXP 	r_1: autoDraw = True
838.4210 	EXP 	r_2: autoDraw = True
838.4210 	EXP 	r_3: autoDraw = True
838.4210 	EXP 	r_1_label: autoDraw = True
838.4210 	EXP 	r_2_label: autoDraw = True
838.4210 	EXP 	r_3_label: autoDraw = True
838.4210 	EXP 	prompt: autoDraw = True
839.4620 	DATA 	Keypress: 3
839.4748 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
839.4911 	INFO 	Keyboard events cleared
839.4904 	EXP 	r_1: autoDraw = False
839.4904 	EXP 	r_2: autoDraw = False
839.4904 	EXP 	r_3: autoDraw = False
839.4904 	EXP 	r_1_label: autoDraw = False
839.4904 	EXP 	r_2_label: autoDraw = False
839.4904 	EXP 	r_3_label: autoDraw = False
839.4904 	EXP 	prompt: autoDraw = False
839.4904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
839.6390 	EXP 	r_1: autoDraw = True
839.6390 	EXP 	r_2: autoDraw = True
839.6390 	EXP 	r_3: autoDraw = True
839.6390 	EXP 	r_1_label: autoDraw = True
839.6390 	EXP 	r_2_label: autoDraw = True
839.6390 	EXP 	r_3_label: autoDraw = True
839.6390 	EXP 	prompt: autoDraw = True
840.6084 	DATA 	Keypress: 1
840.6206 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
840.6366 	INFO 	Keyboard events cleared
840.6359 	EXP 	r_1: autoDraw = False
840.6359 	EXP 	r_2: autoDraw = False
840.6359 	EXP 	r_3: autoDraw = False
840.6359 	EXP 	r_1_label: autoDraw = False
840.6359 	EXP 	r_2_label: autoDraw = False
840.6359 	EXP 	r_3_label: autoDraw = False
840.6359 	EXP 	prompt: autoDraw = False
840.6359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.7857 	EXP 	r_1: autoDraw = True
840.7857 	EXP 	r_2: autoDraw = True
840.7857 	EXP 	r_3: autoDraw = True
840.7857 	EXP 	r_1_label: autoDraw = True
840.7857 	EXP 	r_2_label: autoDraw = True
840.7857 	EXP 	r_3_label: autoDraw = True
840.7857 	EXP 	prompt: autoDraw = True
842.1896 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
842.1959 	DATA 	Keypress: 2
842.2080 	INFO 	Keyboard events cleared
842.2072 	EXP 	r_1: autoDraw = False
842.2072 	EXP 	r_2: autoDraw = False
842.2072 	EXP 	r_3: autoDraw = False
842.2072 	EXP 	r_1_label: autoDraw = False
842.2072 	EXP 	r_2_label: autoDraw = False
842.2072 	EXP 	r_3_label: autoDraw = False
842.2072 	EXP 	prompt: autoDraw = False
842.2072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
842.3539 	EXP 	r_1: autoDraw = True
842.3539 	EXP 	r_2: autoDraw = True
842.3539 	EXP 	r_3: autoDraw = True
842.3539 	EXP 	r_1_label: autoDraw = True
842.3539 	EXP 	r_2_label: autoDraw = True
842.3539 	EXP 	r_3_label: autoDraw = True
842.3539 	EXP 	prompt: autoDraw = True
847.6233 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
847.6300 	DATA 	Keypress: 3
847.6405 	INFO 	Keyboard events cleared
847.6398 	EXP 	r_1: autoDraw = False
847.6398 	EXP 	r_2: autoDraw = False
847.6398 	EXP 	r_3: autoDraw = False
847.6398 	EXP 	r_1_label: autoDraw = False
847.6398 	EXP 	r_2_label: autoDraw = False
847.6398 	EXP 	r_3_label: autoDraw = False
847.6398 	EXP 	prompt: autoDraw = False
847.6398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.7896 	EXP 	r_1: autoDraw = True
847.7896 	EXP 	r_2: autoDraw = True
847.7896 	EXP 	r_3: autoDraw = True
847.7896 	EXP 	r_1_label: autoDraw = True
847.7896 	EXP 	r_2_label: autoDraw = True
847.7896 	EXP 	r_3_label: autoDraw = True
847.7896 	EXP 	prompt: autoDraw = True
848.7725 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
848.7780 	DATA 	Keypress: 1
848.7895 	INFO 	Keyboard events cleared
848.7888 	EXP 	r_1: autoDraw = False
848.7888 	EXP 	r_2: autoDraw = False
848.7888 	EXP 	r_3: autoDraw = False
848.7888 	EXP 	r_1_label: autoDraw = False
848.7888 	EXP 	r_2_label: autoDraw = False
848.7888 	EXP 	r_3_label: autoDraw = False
848.7888 	EXP 	prompt: autoDraw = False
848.7888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.9393 	EXP 	r_1: autoDraw = True
848.9393 	EXP 	r_2: autoDraw = True
848.9393 	EXP 	r_3: autoDraw = True
