6.1804 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
767.5212 	EXP 	r_1: autoDraw = True
767.5212 	EXP 	r_2: autoDraw = True
767.5212 	EXP 	r_3: autoDraw = True
767.5212 	EXP 	r_1_label: autoDraw = True
767.5212 	EXP 	r_2_label: autoDraw = True
767.5212 	EXP 	r_3_label: autoDraw = True
767.5212 	EXP 	prompt: autoDraw = True
768.9225 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
768.9275 	DATA 	Keypress: 1
768.9385 	INFO 	Keyboard events cleared
768.9380 	EXP 	r_1: autoDraw = False
768.9380 	EXP 	r_2: autoDraw = False
768.9380 	EXP 	r_3: autoDraw = False
768.9380 	EXP 	r_1_label: autoDraw = False
768.9380 	EXP 	r_2_label: autoDraw = False
768.9380 	EXP 	r_3_label: autoDraw = False
768.9380 	EXP 	prompt: autoDraw = False
768.9380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.0878 	EXP 	r_1: autoDraw = True
769.0878 	EXP 	r_2: autoDraw = True
769.0878 	EXP 	r_3: autoDraw = True
769.0878 	EXP 	r_1_label: autoDraw = True
769.0878 	EXP 	r_2_label: autoDraw = True
769.0878 	EXP 	r_3_label: autoDraw = True
769.0878 	EXP 	prompt: autoDraw = True
770.7060 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
770.7108 	DATA 	Keypress: 1
770.7219 	INFO 	Keyboard events cleared
770.7214 	EXP 	r_1: autoDraw = False
770.7214 	EXP 	r_2: autoDraw = False
770.7214 	EXP 	r_3: autoDraw = False
770.7214 	EXP 	r_1_label: autoDraw = False
770.7214 	EXP 	r_2_label: autoDraw = False
770.7214 	EXP 	r_3_label: autoDraw = False
770.7214 	EXP 	prompt: autoDraw = False
770.7214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.8716 	EXP 	r_1: autoDraw = True
770.8716 	EXP 	r_2: autoDraw = True
770.8716 	EXP 	r_3: autoDraw = True
770.8716 	EXP 	r_1_label: autoDraw = True
770.8716 	EXP 	r_2_label: autoDraw = True
770.8716 	EXP 	r_3_label: autoDraw = True
770.8716 	EXP 	prompt: autoDraw = True
772.0441 	DATA 	Keypress: 3
772.0559 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
772.0717 	INFO 	Keyboard events cleared
772.0711 	EXP 	r_1: autoDraw = False
772.0711 	EXP 	r_2: autoDraw = False
772.0711 	EXP 	r_3: autoDraw = False
772.0711 	EXP 	r_1_label: autoDraw = False
772.0711 	EXP 	r_2_label: autoDraw = False
772.0711 	EXP 	r_3_label: autoDraw = False
772.0711 	EXP 	prompt: autoDraw = False
772.0711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.2214 	EXP 	r_1: autoDraw = True
772.2214 	EXP 	r_2: autoDraw = True
772.2214 	EXP 	r_3: autoDraw = True
772.2214 	EXP 	r_1_label: autoDraw = True
772.2214 	EXP 	r_2_label: autoDraw = True
772.2214 	EXP 	r_3_label: autoDraw = True
772.2214 	EXP 	prompt: autoDraw = True
773.3608 	DATA 	Keypress: 3
773.3728 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
773.3882 	INFO 	Keyboard events cleared
773.3877 	EXP 	r_1: autoDraw = False
773.3877 	EXP 	r_2: autoDraw = False
773.3877 	EXP 	r_3: autoDraw = False
773.3877 	EXP 	r_1_label: autoDraw = False
773.3877 	EXP 	r_2_label: autoDraw = False
773.3877 	EXP 	r_3_label: autoDraw = False
773.3877 	EXP 	prompt: autoDraw = False
773.3877 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.5381 	EXP 	r_1: autoDraw = True
773.5381 	EXP 	r_2: autoDraw = True
773.5381 	EXP 	r_3: autoDraw = True
773.5381 	EXP 	r_1_label: autoDraw = True
773.5381 	EXP 	r_2_label: autoDraw = True
773.5381 	EXP 	r_3_label: autoDraw = True
773.5381 	EXP 	prompt: autoDraw = True
774.9225 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
774.9273 	DATA 	Keypress: 2
774.9385 	INFO 	Keyboard events cleared
774.9379 	EXP 	r_1: autoDraw = False
774.9379 	EXP 	r_2: autoDraw = False
774.9379 	EXP 	r_3: autoDraw = False
774.9379 	EXP 	r_1_label: autoDraw = False
774.9379 	EXP 	r_2_label: autoDraw = False
774.9379 	EXP 	r_3_label: autoDraw = False
774.9379 	EXP 	prompt: autoDraw = False
774.9379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.0879 	EXP 	r_1: autoDraw = True
775.0879 	EXP 	r_2: autoDraw = True
775.0879 	EXP 	r_3: autoDraw = True
775.0879 	EXP 	r_1_label: autoDraw = True
775.0879 	EXP 	r_2_label: autoDraw = True
775.0879 	EXP 	r_3_label: autoDraw = True
775.0879 	EXP 	prompt: autoDraw = True
776.2726 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
776.2774 	DATA 	Keypress: 1
776.2886 	INFO 	Keyboard events cleared
776.2881 	EXP 	r_1: autoDraw = False
776.2881 	EXP 	r_2: autoDraw = False
776.2881 	EXP 	r_3: autoDraw = False
776.2881 	EXP 	r_1_label: autoDraw = False
776.2881 	EXP 	r_2_label: autoDraw = False
776.2881 	EXP 	r_3_label: autoDraw = False
776.2881 	EXP 	prompt: autoDraw = False
776.2881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.4379 	EXP 	r_1: autoDraw = True
776.4379 	EXP 	r_2: autoDraw = True
776.4379 	EXP 	r_3: autoDraw = True
776.4379 	EXP 	r_1_label: autoDraw = True
776.4379 	EXP 	r_2_label: autoDraw = True
776.4379 	EXP 	r_3_label: autoDraw = True
776.4379 	EXP 	prompt: autoDraw = True
777.6061 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
777.6107 	DATA 	Keypress: 1
777.6217 	INFO 	Keyboard events cleared
777.6212 	EXP 	r_1: autoDraw = False
777.6212 	EXP 	r_2: autoDraw = False
777.6212 	EXP 	r_3: autoDraw = False
777.6212 	EXP 	r_1_label: autoDraw = False
777.6212 	EXP 	r_2_label: autoDraw = False
777.6212 	EXP 	r_3_label: autoDraw = False
777.6212 	EXP 	prompt: autoDraw = False
777.6212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.7713 	EXP 	r_1: autoDraw = True
777.7713 	EXP 	r_2: autoDraw = True
777.7713 	EXP 	r_3: autoDraw = True
777.7713 	EXP 	r_1_label: autoDraw = True
777.7713 	EXP 	r_2_label: autoDraw = True
777.7713 	EXP 	r_3_label: autoDraw = True
777.7713 	EXP 	prompt: autoDraw = True
779.9227 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
779.9275 	DATA 	Keypress: 3
779.9387 	INFO 	Keyboard events cleared
779.9381 	EXP 	r_1: autoDraw = False
779.9381 	EXP 	r_2: autoDraw = False
779.9381 	EXP 	r_3: autoDraw = False
779.9381 	EXP 	r_1_label: autoDraw = False
779.9381 	EXP 	r_2_label: autoDraw = False
779.9381 	EXP 	r_3_label: autoDraw = False
779.9381 	EXP 	prompt: autoDraw = False
779.9381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
780.0881 	EXP 	r_1: autoDraw = True
780.0881 	EXP 	r_2: autoDraw = True
780.0881 	EXP 	r_3: autoDraw = True
780.0881 	EXP 	r_1_label: autoDraw = True
780.0881 	EXP 	r_2_label: autoDraw = True
780.0881 	EXP 	r_3_label: autoDraw = True
780.0881 	EXP 	prompt: autoDraw = True
781.1559 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
781.1606 	DATA 	Keypress: 2
781.1717 	INFO 	Keyboard events cleared
781.1712 	EXP 	r_1: autoDraw = False
781.1712 	EXP 	r_2: autoDraw = False
781.1712 	EXP 	r_3: autoDraw = False
781.1712 	EXP 	r_1_label: autoDraw = False
781.1712 	EXP 	r_2_label: autoDraw = False
781.1712 	EXP 	r_3_label: autoDraw = False
781.1712 	EXP 	prompt: autoDraw = False
781.1712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.3213 	EXP 	r_1: autoDraw = True
781.3213 	EXP 	r_2: autoDraw = True
781.3213 	EXP 	r_3: autoDraw = True
781.3213 	EXP 	r_1_label: autoDraw = True
781.3213 	EXP 	r_2_label: autoDraw = True
781.3213 	EXP 	r_3_label: autoDraw = True
781.3213 	EXP 	prompt: autoDraw = True
782.6107 	DATA 	Keypress: 1
782.6226 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
782.6382 	INFO 	Keyboard events cleared
782.6377 	EXP 	r_1: autoDraw = False
782.6377 	EXP 	r_2: autoDraw = False
782.6377 	EXP 	r_3: autoDraw = False
782.6377 	EXP 	r_1_label: autoDraw = False
782.6377 	EXP 	r_2_label: autoDraw = False
782.6377 	EXP 	r_3_label: autoDraw = False
782.6377 	EXP 	prompt: autoDraw = False
782.6377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
782.7878 	EXP 	r_1: autoDraw = True
782.7878 	EXP 	r_2: autoDraw = True
782.7878 	EXP 	r_3: autoDraw = True
782.7878 	EXP 	r_1_label: autoDraw = True
782.7878 	EXP 	r_2_label: autoDraw = True
782.7878 	EXP 	r_3_label: autoDraw = True
782.7878 	EXP 	prompt: autoDraw = True
785.5607 	DATA 	Keypress: 1
785.5725 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
785.5883 	INFO 	Keyboard events cleared
785.5877 	EXP 	r_1: autoDraw = False
785.5877 	EXP 	r_2: autoDraw = False
785.5877 	EXP 	r_3: autoDraw = False
785.5877 	EXP 	r_1_label: autoDraw = False
785.5877 	EXP 	r_2_label: autoDraw = False
785.5877 	EXP 	r_3_label: autoDraw = False
785.5877 	EXP 	prompt: autoDraw = False
785.5877 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
785.7383 	EXP 	r_1: autoDraw = True
785.7383 	EXP 	r_2: autoDraw = True
785.7383 	EXP 	r_3: autoDraw = True
785.7383 	EXP 	r_1_label: autoDraw = True
785.7383 	EXP 	r_2_label: autoDraw = True
785.7383 	EXP 	r_3_label: autoDraw = True
785.7383 	EXP 	prompt: autoDraw = True
786.7060 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
786.7106 	DATA 	Keypress: 2
786.7216 	INFO 	Keyboard events cleared
786.7211 	EXP 	r_1: autoDraw = False
786.7211 	EXP 	r_2: autoDraw = False
786.7211 	EXP 	r_3: autoDraw = False
786.7211 	EXP 	r_1_label: autoDraw = False
786.7211 	EXP 	r_2_label: autoDraw = False
786.7211 	EXP 	r_3_label: autoDraw = False
786.7211 	EXP 	prompt: autoDraw = False
786.7211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.8711 	EXP 	r_1: autoDraw = True
786.8711 	EXP 	r_2: autoDraw = True
786.8711 	EXP 	r_3: autoDraw = True
786.8711 	EXP 	r_1_label: autoDraw = True
786.8711 	EXP 	r_2_label: autoDraw = True
786.8711 	EXP 	r_3_label: autoDraw = True
786.8711 	EXP 	prompt: autoDraw = True
788.4393 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
788.4440 	DATA 	Keypress: 3
788.4550 	INFO 	Keyboard events cleared
788.4546 	EXP 	r_1: autoDraw = False
788.4546 	EXP 	r_2: autoDraw = False
788.4546 	EXP 	r_3: autoDraw = False
788.4546 	EXP 	r_1_label: autoDraw = False
788.4546 	EXP 	r_2_label: autoDraw = False
788.4546 	EXP 	r_3_label: autoDraw = False
788.4546 	EXP 	prompt: autoDraw = False
788.4546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
788.6046 	EXP 	r_1: autoDraw = True
788.6046 	EXP 	r_2: autoDraw = True
788.6046 	EXP 	r_3: autoDraw = True
788.6046 	EXP 	r_1_label: autoDraw = True
788.6046 	EXP 	r_2_label: autoDraw = True
788.6046 	EXP 	r_3_label: autoDraw = True
788.6046 	EXP 	prompt: autoDraw = True
789.8060 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
789.8107 	DATA 	Keypress: 1
789.8218 	INFO 	Keyboard events cleared
789.8212 	EXP 	r_1: autoDraw = False
789.8212 	EXP 	r_2: autoDraw = False
789.8212 	EXP 	r_3: autoDraw = False
789.8212 	EXP 	r_1_label: autoDraw = False
789.8212 	EXP 	r_2_label: autoDraw = False
789.8212 	EXP 	r_3_label: autoDraw = False
789.8212 	EXP 	prompt: autoDraw = False
789.8212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.9710 	EXP 	r_1: autoDraw = True
789.9710 	EXP 	r_2: autoDraw = True
789.9710 	EXP 	r_3: autoDraw = True
789.9710 	EXP 	r_1_label: autoDraw = True
789.9710 	EXP 	r_2_label: autoDraw = True
789.9710 	EXP 	r_3_label: autoDraw = True
789.9710 	EXP 	prompt: autoDraw = True
791.2773 	DATA 	Keypress: 1
791.2891 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
791.3049 	INFO 	Keyboard events cleared
791.3043 	EXP 	r_1: autoDraw = False
791.3043 	EXP 	r_2: autoDraw = False
791.3043 	EXP 	r_3: autoDraw = False
791.3043 	EXP 	r_1_label: autoDraw = False
791.3043 	EXP 	r_2_label: autoDraw = False
791.3043 	EXP 	r_3_label: autoDraw = False
791.3043 	EXP 	prompt: autoDraw = False
791.3043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
791.4439 	DATA 	Keypress: lctrl
791.4550 	EXP 	r_1: autoDraw = True
791.4550 	EXP 	r_2: autoDraw = True
791.4550 	EXP 	r_3: autoDraw = True
791.4550 	EXP 	r_1_label: autoDraw = True
791.4550 	EXP 	r_2_label: autoDraw = True
791.4550 	EXP 	r_3_label: autoDraw = True
791.4550 	EXP 	prompt: autoDraw = True
794.2898 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
794.2939 	DATA 	Keypress: 1
794.3050 	INFO 	Keyboard events cleared
794.3045 	EXP 	r_1: autoDraw = False
794.3045 	EXP 	r_2: autoDraw = False
794.3045 	EXP 	r_3: autoDraw = False
794.3045 	EXP 	r_1_label: autoDraw = False
794.3045 	EXP 	r_2_label: autoDraw = False
794.3045 	EXP 	r_3_label: autoDraw = False
794.3045 	EXP 	prompt: autoDraw = False
794.3045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
794.4107 	DATA 	Keypress: lctrl
794.4545 	EXP 	r_1: autoDraw = True
794.4545 	EXP 	r_2: autoDraw = True
794.4545 	EXP 	r_3: autoDraw = True
794.4545 	EXP 	r_1_label: autoDraw = True
794.4545 	EXP 	r_2_label: autoDraw = True
794.4545 	EXP 	r_3_label: autoDraw = True
794.4545 	EXP 	prompt: autoDraw = True
796.1106 	DATA 	Keypress: 1
796.1223 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
796.1380 	INFO 	Keyboard events cleared
796.1375 	EXP 	r_1: autoDraw = False
796.1375 	EXP 	r_2: autoDraw = False
796.1375 	EXP 	r_3: autoDraw = False
796.1375 	EXP 	r_1_label: autoDraw = False
796.1375 	EXP 	r_2_label: autoDraw = False
796.1375 	EXP 	r_3_label: autoDraw = False
796.1375 	EXP 	prompt: autoDraw = False
796.1375 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
796.2918 	EXP 	r_1: autoDraw = True
796.2918 	EXP 	r_2: autoDraw = True
796.2918 	EXP 	r_3: autoDraw = True
796.2918 	EXP 	r_1_label: autoDraw = True
796.2918 	EXP 	r_2_label: autoDraw = True
796.2918 	EXP 	r_3_label: autoDraw = True
796.2918 	EXP 	prompt: autoDraw = True
797.9272 	DATA 	Keypress: 1
797.9394 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
797.9548 	INFO 	Keyboard events cleared
797.9543 	EXP 	r_1: autoDraw = False
797.9543 	EXP 	r_2: autoDraw = False
797.9543 	EXP 	r_3: autoDraw = False
797.9543 	EXP 	r_1_label: autoDraw = False
797.9543 	EXP 	r_2_label: autoDraw = False
797.9543 	EXP 	r_3_label: autoDraw = False
797.9543 	EXP 	prompt: autoDraw = False
797.9543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
798.1048 	EXP 	r_1: autoDraw = True
798.1048 	EXP 	r_2: autoDraw = True
798.1048 	EXP 	r_3: autoDraw = True
798.1048 	EXP 	r_1_label: autoDraw = True
798.1048 	EXP 	r_2_label: autoDraw = True
798.1048 	EXP 	r_3_label: autoDraw = True
798.1048 	EXP 	prompt: autoDraw = True
799.2939 	DATA 	Keypress: 2
799.3059 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
799.3215 	INFO 	Keyboard events cleared
799.3210 	EXP 	r_1: autoDraw = False
799.3210 	EXP 	r_2: autoDraw = False
799.3210 	EXP 	r_3: autoDraw = False
799.3210 	EXP 	r_1_label: autoDraw = False
799.3210 	EXP 	r_2_label: autoDraw = False
799.3210 	EXP 	r_3_label: autoDraw = False
799.3210 	EXP 	prompt: autoDraw = False
799.3210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
799.4710 	EXP 	r_1: autoDraw = True
799.4710 	EXP 	r_2: autoDraw = True
799.4710 	EXP 	r_3: autoDraw = True
799.4710 	EXP 	r_1_label: autoDraw = True
799.4710 	EXP 	r_2_label: autoDraw = True
799.4710 	EXP 	r_3_label: autoDraw = True
799.4710 	EXP 	prompt: autoDraw = True
801.8272 	DATA 	Keypress: 3
801.8390 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
801.8549 	INFO 	Keyboard events cleared
801.8543 	EXP 	r_1: autoDraw = False
801.8543 	EXP 	r_2: autoDraw = False
801.8543 	EXP 	r_3: autoDraw = False
801.8543 	EXP 	r_1_label: autoDraw = False
801.8543 	EXP 	r_2_label: autoDraw = False
801.8543 	EXP 	r_3_label: autoDraw = False
801.8543 	EXP 	prompt: autoDraw = False
801.8543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
802.0049 	EXP 	r_1: autoDraw = True
802.0049 	EXP 	r_2: autoDraw = True
802.0049 	EXP 	r_3: autoDraw = True
802.0049 	EXP 	r_1_label: autoDraw = True
802.0049 	EXP 	r_2_label: autoDraw = True
802.0049 	EXP 	r_3_label: autoDraw = True
802.0049 	EXP 	prompt: autoDraw = True
803.7560 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
803.7606 	DATA 	Keypress: 1
803.7718 	INFO 	Keyboard events cleared
803.7713 	EXP 	r_1: autoDraw = False
803.7713 	EXP 	r_2: autoDraw = False
803.7713 	EXP 	r_3: autoDraw = False
803.7713 	EXP 	r_1_label: autoDraw = False
803.7713 	EXP 	r_2_label: autoDraw = False
803.7713 	EXP 	r_3_label: autoDraw = False
803.7713 	EXP 	prompt: autoDraw = False
803.7713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
803.9213 	EXP 	r_1: autoDraw = True
803.9213 	EXP 	r_2: autoDraw = True
803.9213 	EXP 	r_3: autoDraw = True
803.9213 	EXP 	r_1_label: autoDraw = True
803.9213 	EXP 	r_2_label: autoDraw = True
803.9213 	EXP 	r_3_label: autoDraw = True
803.9213 	EXP 	prompt: autoDraw = True
805.8106 	DATA 	Keypress: 2
805.8225 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
805.8380 	INFO 	Keyboard events cleared
805.8375 	EXP 	r_1: autoDraw = False
805.8375 	EXP 	r_2: autoDraw = False
805.8375 	EXP 	r_3: autoDraw = False
805.8375 	EXP 	r_1_label: autoDraw = False
805.8375 	EXP 	r_2_label: autoDraw = False
805.8375 	EXP 	r_3_label: autoDraw = False
805.8375 	EXP 	prompt: autoDraw = False
805.8375 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
805.9878 	EXP 	r_1: autoDraw = True
805.9878 	EXP 	r_2: autoDraw = True
805.9878 	EXP 	r_3: autoDraw = True
805.9878 	EXP 	r_1_label: autoDraw = True
805.9878 	EXP 	r_2_label: autoDraw = True
805.9878 	EXP 	r_3_label: autoDraw = True
805.9878 	EXP 	prompt: autoDraw = True
814.2726 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
814.2772 	DATA 	Keypress: 1
814.2883 	INFO 	Keyboard events cleared
814.2878 	EXP 	r_1: autoDraw = False
814.2878 	EXP 	r_2: autoDraw = False
814.2878 	EXP 	r_3: autoDraw = False
814.2878 	EXP 	r_1_label: autoDraw = False
814.2878 	EXP 	r_2_label: autoDraw = False
814.2878 	EXP 	r_3_label: autoDraw = False
814.2878 	EXP 	prompt: autoDraw = False
814.2878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
814.4378 	EXP 	r_1: autoDraw = True
814.4378 	EXP 	r_2: autoDraw = True
814.4378 	EXP 	r_3: autoDraw = True
814.4378 	EXP 	r_1_label: autoDraw = True
814.4378 	EXP 	r_2_label: autoDraw = True
814.4378 	EXP 	r_3_label: autoDraw = True
814.4378 	EXP 	prompt: autoDraw = True
