99.7205 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
358.0212 	EXP 	prompt: autoDraw = True
360.6377 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
360.6430 	DATA 	Keypress: 1
360.6522 	INFO 	Keyboard events cleared
360.6514 	EXP 	r_1: autoDraw = False
360.6514 	EXP 	r_2: autoDraw = False
360.6514 	EXP 	r_3: autoDraw = False
360.6514 	EXP 	r_1_label: autoDraw = False
360.6514 	EXP 	r_2_label: autoDraw = False
360.6514 	EXP 	r_3_label: autoDraw = False
360.6514 	EXP 	prompt: autoDraw = False
360.6514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
360.7935 	EXP 	r_1: autoDraw = True
360.7935 	EXP 	r_2: autoDraw = True
360.7935 	EXP 	r_3: autoDraw = True
360.7935 	EXP 	r_1_label: autoDraw = True
360.7935 	EXP 	r_2_label: autoDraw = True
360.7935 	EXP 	r_3_label: autoDraw = True
360.7935 	EXP 	prompt: autoDraw = True
363.7747 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
363.7798 	DATA 	Keypress: 1
363.7951 	INFO 	Keyboard events cleared
363.7944 	EXP 	r_1: autoDraw = False
363.7944 	EXP 	r_2: autoDraw = False
363.7944 	EXP 	r_3: autoDraw = False
363.7944 	EXP 	r_1_label: autoDraw = False
363.7944 	EXP 	r_2_label: autoDraw = False
363.7944 	EXP 	r_3_label: autoDraw = False
363.7944 	EXP 	prompt: autoDraw = False
363.7944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.9269 	EXP 	r_1: autoDraw = True
363.9269 	EXP 	r_2: autoDraw = True
363.9269 	EXP 	r_3: autoDraw = True
363.9269 	EXP 	r_1_label: autoDraw = True
363.9269 	EXP 	r_2_label: autoDraw = True
363.9269 	EXP 	r_3_label: autoDraw = True
363.9269 	EXP 	prompt: autoDraw = True
366.0590 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
366.0653 	DATA 	Keypress: 3
366.0765 	INFO 	Keyboard events cleared
366.0758 	EXP 	r_1: autoDraw = False
366.0758 	EXP 	r_2: autoDraw = False
366.0758 	EXP 	r_3: autoDraw = False
366.0758 	EXP 	r_1_label: autoDraw = False
366.0758 	EXP 	r_2_label: autoDraw = False
366.0758 	EXP 	r_3_label: autoDraw = False
366.0758 	EXP 	prompt: autoDraw = False
366.0758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
366.2204 	EXP 	r_1: autoDraw = True
366.2204 	EXP 	r_2: autoDraw = True
366.2204 	EXP 	r_3: autoDraw = True
366.2204 	EXP 	r_1_label: autoDraw = True
366.2204 	EXP 	r_2_label: autoDraw = True
366.2204 	EXP 	r_3_label: autoDraw = True
366.2204 	EXP 	prompt: autoDraw = True
369.5755 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
369.5814 	DATA 	Keypress: 2
369.5918 	INFO 	Keyboard events cleared
369.5911 	EXP 	r_1: autoDraw = False
369.5911 	EXP 	r_2: autoDraw = False
369.5911 	EXP 	r_3: autoDraw = False
369.5911 	EXP 	r_1_label: autoDraw = False
369.5911 	EXP 	r_2_label: autoDraw = False
369.5911 	EXP 	r_3_label: autoDraw = False
369.5911 	EXP 	prompt: autoDraw = False
369.5911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.7415 	EXP 	r_1: autoDraw = True
369.7415 	EXP 	r_2: autoDraw = True
369.7415 	EXP 	r_3: autoDraw = True
369.7415 	EXP 	r_1_label: autoDraw = True
369.7415 	EXP 	r_2_label: autoDraw = True
369.7415 	EXP 	r_3_label: autoDraw = True
369.7415 	EXP 	prompt: autoDraw = True
374.2437 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
374.2500 	DATA 	Keypress: 3
374.2612 	INFO 	Keyboard events cleared
374.2605 	EXP 	r_1: autoDraw = False
374.2605 	EXP 	r_2: autoDraw = False
374.2605 	EXP 	r_3: autoDraw = False
374.2605 	EXP 	r_1_label: autoDraw = False
374.2605 	EXP 	r_2_label: autoDraw = False
374.2605 	EXP 	r_3_label: autoDraw = False
374.2605 	EXP 	prompt: autoDraw = False
374.2605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.4087 	EXP 	r_1: autoDraw = True
374.4087 	EXP 	r_2: autoDraw = True
374.4087 	EXP 	r_3: autoDraw = True
374.4087 	EXP 	r_1_label: autoDraw = True
374.4087 	EXP 	r_2_label: autoDraw = True
374.4087 	EXP 	r_3_label: autoDraw = True
374.4087 	EXP 	prompt: autoDraw = True
377.0947 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
377.1005 	DATA 	Keypress: 2
377.1120 	INFO 	Keyboard events cleared
377.1102 	EXP 	r_1: autoDraw = False
377.1102 	EXP 	r_2: autoDraw = False
377.1102 	EXP 	r_3: autoDraw = False
377.1102 	EXP 	r_1_label: autoDraw = False
377.1102 	EXP 	r_2_label: autoDraw = False
377.1102 	EXP 	r_3_label: autoDraw = False
377.1102 	EXP 	prompt: autoDraw = False
377.1102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.2613 	EXP 	r_1: autoDraw = True
377.2613 	EXP 	r_2: autoDraw = True
377.2613 	EXP 	r_3: autoDraw = True
377.2613 	EXP 	r_1_label: autoDraw = True
377.2613 	EXP 	r_2_label: autoDraw = True
377.2613 	EXP 	r_3_label: autoDraw = True
377.2613 	EXP 	prompt: autoDraw = True
380.1331 	DATA 	Keypress: 3
380.1457 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
380.1622 	INFO 	Keyboard events cleared
380.1615 	EXP 	r_1: autoDraw = False
380.1615 	EXP 	r_2: autoDraw = False
380.1615 	EXP 	r_3: autoDraw = False
380.1615 	EXP 	r_1_label: autoDraw = False
380.1615 	EXP 	r_2_label: autoDraw = False
380.1615 	EXP 	r_3_label: autoDraw = False
380.1615 	EXP 	prompt: autoDraw = False
380.1615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.3126 	EXP 	r_1: autoDraw = True
380.3126 	EXP 	r_2: autoDraw = True
380.3126 	EXP 	r_3: autoDraw = True
380.3126 	EXP 	r_1_label: autoDraw = True
380.3126 	EXP 	r_2_label: autoDraw = True
380.3126 	EXP 	r_3_label: autoDraw = True
380.3126 	EXP 	prompt: autoDraw = True
383.2375 	DATA 	Keypress: 3
383.2498 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
383.2663 	INFO 	Keyboard events cleared
383.2655 	EXP 	r_1: autoDraw = False
383.2655 	EXP 	r_2: autoDraw = False
383.2655 	EXP 	r_3: autoDraw = False
383.2655 	EXP 	r_1_label: autoDraw = False
383.2655 	EXP 	r_2_label: autoDraw = False
383.2655 	EXP 	r_3_label: autoDraw = False
383.2655 	EXP 	prompt: autoDraw = False
383.2655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.4102 	EXP 	r_1: autoDraw = True
383.4102 	EXP 	r_2: autoDraw = True
383.4102 	EXP 	r_3: autoDraw = True
383.4102 	EXP 	r_1_label: autoDraw = True
383.4102 	EXP 	r_2_label: autoDraw = True
383.4102 	EXP 	r_3_label: autoDraw = True
383.4102 	EXP 	prompt: autoDraw = True
388.6208 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
388.6261 	DATA 	Keypress: 2
388.6366 	INFO 	Keyboard events cleared
388.6358 	EXP 	r_1: autoDraw = False
388.6358 	EXP 	r_2: autoDraw = False
388.6358 	EXP 	r_3: autoDraw = False
388.6358 	EXP 	r_1_label: autoDraw = False
388.6358 	EXP 	r_2_label: autoDraw = False
388.6358 	EXP 	r_3_label: autoDraw = False
388.6358 	EXP 	prompt: autoDraw = False
388.6358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.7812 	EXP 	r_1: autoDraw = True
388.7812 	EXP 	r_2: autoDraw = True
388.7812 	EXP 	r_3: autoDraw = True
388.7812 	EXP 	r_1_label: autoDraw = True
388.7812 	EXP 	r_2_label: autoDraw = True
388.7812 	EXP 	r_3_label: autoDraw = True
388.7812 	EXP 	prompt: autoDraw = True
391.6692 	DATA 	Keypress: 2
391.6818 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
391.7013 	INFO 	Keyboard events cleared
391.7006 	EXP 	r_1: autoDraw = False
391.7006 	EXP 	r_2: autoDraw = False
391.7006 	EXP 	r_3: autoDraw = False
391.7006 	EXP 	r_1_label: autoDraw = False
391.7006 	EXP 	r_2_label: autoDraw = False
391.7006 	EXP 	r_3_label: autoDraw = False
391.7006 	EXP 	prompt: autoDraw = False
391.7006 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.8530 	EXP 	r_1: autoDraw = True
391.8530 	EXP 	r_2: autoDraw = True
391.8530 	EXP 	r_3: autoDraw = True
391.8530 	EXP 	r_1_label: autoDraw = True
391.8530 	EXP 	r_2_label: autoDraw = True
391.8530 	EXP 	r_3_label: autoDraw = True
391.8530 	EXP 	prompt: autoDraw = True
394.7881 	DATA 	Keypress: 2
394.8023 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
394.8191 	INFO 	Keyboard events cleared
394.8184 	EXP 	r_1: autoDraw = False
394.8184 	EXP 	r_2: autoDraw = False
394.8184 	EXP 	r_3: autoDraw = False
394.8184 	EXP 	r_1_label: autoDraw = False
394.8184 	EXP 	r_2_label: autoDraw = False
394.8184 	EXP 	r_3_label: autoDraw = False
394.8184 	EXP 	prompt: autoDraw = False
394.8184 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.9658 	EXP 	r_1: autoDraw = True
394.9658 	EXP 	r_2: autoDraw = True
394.9658 	EXP 	r_3: autoDraw = True
394.9658 	EXP 	r_1_label: autoDraw = True
394.9658 	EXP 	r_2_label: autoDraw = True
394.9658 	EXP 	r_3_label: autoDraw = True
394.9658 	EXP 	prompt: autoDraw = True
398.9516 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
398.9573 	DATA 	Keypress: 2
398.9676 	INFO 	Keyboard events cleared
398.9670 	EXP 	r_1: autoDraw = False
398.9670 	EXP 	r_2: autoDraw = False
398.9670 	EXP 	r_3: autoDraw = False
398.9670 	EXP 	r_1_label: autoDraw = False
398.9670 	EXP 	r_2_label: autoDraw = False
398.9670 	EXP 	r_3_label: autoDraw = False
398.9670 	EXP 	prompt: autoDraw = False
398.9670 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.1162 	EXP 	r_1: autoDraw = True
399.1162 	EXP 	r_2: autoDraw = True
399.1162 	EXP 	r_3: autoDraw = True
399.1162 	EXP 	r_1_label: autoDraw = True
399.1162 	EXP 	r_2_label: autoDraw = True
399.1162 	EXP 	r_3_label: autoDraw = True
399.1162 	EXP 	prompt: autoDraw = True
400.1675 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
400.1734 	DATA 	Keypress: 2
400.1948 	INFO 	Keyboard events cleared
400.1940 	EXP 	r_1: autoDraw = False
400.1940 	EXP 	r_2: autoDraw = False
400.1940 	EXP 	r_3: autoDraw = False
400.1940 	EXP 	r_1_label: autoDraw = False
400.1940 	EXP 	r_2_label: autoDraw = False
400.1940 	EXP 	r_3_label: autoDraw = False
400.1940 	EXP 	prompt: autoDraw = False
400.1940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.3350 	EXP 	r_1: autoDraw = True
400.3350 	EXP 	r_2: autoDraw = True
400.3350 	EXP 	r_3: autoDraw = True
400.3350 	EXP 	r_1_label: autoDraw = True
400.3350 	EXP 	r_2_label: autoDraw = True
400.3350 	EXP 	r_3_label: autoDraw = True
400.3350 	EXP 	prompt: autoDraw = True
402.0057 	DATA 	Keypress: 2
402.0183 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
402.0353 	INFO 	Keyboard events cleared
402.0346 	EXP 	r_1: autoDraw = False
402.0346 	EXP 	r_2: autoDraw = False
402.0346 	EXP 	r_3: autoDraw = False
402.0346 	EXP 	r_1_label: autoDraw = False
402.0346 	EXP 	r_2_label: autoDraw = False
402.0346 	EXP 	r_3_label: autoDraw = False
402.0346 	EXP 	prompt: autoDraw = False
402.0346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.1848 	EXP 	r_1: autoDraw = True
402.1848 	EXP 	r_2: autoDraw = True
402.1848 	EXP 	r_3: autoDraw = True
402.1848 	EXP 	r_1_label: autoDraw = True
402.1848 	EXP 	r_2_label: autoDraw = True
402.1848 	EXP 	r_3_label: autoDraw = True
402.1848 	EXP 	prompt: autoDraw = True
403.5516 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
403.5571 	DATA 	Keypress: 2
403.5686 	INFO 	Keyboard events cleared
403.5678 	EXP 	r_1: autoDraw = False
403.5678 	EXP 	r_2: autoDraw = False
403.5678 	EXP 	r_3: autoDraw = False
403.5678 	EXP 	r_1_label: autoDraw = False
403.5678 	EXP 	r_2_label: autoDraw = False
403.5678 	EXP 	r_3_label: autoDraw = False
403.5678 	EXP 	prompt: autoDraw = False
403.5678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
403.7077 	EXP 	r_1: autoDraw = True
403.7077 	EXP 	r_2: autoDraw = True
403.7077 	EXP 	r_3: autoDraw = True
403.7077 	EXP 	r_1_label: autoDraw = True
403.7077 	EXP 	r_2_label: autoDraw = True
403.7077 	EXP 	r_3_label: autoDraw = True
403.7077 	EXP 	prompt: autoDraw = True
405.7594 	DATA 	Keypress: 3
405.7720 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
405.7876 	INFO 	Keyboard events cleared
405.7869 	EXP 	r_1: autoDraw = False
405.7869 	EXP 	r_2: autoDraw = False
405.7869 	EXP 	r_3: autoDraw = False
405.7869 	EXP 	r_1_label: autoDraw = False
405.7869 	EXP 	r_2_label: autoDraw = False
405.7869 	EXP 	r_3_label: autoDraw = False
405.7869 	EXP 	prompt: autoDraw = False
405.7869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.9395 	EXP 	r_1: autoDraw = True
405.9395 	EXP 	r_2: autoDraw = True
405.9395 	EXP 	r_3: autoDraw = True
405.9395 	EXP 	r_1_label: autoDraw = True
405.9395 	EXP 	r_2_label: autoDraw = True
405.9395 	EXP 	r_3_label: autoDraw = True
405.9395 	EXP 	prompt: autoDraw = True
408.1745 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
408.1802 	DATA 	Keypress: 3
408.1932 	INFO 	Keyboard events cleared
408.1924 	EXP 	r_1: autoDraw = False
408.1924 	EXP 	r_2: autoDraw = False
408.1924 	EXP 	r_3: autoDraw = False
408.1924 	EXP 	r_1_label: autoDraw = False
408.1924 	EXP 	r_2_label: autoDraw = False
408.1924 	EXP 	r_3_label: autoDraw = False
408.1924 	EXP 	prompt: autoDraw = False
408.1924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.3372 	EXP 	r_1: autoDraw = True
408.3372 	EXP 	r_2: autoDraw = True
408.3372 	EXP 	r_3: autoDraw = True
408.3372 	EXP 	r_1_label: autoDraw = True
408.3372 	EXP 	r_2_label: autoDraw = True
408.3372 	EXP 	r_3_label: autoDraw = True
408.3372 	EXP 	prompt: autoDraw = True
412.0090 	DATA 	Keypress: 3
412.0215 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
412.0411 	INFO 	Keyboard events cleared
412.0404 	EXP 	r_1: autoDraw = False
412.0404 	EXP 	r_2: autoDraw = False
412.0404 	EXP 	r_3: autoDraw = False
412.0404 	EXP 	r_1_label: autoDraw = False
412.0404 	EXP 	r_2_label: autoDraw = False
412.0404 	EXP 	r_3_label: autoDraw = False
412.0404 	EXP 	prompt: autoDraw = False
412.0404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.1882 	EXP 	r_1: autoDraw = True
412.1882 	EXP 	r_2: autoDraw = True
412.1882 	EXP 	r_3: autoDraw = True
412.1882 	EXP 	r_1_label: autoDraw = True
412.1882 	EXP 	r_2_label: autoDraw = True
412.1882 	EXP 	r_3_label: autoDraw = True
412.1882 	EXP 	prompt: autoDraw = True
415.3901 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
415.3967 	DATA 	Keypress: 1
415.4079 	INFO 	Keyboard events cleared
415.4072 	EXP 	r_1: autoDraw = False
415.4072 	EXP 	r_2: autoDraw = False
415.4072 	EXP 	r_3: autoDraw = False
415.4072 	EXP 	r_1_label: autoDraw = False
415.4072 	EXP 	r_2_label: autoDraw = False
415.4072 	EXP 	r_3_label: autoDraw = False
415.4072 	EXP 	prompt: autoDraw = False
415.4072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.5549 	EXP 	r_1: autoDraw = True
415.5549 	EXP 	r_2: autoDraw = True
415.5549 	EXP 	r_3: autoDraw = True
415.5549 	EXP 	r_1_label: autoDraw = True
415.5549 	EXP 	r_2_label: autoDraw = True
415.5549 	EXP 	r_3_label: autoDraw = True
415.5549 	EXP 	prompt: autoDraw = True
419.0655 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
419.0705 	DATA 	Keypress: 1
419.0833 	INFO 	Keyboard events cleared
419.0826 	EXP 	r_1: autoDraw = False
419.0826 	EXP 	r_2: autoDraw = False
419.0826 	EXP 	r_3: autoDraw = False
419.0826 	EXP 	r_1_label: autoDraw = False
419.0826 	EXP 	r_2_label: autoDraw = False
419.0826 	EXP 	r_3_label: autoDraw = False
419.0826 	EXP 	prompt: autoDraw = False
419.0826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.2249 	EXP 	r_1: autoDraw = True
419.2249 	EXP 	r_2: autoDraw = True
419.2249 	EXP 	r_3: autoDraw = True
419.2249 	EXP 	r_1_label: autoDraw = True
419.2249 	EXP 	r_2_label: autoDraw = True
419.2249 	EXP 	r_3_label: autoDraw = True
419.2249 	EXP 	prompt: autoDraw = True
425.6848 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
425.6897 	DATA 	Keypress: 2
425.7010 	INFO 	Keyboard events cleared
425.7003 	EXP 	r_1: autoDraw = False
425.7003 	EXP 	r_2: autoDraw = False
425.7003 	EXP 	r_3: autoDraw = False
425.7003 	EXP 	r_1_label: autoDraw = False
425.7003 	EXP 	r_2_label: autoDraw = False
425.7003 	EXP 	r_3_label: autoDraw = False
425.7003 	EXP 	prompt: autoDraw = False
425.7003 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.8466 	EXP 	r_1: autoDraw = True
425.8466 	EXP 	r_2: autoDraw = True
425.8466 	EXP 	r_3: autoDraw = True
425.8466 	EXP 	r_1_label: autoDraw = True
425.8466 	EXP 	r_2_label: autoDraw = True
425.8466 	EXP 	r_3_label: autoDraw = True
425.8466 	EXP 	prompt: autoDraw = True
429.0144 	DATA 	Keypress: 1
429.0273 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
429.0429 	INFO 	Keyboard events cleared
429.0422 	EXP 	r_1: autoDraw = False
429.0422 	EXP 	r_2: autoDraw = False
429.0422 	EXP 	r_3: autoDraw = False
429.0422 	EXP 	r_1_label: autoDraw = False
429.0422 	EXP 	r_2_label: autoDraw = False
429.0422 	EXP 	r_3_label: autoDraw = False
429.0422 	EXP 	prompt: autoDraw = False
429.0422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.1915 	EXP 	r_1: autoDraw = True
429.1915 	EXP 	r_2: autoDraw = True
429.1915 	EXP 	r_3: autoDraw = True
429.1915 	EXP 	r_1_label: autoDraw = True
429.1915 	EXP 	r_2_label: autoDraw = True
429.1915 	EXP 	r_3_label: autoDraw = True
429.1915 	EXP 	prompt: autoDraw = True
431.8988 	DATA 	Keypress: 2
431.9125 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
431.9285 	INFO 	Keyboard events cleared
431.9278 	EXP 	r_1: autoDraw = False
431.9278 	EXP 	r_2: autoDraw = False
431.9278 	EXP 	r_3: autoDraw = False
431.9278 	EXP 	r_1_label: autoDraw = False
431.9278 	EXP 	r_2_label: autoDraw = False
431.9278 	EXP 	r_3_label: autoDraw = False
431.9278 	EXP 	prompt: autoDraw = False
431.9278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.0779 	EXP 	r_1: autoDraw = True
432.0779 	EXP 	r_2: autoDraw = True
432.0779 	EXP 	r_3: autoDraw = True
432.0779 	EXP 	r_1_label: autoDraw = True
432.0779 	EXP 	r_2_label: autoDraw = True
432.0779 	EXP 	r_3_label: autoDraw = True
432.0779 	EXP 	prompt: autoDraw = True
434.2649 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
434.2710 	DATA 	Keypress: 1
434.2843 	INFO 	Keyboard events cleared
434.2836 	EXP 	r_1: autoDraw = False
434.2836 	EXP 	r_2: autoDraw = False
