11.4630 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
459.6230 	DATA 	Keypress: 1
459.6334 	INFO 	Keyboard events cleared
459.6327 	EXP 	r_1: autoDraw = False
459.6327 	EXP 	r_2: autoDraw = False
459.6327 	EXP 	r_3: autoDraw = False
459.6327 	EXP 	r_1_label: autoDraw = False
459.6327 	EXP 	r_2_label: autoDraw = False
459.6327 	EXP 	r_3_label: autoDraw = False
459.6327 	EXP 	prompt: autoDraw = False
459.6327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.7760 	EXP 	r_1: autoDraw = True
459.7760 	EXP 	r_2: autoDraw = True
459.7760 	EXP 	r_3: autoDraw = True
459.7760 	EXP 	r_1_label: autoDraw = True
459.7760 	EXP 	r_2_label: autoDraw = True
459.7760 	EXP 	r_3_label: autoDraw = True
459.7760 	EXP 	prompt: autoDraw = True
460.9751 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
460.9802 	DATA 	Keypress: 1
460.9916 	INFO 	Keyboard events cleared
460.9908 	EXP 	r_1: autoDraw = False
460.9908 	EXP 	r_2: autoDraw = False
460.9908 	EXP 	r_3: autoDraw = False
460.9908 	EXP 	r_1_label: autoDraw = False
460.9908 	EXP 	r_2_label: autoDraw = False
460.9908 	EXP 	r_3_label: autoDraw = False
460.9908 	EXP 	prompt: autoDraw = False
460.9908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.1458 	EXP 	r_1: autoDraw = True
461.1458 	EXP 	r_2: autoDraw = True
461.1458 	EXP 	r_3: autoDraw = True
461.1458 	EXP 	r_1_label: autoDraw = True
461.1458 	EXP 	r_2_label: autoDraw = True
461.1458 	EXP 	r_3_label: autoDraw = True
461.1458 	EXP 	prompt: autoDraw = True
462.2807 	DATA 	Keypress: 2
462.2938 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
462.3099 	INFO 	Keyboard events cleared
462.3091 	EXP 	r_1: autoDraw = False
462.3091 	EXP 	r_2: autoDraw = False
462.3091 	EXP 	r_3: autoDraw = False
462.3091 	EXP 	r_1_label: autoDraw = False
462.3091 	EXP 	r_2_label: autoDraw = False
462.3091 	EXP 	r_3_label: autoDraw = False
462.3091 	EXP 	prompt: autoDraw = False
462.3091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.4573 	EXP 	r_1: autoDraw = True
462.4573 	EXP 	r_2: autoDraw = True
462.4573 	EXP 	r_3: autoDraw = True
462.4573 	EXP 	r_1_label: autoDraw = True
462.4573 	EXP 	r_2_label: autoDraw = True
462.4573 	EXP 	r_3_label: autoDraw = True
462.4573 	EXP 	prompt: autoDraw = True
463.5115 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
463.5170 	DATA 	Keypress: 3
463.5298 	INFO 	Keyboard events cleared
463.5291 	EXP 	r_1: autoDraw = False
463.5291 	EXP 	r_2: autoDraw = False
463.5291 	EXP 	r_3: autoDraw = False
463.5291 	EXP 	r_1_label: autoDraw = False
463.5291 	EXP 	r_2_label: autoDraw = False
463.5291 	EXP 	r_3_label: autoDraw = False
463.5291 	EXP 	prompt: autoDraw = False
463.5291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.6768 	EXP 	r_1: autoDraw = True
463.6768 	EXP 	r_2: autoDraw = True
463.6768 	EXP 	r_3: autoDraw = True
463.6768 	EXP 	r_1_label: autoDraw = True
463.6768 	EXP 	r_2_label: autoDraw = True
463.6768 	EXP 	r_3_label: autoDraw = True
463.6768 	EXP 	prompt: autoDraw = True
464.6601 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
464.6651 	DATA 	Keypress: 3
464.6800 	INFO 	Keyboard events cleared
464.6794 	EXP 	r_1: autoDraw = False
464.6794 	EXP 	r_2: autoDraw = False
464.6794 	EXP 	r_3: autoDraw = False
464.6794 	EXP 	r_1_label: autoDraw = False
464.6794 	EXP 	r_2_label: autoDraw = False
464.6794 	EXP 	r_3_label: autoDraw = False
464.6794 	EXP 	prompt: autoDraw = False
464.6794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.8253 	EXP 	r_1: autoDraw = True
464.8253 	EXP 	r_2: autoDraw = True
464.8253 	EXP 	r_3: autoDraw = True
464.8253 	EXP 	r_1_label: autoDraw = True
464.8253 	EXP 	r_2_label: autoDraw = True
464.8253 	EXP 	r_3_label: autoDraw = True
464.8253 	EXP 	prompt: autoDraw = True
465.8622 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
465.8684 	DATA 	Keypress: 2
465.8787 	INFO 	Keyboard events cleared
465.8779 	EXP 	r_1: autoDraw = False
465.8779 	EXP 	r_2: autoDraw = False
465.8779 	EXP 	r_3: autoDraw = False
465.8779 	EXP 	r_1_label: autoDraw = False
465.8779 	EXP 	r_2_label: autoDraw = False
465.8779 	EXP 	r_3_label: autoDraw = False
465.8779 	EXP 	prompt: autoDraw = False
465.8779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
466.0251 	EXP 	r_1: autoDraw = True
466.0251 	EXP 	r_2: autoDraw = True
466.0251 	EXP 	r_3: autoDraw = True
466.0251 	EXP 	r_1_label: autoDraw = True
466.0251 	EXP 	r_2_label: autoDraw = True
466.0251 	EXP 	r_3_label: autoDraw = True
466.0251 	EXP 	prompt: autoDraw = True
467.6443 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
467.6500 	DATA 	Keypress: 3
467.6654 	INFO 	Keyboard events cleared
467.6647 	EXP 	r_1: autoDraw = False
467.6647 	EXP 	r_2: autoDraw = False
467.6647 	EXP 	r_3: autoDraw = False
467.6647 	EXP 	r_1_label: autoDraw = False
467.6647 	EXP 	r_2_label: autoDraw = False
467.6647 	EXP 	r_3_label: autoDraw = False
467.6647 	EXP 	prompt: autoDraw = False
467.6647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.8119 	EXP 	r_1: autoDraw = True
467.8119 	EXP 	r_2: autoDraw = True
467.8119 	EXP 	r_3: autoDraw = True
467.8119 	EXP 	r_1_label: autoDraw = True
467.8119 	EXP 	r_2_label: autoDraw = True
467.8119 	EXP 	r_3_label: autoDraw = True
467.8119 	EXP 	prompt: autoDraw = True
469.0474 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
469.0530 	DATA 	Keypress: 3
469.0635 	INFO 	Keyboard events cleared
469.0628 	EXP 	r_1: autoDraw = False
469.0628 	EXP 	r_2: autoDraw = False
469.0628 	EXP 	r_3: autoDraw = False
469.0628 	EXP 	r_1_label: autoDraw = False
469.0628 	EXP 	r_2_label: autoDraw = False
469.0628 	EXP 	r_3_label: autoDraw = False
469.0628 	EXP 	prompt: autoDraw = False
469.0628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.2125 	EXP 	r_1: autoDraw = True
469.2125 	EXP 	r_2: autoDraw = True
469.2125 	EXP 	r_3: autoDraw = True
469.2125 	EXP 	r_1_label: autoDraw = True
469.2125 	EXP 	r_2_label: autoDraw = True
469.2125 	EXP 	r_3_label: autoDraw = True
469.2125 	EXP 	prompt: autoDraw = True
470.1526 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
470.1584 	DATA 	Keypress: 3
470.1689 	INFO 	Keyboard events cleared
470.1681 	EXP 	r_1: autoDraw = False
470.1681 	EXP 	r_2: autoDraw = False
470.1681 	EXP 	r_3: autoDraw = False
470.1681 	EXP 	r_1_label: autoDraw = False
470.1681 	EXP 	r_2_label: autoDraw = False
470.1681 	EXP 	r_3_label: autoDraw = False
470.1681 	EXP 	prompt: autoDraw = False
470.1681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.3120 	EXP 	r_1: autoDraw = True
470.3120 	EXP 	r_2: autoDraw = True
470.3120 	EXP 	r_3: autoDraw = True
470.3120 	EXP 	r_1_label: autoDraw = True
470.3120 	EXP 	r_2_label: autoDraw = True
470.3120 	EXP 	r_3_label: autoDraw = True
470.3120 	EXP 	prompt: autoDraw = True
472.4141 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
472.4197 	DATA 	Keypress: 3
472.4301 	INFO 	Keyboard events cleared
472.4293 	EXP 	r_1: autoDraw = False
472.4293 	EXP 	r_2: autoDraw = False
472.4293 	EXP 	r_3: autoDraw = False
472.4293 	EXP 	r_1_label: autoDraw = False
472.4293 	EXP 	r_2_label: autoDraw = False
472.4293 	EXP 	r_3_label: autoDraw = False
472.4293 	EXP 	prompt: autoDraw = False
472.4293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.5799 	EXP 	r_1: autoDraw = True
472.5799 	EXP 	r_2: autoDraw = True
472.5799 	EXP 	r_3: autoDraw = True
472.5799 	EXP 	r_1_label: autoDraw = True
472.5799 	EXP 	r_2_label: autoDraw = True
472.5799 	EXP 	r_3_label: autoDraw = True
472.5799 	EXP 	prompt: autoDraw = True
473.6534 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
473.6584 	DATA 	Keypress: 1
473.6737 	INFO 	Keyboard events cleared
473.6730 	EXP 	r_1: autoDraw = False
473.6730 	EXP 	r_2: autoDraw = False
473.6730 	EXP 	r_3: autoDraw = False
473.6730 	EXP 	r_1_label: autoDraw = False
473.6730 	EXP 	r_2_label: autoDraw = False
473.6730 	EXP 	r_3_label: autoDraw = False
473.6730 	EXP 	prompt: autoDraw = False
473.6730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
473.8129 	EXP 	r_1: autoDraw = True
473.8129 	EXP 	r_2: autoDraw = True
473.8129 	EXP 	r_3: autoDraw = True
473.8129 	EXP 	r_1_label: autoDraw = True
473.8129 	EXP 	r_2_label: autoDraw = True
473.8129 	EXP 	r_3_label: autoDraw = True
473.8129 	EXP 	prompt: autoDraw = True
475.0679 	DATA 	Keypress: 3
475.0782 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
475.0943 	INFO 	Keyboard events cleared
475.0935 	EXP 	r_1: autoDraw = False
475.0935 	EXP 	r_2: autoDraw = False
475.0935 	EXP 	r_3: autoDraw = False
475.0935 	EXP 	r_1_label: autoDraw = False
475.0935 	EXP 	r_2_label: autoDraw = False
475.0935 	EXP 	r_3_label: autoDraw = False
475.0935 	EXP 	prompt: autoDraw = False
475.0935 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.2353 	EXP 	r_1: autoDraw = True
475.2353 	EXP 	r_2: autoDraw = True
475.2353 	EXP 	r_3: autoDraw = True
475.2353 	EXP 	r_1_label: autoDraw = True
475.2353 	EXP 	r_2_label: autoDraw = True
475.2353 	EXP 	r_3_label: autoDraw = True
475.2353 	EXP 	prompt: autoDraw = True
476.5148 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
476.5207 	DATA 	Keypress: 3
476.5299 	INFO 	Keyboard events cleared
476.5291 	EXP 	r_1: autoDraw = False
476.5291 	EXP 	r_2: autoDraw = False
476.5291 	EXP 	r_3: autoDraw = False
476.5291 	EXP 	r_1_label: autoDraw = False
476.5291 	EXP 	r_2_label: autoDraw = False
476.5291 	EXP 	r_3_label: autoDraw = False
476.5291 	EXP 	prompt: autoDraw = False
476.5291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.6831 	EXP 	r_1: autoDraw = True
476.6831 	EXP 	r_2: autoDraw = True
476.6831 	EXP 	r_3: autoDraw = True
476.6831 	EXP 	r_1_label: autoDraw = True
476.6831 	EXP 	r_2_label: autoDraw = True
476.6831 	EXP 	r_3_label: autoDraw = True
476.6831 	EXP 	prompt: autoDraw = True
477.7806 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
477.7862 	DATA 	Keypress: 3
477.7975 	INFO 	Keyboard events cleared
477.7968 	EXP 	r_1: autoDraw = False
477.7968 	EXP 	r_2: autoDraw = False
477.7968 	EXP 	r_3: autoDraw = False
477.7968 	EXP 	r_1_label: autoDraw = False
477.7968 	EXP 	r_2_label: autoDraw = False
477.7968 	EXP 	r_3_label: autoDraw = False
477.7968 	EXP 	prompt: autoDraw = False
477.7968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
477.9471 	EXP 	r_1: autoDraw = True
477.9471 	EXP 	r_2: autoDraw = True
477.9471 	EXP 	r_3: autoDraw = True
477.9471 	EXP 	r_1_label: autoDraw = True
477.9471 	EXP 	r_2_label: autoDraw = True
477.9471 	EXP 	r_3_label: autoDraw = True
477.9471 	EXP 	prompt: autoDraw = True
478.7396 	DATA 	Keypress: 3
478.7539 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
478.7694 	INFO 	Keyboard events cleared
478.7686 	EXP 	r_1: autoDraw = False
478.7686 	EXP 	r_2: autoDraw = False
478.7686 	EXP 	r_3: autoDraw = False
478.7686 	EXP 	r_1_label: autoDraw = False
478.7686 	EXP 	r_2_label: autoDraw = False
478.7686 	EXP 	r_3_label: autoDraw = False
478.7686 	EXP 	prompt: autoDraw = False
478.7686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.9158 	EXP 	r_1: autoDraw = True
478.9158 	EXP 	r_2: autoDraw = True
478.9158 	EXP 	r_3: autoDraw = True
478.9158 	EXP 	r_1_label: autoDraw = True
478.9158 	EXP 	r_2_label: autoDraw = True
478.9158 	EXP 	r_3_label: autoDraw = True
478.9158 	EXP 	prompt: autoDraw = True
480.8994 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
480.9051 	DATA 	Keypress: 3
480.9156 	INFO 	Keyboard events cleared
480.9149 	EXP 	r_1: autoDraw = False
480.9149 	EXP 	r_2: autoDraw = False
480.9149 	EXP 	r_3: autoDraw = False
480.9149 	EXP 	r_1_label: autoDraw = False
480.9149 	EXP 	r_2_label: autoDraw = False
480.9149 	EXP 	r_3_label: autoDraw = False
480.9149 	EXP 	prompt: autoDraw = False
480.9149 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.0639 	EXP 	r_1: autoDraw = True
481.0639 	EXP 	r_2: autoDraw = True
481.0639 	EXP 	r_3: autoDraw = True
481.0639 	EXP 	r_1_label: autoDraw = True
481.0639 	EXP 	r_2_label: autoDraw = True
481.0639 	EXP 	r_3_label: autoDraw = True
481.0639 	EXP 	prompt: autoDraw = True
483.1427 	DATA 	Keypress: 1
483.1537 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
483.1694 	INFO 	Keyboard events cleared
483.1687 	EXP 	r_1: autoDraw = False
483.1687 	EXP 	r_2: autoDraw = False
483.1687 	EXP 	r_3: autoDraw = False
483.1687 	EXP 	r_1_label: autoDraw = False
483.1687 	EXP 	r_2_label: autoDraw = False
483.1687 	EXP 	r_3_label: autoDraw = False
483.1687 	EXP 	prompt: autoDraw = False
483.1687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
483.3153 	EXP 	r_1: autoDraw = True
483.3153 	EXP 	r_2: autoDraw = True
483.3153 	EXP 	r_3: autoDraw = True
483.3153 	EXP 	r_1_label: autoDraw = True
483.3153 	EXP 	r_2_label: autoDraw = True
483.3153 	EXP 	r_3_label: autoDraw = True
483.3153 	EXP 	prompt: autoDraw = True
486.0878 	DATA 	Keypress: 3
486.1039 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
486.1205 	INFO 	Keyboard events cleared
486.1200 	EXP 	r_1: autoDraw = False
486.1200 	EXP 	r_2: autoDraw = False
486.1200 	EXP 	r_3: autoDraw = False
486.1200 	EXP 	r_1_label: autoDraw = False
486.1200 	EXP 	r_2_label: autoDraw = False
486.1200 	EXP 	r_3_label: autoDraw = False
486.1200 	EXP 	prompt: autoDraw = False
486.1200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.2681 	EXP 	r_1: autoDraw = True
486.2681 	EXP 	r_2: autoDraw = True
486.2681 	EXP 	r_3: autoDraw = True
486.2681 	EXP 	r_1_label: autoDraw = True
486.2681 	EXP 	r_2_label: autoDraw = True
486.2681 	EXP 	r_3_label: autoDraw = True
486.2681 	EXP 	prompt: autoDraw = True
488.9021 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
488.9076 	DATA 	Keypress: 2
488.9171 	INFO 	Keyboard events cleared
488.9163 	EXP 	r_1: autoDraw = False
488.9163 	EXP 	r_2: autoDraw = False
488.9163 	EXP 	r_3: autoDraw = False
488.9163 	EXP 	r_1_label: autoDraw = False
488.9163 	EXP 	r_2_label: autoDraw = False
488.9163 	EXP 	r_3_label: autoDraw = False
488.9163 	EXP 	prompt: autoDraw = False
488.9163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.0669 	EXP 	r_1: autoDraw = True
489.0669 	EXP 	r_2: autoDraw = True
489.0669 	EXP 	r_3: autoDraw = True
489.0669 	EXP 	r_1_label: autoDraw = True
489.0669 	EXP 	r_2_label: autoDraw = True
489.0669 	EXP 	r_3_label: autoDraw = True
489.0669 	EXP 	prompt: autoDraw = True
490.0745 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
490.0797 	DATA 	Keypress: 1
490.0951 	INFO 	Keyboard events cleared
490.0943 	EXP 	r_1: autoDraw = False
490.0943 	EXP 	r_2: autoDraw = False
490.0943 	EXP 	r_3: autoDraw = False
490.0943 	EXP 	r_1_label: autoDraw = False
490.0943 	EXP 	r_2_label: autoDraw = False
490.0943 	EXP 	r_3_label: autoDraw = False
490.0943 	EXP 	prompt: autoDraw = False
490.0943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.2381 	EXP 	r_1: autoDraw = True
490.2381 	EXP 	r_2: autoDraw = True
490.2381 	EXP 	r_3: autoDraw = True
490.2381 	EXP 	r_1_label: autoDraw = True
490.2381 	EXP 	r_2_label: autoDraw = True
490.2381 	EXP 	r_3_label: autoDraw = True
490.2381 	EXP 	prompt: autoDraw = True
491.3028 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
491.3084 	DATA 	Keypress: 1
491.3187 	INFO 	Keyboard events cleared
491.3180 	EXP 	r_1: autoDraw = False
491.3180 	EXP 	r_2: autoDraw = False
491.3180 	EXP 	r_3: autoDraw = False
491.3180 	EXP 	r_1_label: autoDraw = False
491.3180 	EXP 	r_2_label: autoDraw = False
491.3180 	EXP 	r_3_label: autoDraw = False
491.3180 	EXP 	prompt: autoDraw = False
491.3180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
491.4698 	EXP 	r_1: autoDraw = True
491.4698 	EXP 	r_2: autoDraw = True
491.4698 	EXP 	r_3: autoDraw = True
491.4698 	EXP 	r_1_label: autoDraw = True
491.4698 	EXP 	r_2_label: autoDraw = True
491.4698 	EXP 	r_3_label: autoDraw = True
491.4698 	EXP 	prompt: autoDraw = True
493.7710 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
493.7769 	DATA 	Keypress: 2
493.7873 	INFO 	Keyboard events cleared
493.7865 	EXP 	r_1: autoDraw = False
493.7865 	EXP 	r_2: autoDraw = False
493.7865 	EXP 	r_3: autoDraw = False
493.7865 	EXP 	r_1_label: autoDraw = False
493.7865 	EXP 	r_2_label: autoDraw = False
493.7865 	EXP 	r_3_label: autoDraw = False
493.7865 	EXP 	prompt: autoDraw = False
493.7865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.9357 	EXP 	r_1: autoDraw = True
493.9357 	EXP 	r_2: autoDraw = True
493.9357 	EXP 	r_3: autoDraw = True
493.9357 	EXP 	r_1_label: autoDraw = True
493.9357 	EXP 	r_2_label: autoDraw = True
493.9357 	EXP 	r_3_label: autoDraw = True
493.9357 	EXP 	prompt: autoDraw = True
497.3535 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
497.3587 	DATA 	Keypress: 1
497.3700 	INFO 	Keyboard events cleared
497.3693 	EXP 	r_1: autoDraw = False
497.3693 	EXP 	r_2: autoDraw = False
497.3693 	EXP 	r_3: autoDraw = False
497.3693 	EXP 	r_1_label: autoDraw = False
497.3693 	EXP 	r_2_label: autoDraw = False
497.3693 	EXP 	r_3_label: autoDraw = False
497.3693 	EXP 	prompt: autoDraw = False
497.3693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.5167 	EXP 	r_1: autoDraw = True
497.5167 	EXP 	r_2: autoDraw = True
497.5167 	EXP 	r_3: autoDraw = True
497.5167 	EXP 	r_1_label: autoDraw = True
497.5167 	EXP 	r_2_label: autoDraw = True
497.5167 	EXP 	r_3_label: autoDraw = True
497.5167 	EXP 	prompt: autoDraw = True
498.6547 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
498.6601 	DATA 	Keypress: 3
498.6704 	INFO 	Keyboard events cleared
498.6697 	EXP 	r_1: autoDraw = False
498.6697 	EXP 	r_2: autoDraw = False
498.6697 	EXP 	r_3: autoDraw = False
498.6697 	EXP 	r_1_label: autoDraw = False
498.6697 	EXP 	r_2_label: autoDraw = False
498.6697 	EXP 	r_3_label: autoDraw = False
498.6697 	EXP 	prompt: autoDraw = False
498.6697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.8211 	EXP 	r_1: autoDraw = True
498.8211 	EXP 	r_2: autoDraw = True
