10.0512 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
238.2947 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
238.3110 	INFO 	Keyboard events cleared
238.3103 	EXP 	r_1: autoDraw = False
238.3103 	EXP 	r_2: autoDraw = False
238.3103 	EXP 	r_3: autoDraw = False
238.3103 	EXP 	r_1_label: autoDraw = False
238.3103 	EXP 	r_2_label: autoDraw = False
238.3103 	EXP 	r_3_label: autoDraw = False
238.3103 	EXP 	prompt: autoDraw = False
238.3103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.4648 	EXP 	r_1: autoDraw = True
238.4648 	EXP 	r_2: autoDraw = True
238.4648 	EXP 	r_3: autoDraw = True
238.4648 	EXP 	r_1_label: autoDraw = True
238.4648 	EXP 	r_2_label: autoDraw = True
238.4648 	EXP 	r_3_label: autoDraw = True
238.4648 	EXP 	prompt: autoDraw = True
240.0712 	DATA 	Keypress: 3
240.0835 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
240.0995 	INFO 	Keyboard events cleared
240.0986 	EXP 	r_1: autoDraw = False
240.0986 	EXP 	r_2: autoDraw = False
240.0986 	EXP 	r_3: autoDraw = False
240.0986 	EXP 	r_1_label: autoDraw = False
240.0986 	EXP 	r_2_label: autoDraw = False
240.0986 	EXP 	r_3_label: autoDraw = False
240.0986 	EXP 	prompt: autoDraw = False
240.0986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.2455 	EXP 	r_1: autoDraw = True
240.2455 	EXP 	r_2: autoDraw = True
240.2455 	EXP 	r_3: autoDraw = True
240.2455 	EXP 	r_1_label: autoDraw = True
240.2455 	EXP 	r_2_label: autoDraw = True
240.2455 	EXP 	r_3_label: autoDraw = True
240.2455 	EXP 	prompt: autoDraw = True
241.8662 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
241.8720 	DATA 	Keypress: 2
241.8851 	INFO 	Keyboard events cleared
241.8843 	EXP 	r_1: autoDraw = False
241.8843 	EXP 	r_2: autoDraw = False
241.8843 	EXP 	r_3: autoDraw = False
241.8843 	EXP 	r_1_label: autoDraw = False
241.8843 	EXP 	r_2_label: autoDraw = False
241.8843 	EXP 	r_3_label: autoDraw = False
241.8843 	EXP 	prompt: autoDraw = False
241.8843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.0352 	EXP 	r_1: autoDraw = True
242.0352 	EXP 	r_2: autoDraw = True
242.0352 	EXP 	r_3: autoDraw = True
242.0352 	EXP 	r_1_label: autoDraw = True
242.0352 	EXP 	r_2_label: autoDraw = True
242.0352 	EXP 	r_3_label: autoDraw = True
242.0352 	EXP 	prompt: autoDraw = True
243.8976 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
243.9043 	DATA 	Keypress: 3
243.9149 	INFO 	Keyboard events cleared
243.9146 	EXP 	r_1: autoDraw = False
243.9146 	EXP 	r_2: autoDraw = False
243.9146 	EXP 	r_3: autoDraw = False
243.9146 	EXP 	r_1_label: autoDraw = False
243.9146 	EXP 	r_2_label: autoDraw = False
243.9146 	EXP 	r_3_label: autoDraw = False
243.9146 	EXP 	prompt: autoDraw = False
243.9146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.0689 	EXP 	r_1: autoDraw = True
244.0689 	EXP 	r_2: autoDraw = True
244.0689 	EXP 	r_3: autoDraw = True
244.0689 	EXP 	r_1_label: autoDraw = True
244.0689 	EXP 	r_2_label: autoDraw = True
244.0689 	EXP 	r_3_label: autoDraw = True
244.0689 	EXP 	prompt: autoDraw = True
245.4843 	DATA 	Keypress: 2
245.4969 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
245.5135 	INFO 	Keyboard events cleared
245.5128 	EXP 	r_1: autoDraw = False
245.5128 	EXP 	r_2: autoDraw = False
245.5128 	EXP 	r_3: autoDraw = False
245.5128 	EXP 	r_1_label: autoDraw = False
245.5128 	EXP 	r_2_label: autoDraw = False
245.5128 	EXP 	r_3_label: autoDraw = False
245.5128 	EXP 	prompt: autoDraw = False
245.5128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.6643 	EXP 	r_1: autoDraw = True
245.6643 	EXP 	r_2: autoDraw = True
245.6643 	EXP 	r_3: autoDraw = True
245.6643 	EXP 	r_1_label: autoDraw = True
245.6643 	EXP 	r_2_label: autoDraw = True
245.6643 	EXP 	r_3_label: autoDraw = True
245.6643 	EXP 	prompt: autoDraw = True
250.2163 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
250.2225 	DATA 	Keypress: 1
250.2329 	INFO 	Keyboard events cleared
250.2323 	EXP 	r_1: autoDraw = False
250.2323 	EXP 	r_2: autoDraw = False
250.2323 	EXP 	r_3: autoDraw = False
250.2323 	EXP 	r_1_label: autoDraw = False
250.2323 	EXP 	r_2_label: autoDraw = False
250.2323 	EXP 	r_3_label: autoDraw = False
250.2323 	EXP 	prompt: autoDraw = False
250.2323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.3835 	EXP 	r_1: autoDraw = True
250.3835 	EXP 	r_2: autoDraw = True
250.3835 	EXP 	r_3: autoDraw = True
250.3835 	EXP 	r_1_label: autoDraw = True
250.3835 	EXP 	r_2_label: autoDraw = True
250.3835 	EXP 	r_3_label: autoDraw = True
250.3835 	EXP 	prompt: autoDraw = True
251.0978 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
251.1030 	DATA 	Keypress: 3
251.1143 	INFO 	Keyboard events cleared
251.1135 	EXP 	r_1: autoDraw = False
251.1135 	EXP 	r_2: autoDraw = False
251.1135 	EXP 	r_3: autoDraw = False
251.1135 	EXP 	r_1_label: autoDraw = False
251.1135 	EXP 	r_2_label: autoDraw = False
251.1135 	EXP 	r_3_label: autoDraw = False
251.1135 	EXP 	prompt: autoDraw = False
251.1135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.2653 	EXP 	r_1: autoDraw = True
251.2653 	EXP 	r_2: autoDraw = True
251.2653 	EXP 	r_3: autoDraw = True
251.2653 	EXP 	r_1_label: autoDraw = True
251.2653 	EXP 	r_2_label: autoDraw = True
251.2653 	EXP 	r_3_label: autoDraw = True
251.2653 	EXP 	prompt: autoDraw = True
253.2536 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
253.2592 	DATA 	Keypress: 1
253.2746 	INFO 	Keyboard events cleared
253.2739 	EXP 	r_1: autoDraw = False
253.2739 	EXP 	r_2: autoDraw = False
253.2739 	EXP 	r_3: autoDraw = False
253.2739 	EXP 	r_1_label: autoDraw = False
253.2739 	EXP 	r_2_label: autoDraw = False
253.2739 	EXP 	r_3_label: autoDraw = False
253.2739 	EXP 	prompt: autoDraw = False
253.2739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.4167 	EXP 	r_1: autoDraw = True
253.4167 	EXP 	r_2: autoDraw = True
253.4167 	EXP 	r_3: autoDraw = True
253.4167 	EXP 	r_1_label: autoDraw = True
253.4167 	EXP 	r_2_label: autoDraw = True
253.4167 	EXP 	r_3_label: autoDraw = True
253.4167 	EXP 	prompt: autoDraw = True
254.3215 	DATA 	Keypress: 1
254.3319 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
254.3480 	INFO 	Keyboard events cleared
254.3473 	EXP 	r_1: autoDraw = False
254.3473 	EXP 	r_2: autoDraw = False
254.3473 	EXP 	r_3: autoDraw = False
254.3473 	EXP 	r_1_label: autoDraw = False
254.3473 	EXP 	r_2_label: autoDraw = False
254.3473 	EXP 	r_3_label: autoDraw = False
254.3473 	EXP 	prompt: autoDraw = False
254.3473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.4897 	EXP 	r_1: autoDraw = True
254.4897 	EXP 	r_2: autoDraw = True
254.4897 	EXP 	r_3: autoDraw = True
254.4897 	EXP 	r_1_label: autoDraw = True
254.4897 	EXP 	r_2_label: autoDraw = True
254.4897 	EXP 	r_3_label: autoDraw = True
254.4897 	EXP 	prompt: autoDraw = True
257.7377 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
257.7429 	DATA 	Keypress: 1
257.7564 	INFO 	Keyboard events cleared
257.7556 	EXP 	r_1: autoDraw = False
257.7556 	EXP 	r_2: autoDraw = False
257.7556 	EXP 	r_3: autoDraw = False
257.7556 	EXP 	r_1_label: autoDraw = False
257.7556 	EXP 	r_2_label: autoDraw = False
257.7556 	EXP 	r_3_label: autoDraw = False
257.7556 	EXP 	prompt: autoDraw = False
257.7556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.9013 	EXP 	r_1: autoDraw = True
257.9013 	EXP 	r_2: autoDraw = True
257.9013 	EXP 	r_3: autoDraw = True
257.9013 	EXP 	r_1_label: autoDraw = True
257.9013 	EXP 	r_2_label: autoDraw = True
257.9013 	EXP 	r_3_label: autoDraw = True
257.9013 	EXP 	prompt: autoDraw = True
261.1037 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
261.1101 	DATA 	Keypress: 1
261.1207 	INFO 	Keyboard events cleared
261.1199 	EXP 	r_1: autoDraw = False
261.1199 	EXP 	r_2: autoDraw = False
261.1199 	EXP 	r_3: autoDraw = False
261.1199 	EXP 	r_1_label: autoDraw = False
261.1199 	EXP 	r_2_label: autoDraw = False
261.1199 	EXP 	r_3_label: autoDraw = False
261.1199 	EXP 	prompt: autoDraw = False
261.1199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.2682 	EXP 	r_1: autoDraw = True
261.2682 	EXP 	r_2: autoDraw = True
261.2682 	EXP 	r_3: autoDraw = True
261.2682 	EXP 	r_1_label: autoDraw = True
261.2682 	EXP 	r_2_label: autoDraw = True
261.2682 	EXP 	r_3_label: autoDraw = True
261.2682 	EXP 	prompt: autoDraw = True
263.1465 	DATA 	Keypress: 2
263.1593 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
263.1753 	INFO 	Keyboard events cleared
263.1746 	EXP 	r_1: autoDraw = False
263.1746 	EXP 	r_2: autoDraw = False
263.1746 	EXP 	r_3: autoDraw = False
263.1746 	EXP 	r_1_label: autoDraw = False
263.1746 	EXP 	r_2_label: autoDraw = False
263.1746 	EXP 	r_3_label: autoDraw = False
263.1746 	EXP 	prompt: autoDraw = False
263.1746 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.3194 	EXP 	r_1: autoDraw = True
263.3194 	EXP 	r_2: autoDraw = True
263.3194 	EXP 	r_3: autoDraw = True
263.3194 	EXP 	r_1_label: autoDraw = True
263.3194 	EXP 	r_2_label: autoDraw = True
263.3194 	EXP 	r_3_label: autoDraw = True
263.3194 	EXP 	prompt: autoDraw = True
265.3686 	DATA 	Keypress: 3
265.3805 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
265.3965 	INFO 	Keyboard events cleared
265.3956 	EXP 	r_1: autoDraw = False
265.3956 	EXP 	r_2: autoDraw = False
265.3956 	EXP 	r_3: autoDraw = False
265.3956 	EXP 	r_1_label: autoDraw = False
265.3956 	EXP 	r_2_label: autoDraw = False
265.3956 	EXP 	r_3_label: autoDraw = False
265.3956 	EXP 	prompt: autoDraw = False
265.3956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
265.5382 	EXP 	r_1: autoDraw = True
265.5382 	EXP 	r_2: autoDraw = True
265.5382 	EXP 	r_3: autoDraw = True
265.5382 	EXP 	r_1_label: autoDraw = True
265.5382 	EXP 	r_2_label: autoDraw = True
265.5382 	EXP 	r_3_label: autoDraw = True
265.5382 	EXP 	prompt: autoDraw = True
267.0469 	DATA 	Keypress: 3
267.0597 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
267.0803 	INFO 	Keyboard events cleared
267.0795 	EXP 	r_1: autoDraw = False
267.0795 	EXP 	r_2: autoDraw = False
267.0795 	EXP 	r_3: autoDraw = False
267.0795 	EXP 	r_1_label: autoDraw = False
267.0795 	EXP 	r_2_label: autoDraw = False
267.0795 	EXP 	r_3_label: autoDraw = False
267.0795 	EXP 	prompt: autoDraw = False
267.0795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.2216 	EXP 	r_1: autoDraw = True
267.2216 	EXP 	r_2: autoDraw = True
267.2216 	EXP 	r_3: autoDraw = True
267.2216 	EXP 	r_1_label: autoDraw = True
267.2216 	EXP 	r_2_label: autoDraw = True
267.2216 	EXP 	r_3_label: autoDraw = True
267.2216 	EXP 	prompt: autoDraw = True
267.9753 	DATA 	Keypress: 2
267.9881 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
268.0078 	INFO 	Keyboard events cleared
268.0071 	EXP 	r_1: autoDraw = False
268.0071 	EXP 	r_2: autoDraw = False
268.0071 	EXP 	r_3: autoDraw = False
268.0071 	EXP 	r_1_label: autoDraw = False
268.0071 	EXP 	r_2_label: autoDraw = False
268.0071 	EXP 	r_3_label: autoDraw = False
268.0071 	EXP 	prompt: autoDraw = False
268.0071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.1431 	EXP 	r_1: autoDraw = True
268.1431 	EXP 	r_2: autoDraw = True
268.1431 	EXP 	r_3: autoDraw = True
268.1431 	EXP 	r_1_label: autoDraw = True
268.1431 	EXP 	r_2_label: autoDraw = True
268.1431 	EXP 	r_3_label: autoDraw = True
268.1431 	EXP 	prompt: autoDraw = True
269.0086 	DATA 	Keypress: 3
269.0216 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
269.0377 	INFO 	Keyboard events cleared
269.0370 	EXP 	r_1: autoDraw = False
269.0370 	EXP 	r_2: autoDraw = False
269.0370 	EXP 	r_3: autoDraw = False
269.0370 	EXP 	r_1_label: autoDraw = False
269.0370 	EXP 	r_2_label: autoDraw = False
269.0370 	EXP 	r_3_label: autoDraw = False
269.0370 	EXP 	prompt: autoDraw = False
269.0370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.1877 	EXP 	r_1: autoDraw = True
269.1877 	EXP 	r_2: autoDraw = True
269.1877 	EXP 	r_3: autoDraw = True
269.1877 	EXP 	r_1_label: autoDraw = True
269.1877 	EXP 	r_2_label: autoDraw = True
269.1877 	EXP 	r_3_label: autoDraw = True
269.1877 	EXP 	prompt: autoDraw = True
270.1231 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
270.1294 	DATA 	Keypress: 3
270.1398 	INFO 	Keyboard events cleared
270.1391 	EXP 	r_1: autoDraw = False
270.1391 	EXP 	r_2: autoDraw = False
270.1391 	EXP 	r_3: autoDraw = False
270.1391 	EXP 	r_1_label: autoDraw = False
270.1391 	EXP 	r_2_label: autoDraw = False
270.1391 	EXP 	r_3_label: autoDraw = False
270.1391 	EXP 	prompt: autoDraw = False
270.1391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.2866 	EXP 	r_1: autoDraw = True
270.2866 	EXP 	r_2: autoDraw = True
270.2866 	EXP 	r_3: autoDraw = True
270.2866 	EXP 	r_1_label: autoDraw = True
270.2866 	EXP 	r_2_label: autoDraw = True
270.2866 	EXP 	r_3_label: autoDraw = True
270.2866 	EXP 	prompt: autoDraw = True
270.9558 	DATA 	Keypress: 2
270.9677 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
270.9832 	INFO 	Keyboard events cleared
270.9824 	EXP 	r_1: autoDraw = False
270.9824 	EXP 	r_2: autoDraw = False
270.9824 	EXP 	r_3: autoDraw = False
270.9824 	EXP 	r_1_label: autoDraw = False
270.9824 	EXP 	r_2_label: autoDraw = False
270.9824 	EXP 	r_3_label: autoDraw = False
270.9824 	EXP 	prompt: autoDraw = False
270.9824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.1211 	EXP 	r_1: autoDraw = True
271.1211 	EXP 	r_2: autoDraw = True
271.1211 	EXP 	r_3: autoDraw = True
271.1211 	EXP 	r_1_label: autoDraw = True
271.1211 	EXP 	r_2_label: autoDraw = True
271.1211 	EXP 	r_3_label: autoDraw = True
271.1211 	EXP 	prompt: autoDraw = True
272.2445 	DATA 	Keypress: 2
272.2561 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
272.2727 	INFO 	Keyboard events cleared
272.2719 	EXP 	r_1: autoDraw = False
272.2719 	EXP 	r_2: autoDraw = False
272.2719 	EXP 	r_3: autoDraw = False
272.2719 	EXP 	r_1_label: autoDraw = False
272.2719 	EXP 	r_2_label: autoDraw = False
272.2719 	EXP 	r_3_label: autoDraw = False
272.2719 	EXP 	prompt: autoDraw = False
272.2719 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.4258 	EXP 	r_1: autoDraw = True
272.4258 	EXP 	r_2: autoDraw = True
272.4258 	EXP 	r_3: autoDraw = True
272.4258 	EXP 	r_1_label: autoDraw = True
272.4258 	EXP 	r_2_label: autoDraw = True
272.4258 	EXP 	r_3_label: autoDraw = True
272.4258 	EXP 	prompt: autoDraw = True
276.1594 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
276.1663 	DATA 	Keypress: 1
276.1767 	INFO 	Keyboard events cleared
276.1760 	EXP 	r_1: autoDraw = False
276.1760 	EXP 	r_2: autoDraw = False
276.1760 	EXP 	r_3: autoDraw = False
276.1760 	EXP 	r_1_label: autoDraw = False
276.1760 	EXP 	r_2_label: autoDraw = False
276.1760 	EXP 	r_3_label: autoDraw = False
276.1760 	EXP 	prompt: autoDraw = False
276.1760 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.3307 	EXP 	r_1: autoDraw = True
276.3307 	EXP 	r_2: autoDraw = True
276.3307 	EXP 	r_3: autoDraw = True
276.3307 	EXP 	r_1_label: autoDraw = True
276.3307 	EXP 	r_2_label: autoDraw = True
276.3307 	EXP 	r_3_label: autoDraw = True
276.3307 	EXP 	prompt: autoDraw = True
277.1603 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
277.1664 	DATA 	Keypress: 2
277.1819 	INFO 	Keyboard events cleared
277.1810 	EXP 	r_1: autoDraw = False
277.1810 	EXP 	r_2: autoDraw = False
277.1810 	EXP 	r_3: autoDraw = False
277.1810 	EXP 	r_1_label: autoDraw = False
277.1810 	EXP 	r_2_label: autoDraw = False
277.1810 	EXP 	r_3_label: autoDraw = False
277.1810 	EXP 	prompt: autoDraw = False
277.1810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.3240 	EXP 	r_1: autoDraw = True
277.3240 	EXP 	r_2: autoDraw = True
277.3240 	EXP 	r_3: autoDraw = True
277.3240 	EXP 	r_1_label: autoDraw = True
277.3240 	EXP 	r_2_label: autoDraw = True
277.3240 	EXP 	r_3_label: autoDraw = True
277.3240 	EXP 	prompt: autoDraw = True
278.1529 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
278.1580 	DATA 	Keypress: 3
278.1708 	INFO 	Keyboard events cleared
278.1700 	EXP 	r_1: autoDraw = False
278.1700 	EXP 	r_2: autoDraw = False
278.1700 	EXP 	r_3: autoDraw = False
278.1700 	EXP 	r_1_label: autoDraw = False
278.1700 	EXP 	r_2_label: autoDraw = False
278.1700 	EXP 	r_3_label: autoDraw = False
278.1700 	EXP 	prompt: autoDraw = False
278.1700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.3074 	EXP 	r_1: autoDraw = True
278.3074 	EXP 	r_2: autoDraw = True
278.3074 	EXP 	r_3: autoDraw = True
278.3074 	EXP 	r_1_label: autoDraw = True
278.3074 	EXP 	r_2_label: autoDraw = True
278.3074 	EXP 	r_3_label: autoDraw = True
278.3074 	EXP 	prompt: autoDraw = True
281.0873 	DATA 	Keypress: 2
281.1015 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
281.1197 	INFO 	Keyboard events cleared
281.1189 	EXP 	r_1: autoDraw = False
281.1189 	EXP 	r_2: autoDraw = False
281.1189 	EXP 	r_3: autoDraw = False
281.1189 	EXP 	r_1_label: autoDraw = False
281.1189 	EXP 	r_2_label: autoDraw = False
281.1189 	EXP 	r_3_label: autoDraw = False
281.1189 	EXP 	prompt: autoDraw = False
281.1189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.2586 	EXP 	r_1: autoDraw = True
281.2586 	EXP 	r_2: autoDraw = True
281.2586 	EXP 	r_3: autoDraw = True
281.2586 	EXP 	r_1_label: autoDraw = True
281.2586 	EXP 	r_2_label: autoDraw = True
281.2586 	EXP 	r_3_label: autoDraw = True
281.2586 	EXP 	prompt: autoDraw = True
284.2648 	DATA 	Keypress: 2
284.2775 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
284.2936 	INFO 	Keyboard events cleared
284.2929 	EXP 	r_1: autoDraw = False
284.2929 	EXP 	r_2: autoDraw = False
284.2929 	EXP 	r_3: autoDraw = False
284.2929 	EXP 	r_1_label: autoDraw = False
284.2929 	EXP 	r_2_label: autoDraw = False
