9.3961 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
101.0343 	EXP 	r_3: autoDraw = True
101.0343 	EXP 	r_1_label: autoDraw = True
101.0343 	EXP 	r_2_label: autoDraw = True
101.0343 	EXP 	r_3_label: autoDraw = True
101.0343 	EXP 	prompt: autoDraw = True
102.0670 	DATA 	Keypress: 2
102.0793 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
102.0959 	INFO 	Keyboard events cleared
102.0951 	EXP 	r_1: autoDraw = False
102.0951 	EXP 	r_2: autoDraw = False
102.0951 	EXP 	r_3: autoDraw = False
102.0951 	EXP 	r_1_label: autoDraw = False
102.0951 	EXP 	r_2_label: autoDraw = False
102.0951 	EXP 	r_3_label: autoDraw = False
102.0951 	EXP 	prompt: autoDraw = False
102.0951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.2454 	EXP 	r_1: autoDraw = True
102.2454 	EXP 	r_2: autoDraw = True
102.2454 	EXP 	r_3: autoDraw = True
102.2454 	EXP 	r_1_label: autoDraw = True
102.2454 	EXP 	r_2_label: autoDraw = True
102.2454 	EXP 	r_3_label: autoDraw = True
102.2454 	EXP 	prompt: autoDraw = True
103.1132 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
103.1193 	DATA 	Keypress: 2
103.1300 	INFO 	Keyboard events cleared
103.1293 	EXP 	r_1: autoDraw = False
103.1293 	EXP 	r_2: autoDraw = False
103.1293 	EXP 	r_3: autoDraw = False
103.1293 	EXP 	r_1_label: autoDraw = False
103.1293 	EXP 	r_2_label: autoDraw = False
103.1293 	EXP 	r_3_label: autoDraw = False
103.1293 	EXP 	prompt: autoDraw = False
103.1293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
103.2841 	EXP 	r_1: autoDraw = True
103.2841 	EXP 	r_2: autoDraw = True
103.2841 	EXP 	r_3: autoDraw = True
103.2841 	EXP 	r_1_label: autoDraw = True
103.2841 	EXP 	r_2_label: autoDraw = True
103.2841 	EXP 	r_3_label: autoDraw = True
103.2841 	EXP 	prompt: autoDraw = True
105.9534 	DATA 	Keypress: 3
105.9660 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
105.9818 	INFO 	Keyboard events cleared
105.9811 	EXP 	r_1: autoDraw = False
105.9811 	EXP 	r_2: autoDraw = False
105.9811 	EXP 	r_3: autoDraw = False
105.9811 	EXP 	r_1_label: autoDraw = False
105.9811 	EXP 	r_2_label: autoDraw = False
105.9811 	EXP 	r_3_label: autoDraw = False
105.9811 	EXP 	prompt: autoDraw = False
105.9811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
106.1305 	EXP 	r_1: autoDraw = True
106.1305 	EXP 	r_2: autoDraw = True
106.1305 	EXP 	r_3: autoDraw = True
106.1305 	EXP 	r_1_label: autoDraw = True
106.1305 	EXP 	r_2_label: autoDraw = True
106.1305 	EXP 	r_3_label: autoDraw = True
106.1305 	EXP 	prompt: autoDraw = True
106.9320 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
106.9374 	DATA 	Keypress: 1
106.9475 	INFO 	Keyboard events cleared
106.9467 	EXP 	r_1: autoDraw = False
106.9467 	EXP 	r_2: autoDraw = False
106.9467 	EXP 	r_3: autoDraw = False
106.9467 	EXP 	r_1_label: autoDraw = False
106.9467 	EXP 	r_2_label: autoDraw = False
106.9467 	EXP 	r_3_label: autoDraw = False
106.9467 	EXP 	prompt: autoDraw = False
106.9467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
107.0993 	EXP 	r_1: autoDraw = True
107.0993 	EXP 	r_2: autoDraw = True
107.0993 	EXP 	r_3: autoDraw = True
107.0993 	EXP 	r_1_label: autoDraw = True
107.0993 	EXP 	r_2_label: autoDraw = True
107.0993 	EXP 	r_3_label: autoDraw = True
107.0993 	EXP 	prompt: autoDraw = True
108.4054 	DATA 	Keypress: 2
108.4173 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
108.4338 	INFO 	Keyboard events cleared
108.4331 	EXP 	r_1: autoDraw = False
108.4331 	EXP 	r_2: autoDraw = False
108.4331 	EXP 	r_3: autoDraw = False
108.4331 	EXP 	r_1_label: autoDraw = False
108.4331 	EXP 	r_2_label: autoDraw = False
108.4331 	EXP 	r_3_label: autoDraw = False
108.4331 	EXP 	prompt: autoDraw = False
108.4331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.5738 	EXP 	r_1: autoDraw = True
108.5738 	EXP 	r_2: autoDraw = True
108.5738 	EXP 	r_3: autoDraw = True
108.5738 	EXP 	r_1_label: autoDraw = True
108.5738 	EXP 	r_2_label: autoDraw = True
108.5738 	EXP 	r_3_label: autoDraw = True
108.5738 	EXP 	prompt: autoDraw = True
109.9165 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
109.9227 	DATA 	Keypress: 3
109.9355 	INFO 	Keyboard events cleared
109.9347 	EXP 	r_1: autoDraw = False
109.9347 	EXP 	r_2: autoDraw = False
109.9347 	EXP 	r_3: autoDraw = False
109.9347 	EXP 	r_1_label: autoDraw = False
109.9347 	EXP 	r_2_label: autoDraw = False
109.9347 	EXP 	r_3_label: autoDraw = False
109.9347 	EXP 	prompt: autoDraw = False
109.9347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
110.0799 	EXP 	r_1: autoDraw = True
110.0799 	EXP 	r_2: autoDraw = True
110.0799 	EXP 	r_3: autoDraw = True
110.0799 	EXP 	r_1_label: autoDraw = True
110.0799 	EXP 	r_2_label: autoDraw = True
110.0799 	EXP 	r_3_label: autoDraw = True
110.0799 	EXP 	prompt: autoDraw = True
111.4746 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
111.4807 	DATA 	Keypress: 3
111.4961 	INFO 	Keyboard events cleared
111.4954 	EXP 	r_1: autoDraw = False
111.4954 	EXP 	r_2: autoDraw = False
111.4954 	EXP 	r_3: autoDraw = False
111.4954 	EXP 	r_1_label: autoDraw = False
111.4954 	EXP 	r_2_label: autoDraw = False
111.4954 	EXP 	r_3_label: autoDraw = False
111.4954 	EXP 	prompt: autoDraw = False
111.4954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
111.6327 	EXP 	r_1: autoDraw = True
111.6327 	EXP 	r_2: autoDraw = True
111.6327 	EXP 	r_3: autoDraw = True
111.6327 	EXP 	r_1_label: autoDraw = True
111.6327 	EXP 	r_2_label: autoDraw = True
111.6327 	EXP 	r_3_label: autoDraw = True
111.6327 	EXP 	prompt: autoDraw = True
112.4186 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
112.4246 	DATA 	Keypress: 2
112.4350 	INFO 	Keyboard events cleared
112.4343 	EXP 	r_1: autoDraw = False
112.4343 	EXP 	r_2: autoDraw = False
112.4343 	EXP 	r_3: autoDraw = False
112.4343 	EXP 	r_1_label: autoDraw = False
112.4343 	EXP 	r_2_label: autoDraw = False
112.4343 	EXP 	r_3_label: autoDraw = False
112.4343 	EXP 	prompt: autoDraw = False
112.4343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
112.5848 	EXP 	r_1: autoDraw = True
112.5848 	EXP 	r_2: autoDraw = True
112.5848 	EXP 	r_3: autoDraw = True
112.5848 	EXP 	r_1_label: autoDraw = True
112.5848 	EXP 	r_2_label: autoDraw = True
112.5848 	EXP 	r_3_label: autoDraw = True
112.5848 	EXP 	prompt: autoDraw = True
113.6047 	DATA 	Keypress: 3
113.6163 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
113.6324 	INFO 	Keyboard events cleared
113.6317 	EXP 	r_1: autoDraw = False
113.6317 	EXP 	r_2: autoDraw = False
113.6317 	EXP 	r_3: autoDraw = False
113.6317 	EXP 	r_1_label: autoDraw = False
113.6317 	EXP 	r_2_label: autoDraw = False
113.6317 	EXP 	r_3_label: autoDraw = False
113.6317 	EXP 	prompt: autoDraw = False
113.6317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.7809 	EXP 	r_1: autoDraw = True
113.7809 	EXP 	r_2: autoDraw = True
113.7809 	EXP 	r_3: autoDraw = True
113.7809 	EXP 	r_1_label: autoDraw = True
113.7809 	EXP 	r_2_label: autoDraw = True
113.7809 	EXP 	r_3_label: autoDraw = True
113.7809 	EXP 	prompt: autoDraw = True
115.4686 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
115.4740 	DATA 	Keypress: 3
115.4895 	INFO 	Keyboard events cleared
115.4887 	EXP 	r_1: autoDraw = False
115.4887 	EXP 	r_2: autoDraw = False
115.4887 	EXP 	r_3: autoDraw = False
115.4887 	EXP 	r_1_label: autoDraw = False
115.4887 	EXP 	r_2_label: autoDraw = False
115.4887 	EXP 	r_3_label: autoDraw = False
115.4887 	EXP 	prompt: autoDraw = False
115.4887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.6328 	EXP 	r_1: autoDraw = True
115.6328 	EXP 	r_2: autoDraw = True
115.6328 	EXP 	r_3: autoDraw = True
115.6328 	EXP 	r_1_label: autoDraw = True
115.6328 	EXP 	r_2_label: autoDraw = True
115.6328 	EXP 	r_3_label: autoDraw = True
115.6328 	EXP 	prompt: autoDraw = True
116.6138 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
116.6204 	DATA 	Keypress: 2
116.6319 	INFO 	Keyboard events cleared
116.6312 	EXP 	r_1: autoDraw = False
116.6312 	EXP 	r_2: autoDraw = False
116.6312 	EXP 	r_3: autoDraw = False
116.6312 	EXP 	r_1_label: autoDraw = False
116.6312 	EXP 	r_2_label: autoDraw = False
116.6312 	EXP 	r_3_label: autoDraw = False
116.6312 	EXP 	prompt: autoDraw = False
116.6312 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.7676 	EXP 	r_1: autoDraw = True
116.7676 	EXP 	r_2: autoDraw = True
116.7676 	EXP 	r_3: autoDraw = True
116.7676 	EXP 	r_1_label: autoDraw = True
116.7676 	EXP 	r_2_label: autoDraw = True
116.7676 	EXP 	r_3_label: autoDraw = True
116.7676 	EXP 	prompt: autoDraw = True
117.4851 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
117.4914 	DATA 	Keypress: 2
117.5018 	INFO 	Keyboard events cleared
117.5011 	EXP 	r_1: autoDraw = False
117.5011 	EXP 	r_2: autoDraw = False
117.5011 	EXP 	r_3: autoDraw = False
117.5011 	EXP 	r_1_label: autoDraw = False
117.5011 	EXP 	r_2_label: autoDraw = False
117.5011 	EXP 	r_3_label: autoDraw = False
117.5011 	EXP 	prompt: autoDraw = False
117.5011 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.6520 	EXP 	r_1: autoDraw = True
117.6520 	EXP 	r_2: autoDraw = True
117.6520 	EXP 	r_3: autoDraw = True
117.6520 	EXP 	r_1_label: autoDraw = True
117.6520 	EXP 	r_2_label: autoDraw = True
117.6520 	EXP 	r_3_label: autoDraw = True
117.6520 	EXP 	prompt: autoDraw = True
118.9883 	DATA 	Keypress: 2
119.0041 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
119.0251 	INFO 	Keyboard events cleared
119.0244 	EXP 	r_1: autoDraw = False
119.0244 	EXP 	r_2: autoDraw = False
119.0244 	EXP 	r_3: autoDraw = False
119.0244 	EXP 	r_1_label: autoDraw = False
119.0244 	EXP 	r_2_label: autoDraw = False
119.0244 	EXP 	r_3_label: autoDraw = False
119.0244 	EXP 	prompt: autoDraw = False
119.0244 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
119.1673 	EXP 	r_1: autoDraw = True
119.1673 	EXP 	r_2: autoDraw = True
119.1673 	EXP 	r_3: autoDraw = True
119.1673 	EXP 	r_1_label: autoDraw = True
119.1673 	EXP 	r_2_label: autoDraw = True
119.1673 	EXP 	r_3_label: autoDraw = True
119.1673 	EXP 	prompt: autoDraw = True
120.0024 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
120.0087 	DATA 	Keypress: 2
120.0191 	INFO 	Keyboard events cleared
120.0184 	EXP 	r_1: autoDraw = False
120.0184 	EXP 	r_2: autoDraw = False
120.0184 	EXP 	r_3: autoDraw = False
120.0184 	EXP 	r_1_label: autoDraw = False
120.0184 	EXP 	r_2_label: autoDraw = False
120.0184 	EXP 	r_3_label: autoDraw = False
120.0184 	EXP 	prompt: autoDraw = False
120.0184 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
120.1660 	EXP 	r_1: autoDraw = True
120.1660 	EXP 	r_2: autoDraw = True
120.1660 	EXP 	r_3: autoDraw = True
120.1660 	EXP 	r_1_label: autoDraw = True
120.1660 	EXP 	r_2_label: autoDraw = True
120.1660 	EXP 	r_3_label: autoDraw = True
120.1660 	EXP 	prompt: autoDraw = True
121.0185 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
121.0238 	DATA 	Keypress: 1
121.0343 	INFO 	Keyboard events cleared
121.0335 	EXP 	r_1: autoDraw = False
121.0335 	EXP 	r_2: autoDraw = False
121.0335 	EXP 	r_3: autoDraw = False
121.0335 	EXP 	r_1_label: autoDraw = False
121.0335 	EXP 	r_2_label: autoDraw = False
121.0335 	EXP 	r_3_label: autoDraw = False
121.0335 	EXP 	prompt: autoDraw = False
121.0335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
121.1724 	EXP 	r_1: autoDraw = True
121.1724 	EXP 	r_2: autoDraw = True
121.1724 	EXP 	r_3: autoDraw = True
121.1724 	EXP 	r_1_label: autoDraw = True
121.1724 	EXP 	r_2_label: autoDraw = True
121.1724 	EXP 	r_3_label: autoDraw = True
121.1724 	EXP 	prompt: autoDraw = True
122.1360 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
122.1423 	DATA 	Keypress: 3
122.1536 	INFO 	Keyboard events cleared
122.1529 	EXP 	r_1: autoDraw = False
122.1529 	EXP 	r_2: autoDraw = False
122.1529 	EXP 	r_3: autoDraw = False
122.1529 	EXP 	r_1_label: autoDraw = False
122.1529 	EXP 	r_2_label: autoDraw = False
122.1529 	EXP 	r_3_label: autoDraw = False
122.1529 	EXP 	prompt: autoDraw = False
122.1529 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.3006 	EXP 	r_1: autoDraw = True
122.3006 	EXP 	r_2: autoDraw = True
122.3006 	EXP 	r_3: autoDraw = True
122.3006 	EXP 	r_1_label: autoDraw = True
122.3006 	EXP 	r_2_label: autoDraw = True
122.3006 	EXP 	r_3_label: autoDraw = True
122.3006 	EXP 	prompt: autoDraw = True
123.3182 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
123.3237 	DATA 	Keypress: 1
123.3369 	INFO 	Keyboard events cleared
123.3363 	EXP 	r_1: autoDraw = False
123.3363 	EXP 	r_2: autoDraw = False
123.3363 	EXP 	r_3: autoDraw = False
123.3363 	EXP 	r_1_label: autoDraw = False
123.3363 	EXP 	r_2_label: autoDraw = False
123.3363 	EXP 	r_3_label: autoDraw = False
123.3363 	EXP 	prompt: autoDraw = False
123.3363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.4860 	EXP 	r_1: autoDraw = True
123.4860 	EXP 	r_2: autoDraw = True
123.4860 	EXP 	r_3: autoDraw = True
123.4860 	EXP 	r_1_label: autoDraw = True
123.4860 	EXP 	r_2_label: autoDraw = True
123.4860 	EXP 	r_3_label: autoDraw = True
123.4860 	EXP 	prompt: autoDraw = True
124.4895 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
124.4958 	DATA 	Keypress: 3
124.5063 	INFO 	Keyboard events cleared
124.5055 	EXP 	r_1: autoDraw = False
124.5055 	EXP 	r_2: autoDraw = False
124.5055 	EXP 	r_3: autoDraw = False
124.5055 	EXP 	r_1_label: autoDraw = False
124.5055 	EXP 	r_2_label: autoDraw = False
124.5055 	EXP 	r_3_label: autoDraw = False
124.5055 	EXP 	prompt: autoDraw = False
124.5055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
124.6499 	EXP 	r_1: autoDraw = True
124.6499 	EXP 	r_2: autoDraw = True
124.6499 	EXP 	r_3: autoDraw = True
124.6499 	EXP 	r_1_label: autoDraw = True
124.6499 	EXP 	r_2_label: autoDraw = True
124.6499 	EXP 	r_3_label: autoDraw = True
124.6499 	EXP 	prompt: autoDraw = True
126.1401 	DATA 	Keypress: 1
126.1520 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
126.1683 	INFO 	Keyboard events cleared
126.1675 	EXP 	r_1: autoDraw = False
126.1675 	EXP 	r_2: autoDraw = False
126.1675 	EXP 	r_3: autoDraw = False
126.1675 	EXP 	r_1_label: autoDraw = False
126.1675 	EXP 	r_2_label: autoDraw = False
126.1675 	EXP 	r_3_label: autoDraw = False
126.1675 	EXP 	prompt: autoDraw = False
126.1675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.3153 	EXP 	r_1: autoDraw = True
126.3153 	EXP 	r_2: autoDraw = True
126.3153 	EXP 	r_3: autoDraw = True
126.3153 	EXP 	r_1_label: autoDraw = True
126.3153 	EXP 	r_2_label: autoDraw = True
126.3153 	EXP 	r_3_label: autoDraw = True
126.3153 	EXP 	prompt: autoDraw = True
127.6744 	DATA 	Keypress: 3
127.6880 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
127.7041 	INFO 	Keyboard events cleared
127.7034 	EXP 	r_1: autoDraw = False
127.7034 	EXP 	r_2: autoDraw = False
127.7034 	EXP 	r_3: autoDraw = False
127.7034 	EXP 	r_1_label: autoDraw = False
127.7034 	EXP 	r_2_label: autoDraw = False
127.7034 	EXP 	r_3_label: autoDraw = False
127.7034 	EXP 	prompt: autoDraw = False
127.7034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
127.8586 	EXP 	r_1: autoDraw = True
127.8586 	EXP 	r_2: autoDraw = True
127.8586 	EXP 	r_3: autoDraw = True
127.8586 	EXP 	r_1_label: autoDraw = True
127.8586 	EXP 	r_2_label: autoDraw = True
127.8586 	EXP 	r_3_label: autoDraw = True
127.8586 	EXP 	prompt: autoDraw = True
129.1228 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
129.1289 	DATA 	Keypress: 2
129.1397 	INFO 	Keyboard events cleared
129.1390 	EXP 	r_1: autoDraw = False
129.1390 	EXP 	r_2: autoDraw = False
129.1390 	EXP 	r_3: autoDraw = False
129.1390 	EXP 	r_1_label: autoDraw = False
129.1390 	EXP 	r_2_label: autoDraw = False
129.1390 	EXP 	r_3_label: autoDraw = False
129.1390 	EXP 	prompt: autoDraw = False
129.1390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
129.2836 	EXP 	r_1: autoDraw = True
129.2836 	EXP 	r_2: autoDraw = True
129.2836 	EXP 	r_3: autoDraw = True
129.2836 	EXP 	r_1_label: autoDraw = True
129.2836 	EXP 	r_2_label: autoDraw = True
129.2836 	EXP 	r_3_label: autoDraw = True
129.2836 	EXP 	prompt: autoDraw = True
130.2437 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
130.2489 	DATA 	Keypress: 3
130.2602 	INFO 	Keyboard events cleared
130.2595 	EXP 	r_1: autoDraw = False
130.2595 	EXP 	r_2: autoDraw = False
130.2595 	EXP 	r_3: autoDraw = False
130.2595 	EXP 	r_1_label: autoDraw = False
130.2595 	EXP 	r_2_label: autoDraw = False
130.2595 	EXP 	r_3_label: autoDraw = False
130.2595 	EXP 	prompt: autoDraw = False
130.2595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.4020 	EXP 	r_1: autoDraw = True
130.4020 	EXP 	r_2: autoDraw = True
130.4020 	EXP 	r_3: autoDraw = True
130.4020 	EXP 	r_1_label: autoDraw = True
130.4020 	EXP 	r_2_label: autoDraw = True
130.4020 	EXP 	r_3_label: autoDraw = True
130.4020 	EXP 	prompt: autoDraw = True
131.1218 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
131.1280 	DATA 	Keypress: 1
131.1388 	INFO 	Keyboard events cleared
131.1380 	EXP 	r_1: autoDraw = False
131.1380 	EXP 	r_2: autoDraw = False
131.1380 	EXP 	r_3: autoDraw = False
131.1380 	EXP 	r_1_label: autoDraw = False
131.1380 	EXP 	r_2_label: autoDraw = False
131.1380 	EXP 	r_3_label: autoDraw = False
131.1380 	EXP 	prompt: autoDraw = False
131.1380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
131.2871 	EXP 	r_1: autoDraw = True
131.2871 	EXP 	r_2: autoDraw = True
131.2871 	EXP 	r_3: autoDraw = True
131.2871 	EXP 	r_1_label: autoDraw = True
131.2871 	EXP 	r_2_label: autoDraw = True
131.2871 	EXP 	r_3_label: autoDraw = True
131.2871 	EXP 	prompt: autoDraw = True
132.2212 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
132.2263 	DATA 	Keypress: 2
