8.3703 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
10.6809 	EXP 	Created instructions_4_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_3', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
10.6858 	EXP 	Created instructions_4_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
10.6903 	EXP 	Created instructions_5_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
10.6934 	EXP 	Created instructions_5_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_2', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
10.6968 	EXP 	Created start_exp_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='start_exp_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Press the spacebar to start the experiment.', units='pix', win=Window(...), wrapWidth=500)
10.6980 	EXP 	Created r_1 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
10.6991 	EXP 	Created r_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
10.7002 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
10.7069 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
10.7097 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
10.7117 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
10.7164 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
10.7297 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
10.7396 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
10.7789 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0339 	EXP 	consent_img: autoDraw = True
19.2992 	DATA 	Mouse: wheel shift=(0,-1), pos=(1038,352)
19.5742 	DATA 	Mouse: wheel shift=(0,-1), pos=(1038,352)
19.6649 	DATA 	Mouse: wheel shift=(0,-1), pos=(1038,352)
19.7174 	DATA 	Mouse: wheel shift=(0,-1), pos=(1038,352)
23.5165 	DATA 	Mouse: Left button down, pos=(914,72)
23.5480 	EXP 	consent_img: autoDraw = False
23.5480 	EXP 	welcome_text: autoDraw = True
23.6134 	DATA 	Mouse:  Left button up, pos=(887,68)
25.5419 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
25.5596 	EXP 	welcome_text: autoDraw = False
25.5596 	EXP 	instructions_1_text_1: autoDraw = True
25.5596 	EXP 	instructions_1_text_2: autoDraw = True
27.0419 	INFO 	Keyboard events cleared
30.6679 	DATA 	Keypress: space
30.6780 	EXP 	instructions_1_text_1: autoDraw = False
30.6780 	EXP 	instructions_1_text_2: autoDraw = False
30.6780 	EXP 	instructions_2_text_1: autoDraw = True
30.6780 	EXP 	instructions_2_text_2: autoDraw = True
32.1768 	INFO 	Keyboard events cleared
39.2011 	DATA 	Keypress: space
39.2380 	EXP 	instructions_2_text_1: autoDraw = False
39.2380 	EXP 	instructions_2_text_2: autoDraw = False
39.2380 	EXP 	instructions_3_text_1: autoDraw = True
39.2380 	EXP 	r1_instr3: autoDraw = True
39.2380 	EXP 	r2_instr3: autoDraw = True
39.2380 	EXP 	r3_instr3: autoDraw = True
39.2380 	EXP 	r1_instr3_label: autoDraw = True
39.2380 	EXP 	r2_instr3_label: autoDraw = True
39.2380 	EXP 	r3_instr3_label: autoDraw = True
39.2380 	EXP 	instructions_3_text_3: autoDraw = True
39.2380 	EXP 	instructions_3_text_4: autoDraw = True
40.7184 	INFO 	Keyboard events cleared
43.2213 	DATA 	Keypress: space
43.2499 	EXP 	instructions_3_text_1: autoDraw = False
43.2499 	EXP 	r1_instr3: autoDraw = False
43.2499 	EXP 	r2_instr3: autoDraw = False
43.2499 	EXP 	r3_instr3: autoDraw = False
43.2499 	EXP 	r1_instr3_label: autoDraw = False
43.2499 	EXP 	r2_instr3_label: autoDraw = False
43.2499 	EXP 	r3_instr3_label: autoDraw = False
43.2499 	EXP 	instructions_3_text_3: autoDraw = False
43.2499 	EXP 	instructions_3_text_4: autoDraw = False
43.2499 	EXP 	instructions_4_text_1: autoDraw = True
43.2499 	EXP 	instructions_4_text_3: autoDraw = True
43.2499 	EXP 	instructions_4_text_2: autoDraw = True
44.7469 	INFO 	Keyboard events cleared
47.8208 	DATA 	Keypress: space
47.8487 	EXP 	instructions_4_text_1: autoDraw = False
47.8487 	EXP 	instructions_4_text_3: autoDraw = False
47.8487 	EXP 	instructions_4_text_2: autoDraw = False
47.8487 	EXP 	instructions_5_text_1: autoDraw = True
47.8487 	EXP 	instructions_5_text_2: autoDraw = True
49.1882 	DATA 	Keypress: space
49.3335 	INFO 	Keyboard events cleared
52.2054 	DATA 	Keypress: space
52.2328 	INFO 	Keyboard events cleared
52.2320 	EXP 	instructions_5_text_1: autoDraw = False
52.2320 	EXP 	instructions_5_text_2: autoDraw = False
52.2320 	EXP 	start_exp_text: autoDraw = True
53.6682 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
53.7220 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
53.7263 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
53.7284 	DATA 	Keypress: space
53.7436 	INFO 	Keyboard events cleared
53.7433 	EXP 	start_exp_text: autoDraw = False
53.7433 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
53.8927 	EXP 	r_1: autoDraw = True
53.8927 	EXP 	r_2: autoDraw = True
53.8927 	EXP 	r_3: autoDraw = True
53.8927 	EXP 	r_1_label: autoDraw = True
53.8927 	EXP 	r_2_label: autoDraw = True
53.8927 	EXP 	r_3_label: autoDraw = True
53.8927 	EXP 	prompt: autoDraw = True
56.3710 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
56.3750 	DATA 	Keypress: 1
56.3864 	INFO 	Keyboard events cleared
56.3856 	EXP 	r_1: autoDraw = False
56.3856 	EXP 	r_2: autoDraw = False
56.3856 	EXP 	r_3: autoDraw = False
56.3856 	EXP 	r_1_label: autoDraw = False
56.3856 	EXP 	r_2_label: autoDraw = False
56.3856 	EXP 	r_3_label: autoDraw = False
56.3856 	EXP 	prompt: autoDraw = False
56.3856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
56.5368 	EXP 	r_1: autoDraw = True
56.5368 	EXP 	r_2: autoDraw = True
56.5368 	EXP 	r_3: autoDraw = True
56.5368 	EXP 	r_1_label: autoDraw = True
56.5368 	EXP 	r_2_label: autoDraw = True
56.5368 	EXP 	r_3_label: autoDraw = True
56.5368 	EXP 	prompt: autoDraw = True
59.7556 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
59.7616 	DATA 	Keypress: 3
59.7720 	INFO 	Keyboard events cleared
59.7713 	EXP 	r_1: autoDraw = False
59.7713 	EXP 	r_2: autoDraw = False
59.7713 	EXP 	r_3: autoDraw = False
59.7713 	EXP 	r_1_label: autoDraw = False
59.7713 	EXP 	r_2_label: autoDraw = False
59.7713 	EXP 	r_3_label: autoDraw = False
59.7713 	EXP 	prompt: autoDraw = False
59.7713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
59.9204 	EXP 	r_1: autoDraw = True
59.9204 	EXP 	r_2: autoDraw = True
59.9204 	EXP 	r_3: autoDraw = True
59.9204 	EXP 	r_1_label: autoDraw = True
59.9204 	EXP 	r_2_label: autoDraw = True
59.9204 	EXP 	r_3_label: autoDraw = True
59.9204 	EXP 	prompt: autoDraw = True
