20.3187 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
136.6425 	EXP 	prompt: autoDraw = False
136.6425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
136.7927 	EXP 	r_1: autoDraw = True
136.7927 	EXP 	r_2: autoDraw = True
136.7927 	EXP 	r_3: autoDraw = True
136.7927 	EXP 	r_1_label: autoDraw = True
136.7927 	EXP 	r_2_label: autoDraw = True
136.7927 	EXP 	r_3_label: autoDraw = True
136.7927 	EXP 	prompt: autoDraw = True
138.5321 	DATA 	Keypress: 1
138.5440 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
138.5597 	INFO 	Keyboard events cleared
138.5592 	EXP 	r_1: autoDraw = False
138.5592 	EXP 	r_2: autoDraw = False
138.5592 	EXP 	r_3: autoDraw = False
138.5592 	EXP 	r_1_label: autoDraw = False
138.5592 	EXP 	r_2_label: autoDraw = False
138.5592 	EXP 	r_3_label: autoDraw = False
138.5592 	EXP 	prompt: autoDraw = False
138.5592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.7098 	EXP 	r_1: autoDraw = True
138.7098 	EXP 	r_2: autoDraw = True
138.7098 	EXP 	r_3: autoDraw = True
138.7098 	EXP 	r_1_label: autoDraw = True
138.7098 	EXP 	r_2_label: autoDraw = True
138.7098 	EXP 	r_3_label: autoDraw = True
138.7098 	EXP 	prompt: autoDraw = True
139.6774 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
139.6821 	DATA 	Keypress: 2
139.6932 	INFO 	Keyboard events cleared
139.6927 	EXP 	r_1: autoDraw = False
139.6927 	EXP 	r_2: autoDraw = False
139.6927 	EXP 	r_3: autoDraw = False
139.6927 	EXP 	r_1_label: autoDraw = False
139.6927 	EXP 	r_2_label: autoDraw = False
139.6927 	EXP 	r_3_label: autoDraw = False
139.6927 	EXP 	prompt: autoDraw = False
139.6927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.8428 	EXP 	r_1: autoDraw = True
139.8428 	EXP 	r_2: autoDraw = True
139.8428 	EXP 	r_3: autoDraw = True
139.8428 	EXP 	r_1_label: autoDraw = True
139.8428 	EXP 	r_2_label: autoDraw = True
139.8428 	EXP 	r_3_label: autoDraw = True
139.8428 	EXP 	prompt: autoDraw = True
141.1276 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
141.1321 	DATA 	Keypress: 3
141.1434 	INFO 	Keyboard events cleared
141.1429 	EXP 	r_1: autoDraw = False
141.1429 	EXP 	r_2: autoDraw = False
141.1429 	EXP 	r_3: autoDraw = False
141.1429 	EXP 	r_1_label: autoDraw = False
141.1429 	EXP 	r_2_label: autoDraw = False
141.1429 	EXP 	r_3_label: autoDraw = False
141.1429 	EXP 	prompt: autoDraw = False
141.1429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
141.2927 	EXP 	r_1: autoDraw = True
141.2927 	EXP 	r_2: autoDraw = True
141.2927 	EXP 	r_3: autoDraw = True
141.2927 	EXP 	r_1_label: autoDraw = True
141.2927 	EXP 	r_2_label: autoDraw = True
141.2927 	EXP 	r_3_label: autoDraw = True
141.2927 	EXP 	prompt: autoDraw = True
143.3821 	DATA 	Keypress: 1
143.3939 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
143.4096 	INFO 	Keyboard events cleared
143.4091 	EXP 	r_1: autoDraw = False
143.4091 	EXP 	r_2: autoDraw = False
143.4091 	EXP 	r_3: autoDraw = False
143.4091 	EXP 	r_1_label: autoDraw = False
143.4091 	EXP 	r_2_label: autoDraw = False
143.4091 	EXP 	r_3_label: autoDraw = False
143.4091 	EXP 	prompt: autoDraw = False
143.4091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
143.5592 	EXP 	r_1: autoDraw = True
143.5592 	EXP 	r_2: autoDraw = True
143.5592 	EXP 	r_3: autoDraw = True
143.5592 	EXP 	r_1_label: autoDraw = True
143.5592 	EXP 	r_2_label: autoDraw = True
143.5592 	EXP 	r_3_label: autoDraw = True
143.5592 	EXP 	prompt: autoDraw = True
144.9821 	DATA 	Keypress: 1
144.9940 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
145.0097 	INFO 	Keyboard events cleared
145.0091 	EXP 	r_1: autoDraw = False
145.0091 	EXP 	r_2: autoDraw = False
145.0091 	EXP 	r_3: autoDraw = False
145.0091 	EXP 	r_1_label: autoDraw = False
145.0091 	EXP 	r_2_label: autoDraw = False
145.0091 	EXP 	r_3_label: autoDraw = False
145.0091 	EXP 	prompt: autoDraw = False
145.0091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
145.1592 	EXP 	r_1: autoDraw = True
145.1592 	EXP 	r_2: autoDraw = True
145.1592 	EXP 	r_3: autoDraw = True
145.1592 	EXP 	r_1_label: autoDraw = True
145.1592 	EXP 	r_2_label: autoDraw = True
145.1592 	EXP 	r_3_label: autoDraw = True
145.1592 	EXP 	prompt: autoDraw = True
146.3607 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
146.3654 	DATA 	Keypress: 3
146.3765 	INFO 	Keyboard events cleared
146.3760 	EXP 	r_1: autoDraw = False
146.3760 	EXP 	r_2: autoDraw = False
146.3760 	EXP 	r_3: autoDraw = False
146.3760 	EXP 	r_1_label: autoDraw = False
146.3760 	EXP 	r_2_label: autoDraw = False
146.3760 	EXP 	r_3_label: autoDraw = False
146.3760 	EXP 	prompt: autoDraw = False
146.3760 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.5260 	EXP 	r_1: autoDraw = True
146.5260 	EXP 	r_2: autoDraw = True
146.5260 	EXP 	r_3: autoDraw = True
146.5260 	EXP 	r_1_label: autoDraw = True
146.5260 	EXP 	r_2_label: autoDraw = True
146.5260 	EXP 	r_3_label: autoDraw = True
146.5260 	EXP 	prompt: autoDraw = True
147.7277 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
147.7321 	DATA 	Keypress: 1
147.7434 	INFO 	Keyboard events cleared
147.7429 	EXP 	r_1: autoDraw = False
147.7429 	EXP 	r_2: autoDraw = False
147.7429 	EXP 	r_3: autoDraw = False
147.7429 	EXP 	r_1_label: autoDraw = False
147.7429 	EXP 	r_2_label: autoDraw = False
147.7429 	EXP 	r_3_label: autoDraw = False
147.7429 	EXP 	prompt: autoDraw = False
147.7429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
147.8926 	EXP 	r_1: autoDraw = True
147.8926 	EXP 	r_2: autoDraw = True
147.8926 	EXP 	r_3: autoDraw = True
147.8926 	EXP 	r_1_label: autoDraw = True
147.8926 	EXP 	r_2_label: autoDraw = True
147.8926 	EXP 	r_3_label: autoDraw = True
147.8926 	EXP 	prompt: autoDraw = True
148.8154 	DATA 	Keypress: 1
148.8277 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
148.8433 	INFO 	Keyboard events cleared
148.8427 	EXP 	r_1: autoDraw = False
148.8427 	EXP 	r_2: autoDraw = False
148.8427 	EXP 	r_3: autoDraw = False
148.8427 	EXP 	r_1_label: autoDraw = False
148.8427 	EXP 	r_2_label: autoDraw = False
148.8427 	EXP 	r_3_label: autoDraw = False
148.8427 	EXP 	prompt: autoDraw = False
148.8427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.9926 	EXP 	r_1: autoDraw = True
148.9926 	EXP 	r_2: autoDraw = True
148.9926 	EXP 	r_3: autoDraw = True
148.9926 	EXP 	r_1_label: autoDraw = True
148.9926 	EXP 	r_2_label: autoDraw = True
148.9926 	EXP 	r_3_label: autoDraw = True
148.9926 	EXP 	prompt: autoDraw = True
149.7943 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
149.7988 	DATA 	Keypress: 2
149.8100 	INFO 	Keyboard events cleared
149.8095 	EXP 	r_1: autoDraw = False
149.8095 	EXP 	r_2: autoDraw = False
149.8095 	EXP 	r_3: autoDraw = False
149.8095 	EXP 	r_1_label: autoDraw = False
149.8095 	EXP 	r_2_label: autoDraw = False
149.8095 	EXP 	r_3_label: autoDraw = False
149.8095 	EXP 	prompt: autoDraw = False
149.8095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
149.9594 	EXP 	r_1: autoDraw = True
149.9594 	EXP 	r_2: autoDraw = True
149.9594 	EXP 	r_3: autoDraw = True
149.9594 	EXP 	r_1_label: autoDraw = True
149.9594 	EXP 	r_2_label: autoDraw = True
149.9594 	EXP 	r_3_label: autoDraw = True
149.9594 	EXP 	prompt: autoDraw = True
152.1108 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
152.1154 	DATA 	Keypress: 3
152.1266 	INFO 	Keyboard events cleared
152.1260 	EXP 	r_1: autoDraw = False
152.1260 	EXP 	r_2: autoDraw = False
152.1260 	EXP 	r_3: autoDraw = False
152.1260 	EXP 	r_1_label: autoDraw = False
152.1260 	EXP 	r_2_label: autoDraw = False
152.1260 	EXP 	r_3_label: autoDraw = False
152.1260 	EXP 	prompt: autoDraw = False
152.1260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
152.2760 	EXP 	r_1: autoDraw = True
152.2760 	EXP 	r_2: autoDraw = True
152.2760 	EXP 	r_3: autoDraw = True
152.2760 	EXP 	r_1_label: autoDraw = True
152.2760 	EXP 	r_2_label: autoDraw = True
152.2760 	EXP 	r_3_label: autoDraw = True
152.2760 	EXP 	prompt: autoDraw = True
153.4653 	DATA 	Keypress: 1
153.4773 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
153.4929 	INFO 	Keyboard events cleared
153.4923 	EXP 	r_1: autoDraw = False
153.4923 	EXP 	r_2: autoDraw = False
153.4923 	EXP 	r_3: autoDraw = False
153.4923 	EXP 	r_1_label: autoDraw = False
153.4923 	EXP 	r_2_label: autoDraw = False
153.4923 	EXP 	r_3_label: autoDraw = False
153.4923 	EXP 	prompt: autoDraw = False
153.4923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.6427 	EXP 	r_1: autoDraw = True
153.6427 	EXP 	r_2: autoDraw = True
153.6427 	EXP 	r_3: autoDraw = True
153.6427 	EXP 	r_1_label: autoDraw = True
153.6427 	EXP 	r_2_label: autoDraw = True
153.6427 	EXP 	r_3_label: autoDraw = True
153.6427 	EXP 	prompt: autoDraw = True
155.1320 	DATA 	Keypress: 2
155.1440 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
155.1595 	INFO 	Keyboard events cleared
155.1590 	EXP 	r_1: autoDraw = False
155.1590 	EXP 	r_2: autoDraw = False
155.1590 	EXP 	r_3: autoDraw = False
155.1590 	EXP 	r_1_label: autoDraw = False
155.1590 	EXP 	r_2_label: autoDraw = False
155.1590 	EXP 	r_3_label: autoDraw = False
155.1590 	EXP 	prompt: autoDraw = False
155.1590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.3094 	EXP 	r_1: autoDraw = True
155.3094 	EXP 	r_2: autoDraw = True
155.3094 	EXP 	r_3: autoDraw = True
155.3094 	EXP 	r_1_label: autoDraw = True
155.3094 	EXP 	r_2_label: autoDraw = True
155.3094 	EXP 	r_3_label: autoDraw = True
155.3094 	EXP 	prompt: autoDraw = True
156.4485 	DATA 	Keypress: 3
156.4608 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
156.4763 	INFO 	Keyboard events cleared
156.4758 	EXP 	r_1: autoDraw = False
156.4758 	EXP 	r_2: autoDraw = False
156.4758 	EXP 	r_3: autoDraw = False
156.4758 	EXP 	r_1_label: autoDraw = False
156.4758 	EXP 	r_2_label: autoDraw = False
156.4758 	EXP 	r_3_label: autoDraw = False
156.4758 	EXP 	prompt: autoDraw = False
156.4758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.6260 	EXP 	r_1: autoDraw = True
156.6260 	EXP 	r_2: autoDraw = True
156.6260 	EXP 	r_3: autoDraw = True
156.6260 	EXP 	r_1_label: autoDraw = True
156.6260 	EXP 	r_2_label: autoDraw = True
156.6260 	EXP 	r_3_label: autoDraw = True
156.6260 	EXP 	prompt: autoDraw = True
157.8986 	DATA 	Keypress: 3
157.9107 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
157.9263 	INFO 	Keyboard events cleared
157.9258 	EXP 	r_1: autoDraw = False
157.9258 	EXP 	r_2: autoDraw = False
157.9258 	EXP 	r_3: autoDraw = False
157.9258 	EXP 	r_1_label: autoDraw = False
157.9258 	EXP 	r_2_label: autoDraw = False
157.9258 	EXP 	r_3_label: autoDraw = False
157.9258 	EXP 	prompt: autoDraw = False
157.9258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.0760 	EXP 	r_1: autoDraw = True
158.0760 	EXP 	r_2: autoDraw = True
158.0760 	EXP 	r_3: autoDraw = True
158.0760 	EXP 	r_1_label: autoDraw = True
158.0760 	EXP 	r_2_label: autoDraw = True
158.0760 	EXP 	r_3_label: autoDraw = True
158.0760 	EXP 	prompt: autoDraw = True
159.2273 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
159.2319 	DATA 	Keypress: 3
159.2431 	INFO 	Keyboard events cleared
159.2426 	EXP 	r_1: autoDraw = False
159.2426 	EXP 	r_2: autoDraw = False
159.2426 	EXP 	r_3: autoDraw = False
159.2426 	EXP 	r_1_label: autoDraw = False
159.2426 	EXP 	r_2_label: autoDraw = False
159.2426 	EXP 	r_3_label: autoDraw = False
159.2426 	EXP 	prompt: autoDraw = False
159.2426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
159.3925 	EXP 	r_1: autoDraw = True
159.3925 	EXP 	r_2: autoDraw = True
159.3925 	EXP 	r_3: autoDraw = True
159.3925 	EXP 	r_1_label: autoDraw = True
159.3925 	EXP 	r_2_label: autoDraw = True
159.3925 	EXP 	r_3_label: autoDraw = True
159.3925 	EXP 	prompt: autoDraw = True
160.4986 	DATA 	Keypress: 2
160.5105 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
160.5262 	INFO 	Keyboard events cleared
160.5257 	EXP 	r_1: autoDraw = False
160.5257 	EXP 	r_2: autoDraw = False
160.5257 	EXP 	r_3: autoDraw = False
160.5257 	EXP 	r_1_label: autoDraw = False
160.5257 	EXP 	r_2_label: autoDraw = False
160.5257 	EXP 	r_3_label: autoDraw = False
160.5257 	EXP 	prompt: autoDraw = False
160.5257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.6759 	EXP 	r_1: autoDraw = True
160.6759 	EXP 	r_2: autoDraw = True
160.6759 	EXP 	r_3: autoDraw = True
160.6759 	EXP 	r_1_label: autoDraw = True
160.6759 	EXP 	r_2_label: autoDraw = True
160.6759 	EXP 	r_3_label: autoDraw = True
160.6759 	EXP 	prompt: autoDraw = True
162.2106 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
162.2152 	DATA 	Keypress: 3
162.2263 	INFO 	Keyboard events cleared
162.2259 	EXP 	r_1: autoDraw = False
162.2259 	EXP 	r_2: autoDraw = False
162.2259 	EXP 	r_3: autoDraw = False
162.2259 	EXP 	r_1_label: autoDraw = False
162.2259 	EXP 	r_2_label: autoDraw = False
162.2259 	EXP 	r_3_label: autoDraw = False
162.2259 	EXP 	prompt: autoDraw = False
162.2259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.3759 	EXP 	r_1: autoDraw = True
162.3759 	EXP 	r_2: autoDraw = True
162.3759 	EXP 	r_3: autoDraw = True
162.3759 	EXP 	r_1_label: autoDraw = True
162.3759 	EXP 	r_2_label: autoDraw = True
162.3759 	EXP 	r_3_label: autoDraw = True
162.3759 	EXP 	prompt: autoDraw = True
163.5606 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
163.5652 	DATA 	Keypress: 1
163.5763 	INFO 	Keyboard events cleared
163.5758 	EXP 	r_1: autoDraw = False
163.5758 	EXP 	r_2: autoDraw = False
163.5758 	EXP 	r_3: autoDraw = False
163.5758 	EXP 	r_1_label: autoDraw = False
163.5758 	EXP 	r_2_label: autoDraw = False
163.5758 	EXP 	r_3_label: autoDraw = False
163.5758 	EXP 	prompt: autoDraw = False
163.5758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.7260 	EXP 	r_1: autoDraw = True
163.7260 	EXP 	r_2: autoDraw = True
163.7260 	EXP 	r_3: autoDraw = True
163.7260 	EXP 	r_1_label: autoDraw = True
163.7260 	EXP 	r_2_label: autoDraw = True
163.7260 	EXP 	r_3_label: autoDraw = True
163.7260 	EXP 	prompt: autoDraw = True
164.6940 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
164.6985 	DATA 	Keypress: 1
164.7097 	INFO 	Keyboard events cleared
164.7091 	EXP 	r_1: autoDraw = False
164.7091 	EXP 	r_2: autoDraw = False
164.7091 	EXP 	r_3: autoDraw = False
164.7091 	EXP 	r_1_label: autoDraw = False
164.7091 	EXP 	r_2_label: autoDraw = False
164.7091 	EXP 	r_3_label: autoDraw = False
164.7091 	EXP 	prompt: autoDraw = False
164.7091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.8591 	EXP 	r_1: autoDraw = True
164.8591 	EXP 	r_2: autoDraw = True
164.8591 	EXP 	r_3: autoDraw = True
164.8591 	EXP 	r_1_label: autoDraw = True
164.8591 	EXP 	r_2_label: autoDraw = True
164.8591 	EXP 	r_3_label: autoDraw = True
164.8591 	EXP 	prompt: autoDraw = True
165.9273 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
165.9319 	DATA 	Keypress: 2
165.9431 	INFO 	Keyboard events cleared
165.9425 	EXP 	r_1: autoDraw = False
165.9425 	EXP 	r_2: autoDraw = False
165.9425 	EXP 	r_3: autoDraw = False
165.9425 	EXP 	r_1_label: autoDraw = False
165.9425 	EXP 	r_2_label: autoDraw = False
165.9425 	EXP 	r_3_label: autoDraw = False
165.9425 	EXP 	prompt: autoDraw = False
165.9425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.0923 	EXP 	r_1: autoDraw = True
166.0923 	EXP 	r_2: autoDraw = True
166.0923 	EXP 	r_3: autoDraw = True
166.0923 	EXP 	r_1_label: autoDraw = True
166.0923 	EXP 	r_2_label: autoDraw = True
166.0923 	EXP 	r_3_label: autoDraw = True
166.0923 	EXP 	prompt: autoDraw = True
168.1937 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
168.1986 	DATA 	Keypress: 2
168.2097 	INFO 	Keyboard events cleared
168.2093 	EXP 	r_1: autoDraw = False
168.2093 	EXP 	r_2: autoDraw = False
168.2093 	EXP 	r_3: autoDraw = False
168.2093 	EXP 	r_1_label: autoDraw = False
168.2093 	EXP 	r_2_label: autoDraw = False
168.2093 	EXP 	r_3_label: autoDraw = False
168.2093 	EXP 	prompt: autoDraw = False
168.2093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
168.3592 	EXP 	r_1: autoDraw = True
168.3592 	EXP 	r_2: autoDraw = True
168.3592 	EXP 	r_3: autoDraw = True
168.3592 	EXP 	r_1_label: autoDraw = True
168.3592 	EXP 	r_2_label: autoDraw = True
168.3592 	EXP 	r_3_label: autoDraw = True
168.3592 	EXP 	prompt: autoDraw = True
169.7818 	DATA 	Keypress: 1
169.7940 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
169.8094 	INFO 	Keyboard events cleared
169.8089 	EXP 	r_1: autoDraw = False
169.8089 	EXP 	r_2: autoDraw = False
169.8089 	EXP 	r_3: autoDraw = False
169.8089 	EXP 	r_1_label: autoDraw = False
169.8089 	EXP 	r_2_label: autoDraw = False
169.8089 	EXP 	r_3_label: autoDraw = False
169.8089 	EXP 	prompt: autoDraw = False
169.8089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.9593 	EXP 	r_1: autoDraw = True
169.9593 	EXP 	r_2: autoDraw = True
169.9593 	EXP 	r_3: autoDraw = True
169.9593 	EXP 	r_1_label: autoDraw = True
169.9593 	EXP 	r_2_label: autoDraw = True
169.9593 	EXP 	r_3_label: autoDraw = True
169.9593 	EXP 	prompt: autoDraw = True
171.1317 	DATA 	Keypress: 3
171.1439 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
171.1596 	INFO 	Keyboard events cleared
171.1591 	EXP 	r_1: autoDraw = False
171.1591 	EXP 	r_2: autoDraw = False
171.1591 	EXP 	r_3: autoDraw = False
171.1591 	EXP 	r_1_label: autoDraw = False
171.1591 	EXP 	r_2_label: autoDraw = False
171.1591 	EXP 	r_3_label: autoDraw = False
171.1591 	EXP 	prompt: autoDraw = False
171.1591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
171.3089 	EXP 	r_1: autoDraw = True
171.3089 	EXP 	r_2: autoDraw = True
171.3089 	EXP 	r_3: autoDraw = True
171.3089 	EXP 	r_1_label: autoDraw = True
171.3089 	EXP 	r_2_label: autoDraw = True
171.3089 	EXP 	r_3_label: autoDraw = True
