4.9799 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
249.1152 	EXP 	r_3: autoDraw = True
249.1152 	EXP 	r_1_label: autoDraw = True
249.1152 	EXP 	r_2_label: autoDraw = True
249.1152 	EXP 	r_3_label: autoDraw = True
249.1152 	EXP 	prompt: autoDraw = True
250.5191 	DATA 	Keypress: 2
250.5316 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
250.5481 	INFO 	Keyboard events cleared
250.5474 	EXP 	r_1: autoDraw = False
250.5474 	EXP 	r_2: autoDraw = False
250.5474 	EXP 	r_3: autoDraw = False
250.5474 	EXP 	r_1_label: autoDraw = False
250.5474 	EXP 	r_2_label: autoDraw = False
250.5474 	EXP 	r_3_label: autoDraw = False
250.5474 	EXP 	prompt: autoDraw = False
250.5474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.6923 	EXP 	r_1: autoDraw = True
250.6923 	EXP 	r_2: autoDraw = True
250.6923 	EXP 	r_3: autoDraw = True
250.6923 	EXP 	r_1_label: autoDraw = True
250.6923 	EXP 	r_2_label: autoDraw = True
250.6923 	EXP 	r_3_label: autoDraw = True
250.6923 	EXP 	prompt: autoDraw = True
252.4290 	DATA 	Keypress: 3
252.4409 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
252.4575 	INFO 	Keyboard events cleared
252.4567 	EXP 	r_1: autoDraw = False
252.4567 	EXP 	r_2: autoDraw = False
252.4567 	EXP 	r_3: autoDraw = False
252.4567 	EXP 	r_1_label: autoDraw = False
252.4567 	EXP 	r_2_label: autoDraw = False
252.4567 	EXP 	r_3_label: autoDraw = False
252.4567 	EXP 	prompt: autoDraw = False
252.4567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.6084 	EXP 	r_1: autoDraw = True
252.6084 	EXP 	r_2: autoDraw = True
252.6084 	EXP 	r_3: autoDraw = True
252.6084 	EXP 	r_1_label: autoDraw = True
252.6084 	EXP 	r_2_label: autoDraw = True
252.6084 	EXP 	r_3_label: autoDraw = True
252.6084 	EXP 	prompt: autoDraw = True
260.3300 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
260.3369 	DATA 	Keypress: 1
260.3473 	INFO 	Keyboard events cleared
260.3466 	EXP 	r_1: autoDraw = False
260.3466 	EXP 	r_2: autoDraw = False
260.3466 	EXP 	r_3: autoDraw = False
260.3466 	EXP 	r_1_label: autoDraw = False
260.3466 	EXP 	r_2_label: autoDraw = False
260.3466 	EXP 	r_3_label: autoDraw = False
260.3466 	EXP 	prompt: autoDraw = False
260.3466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.4998 	EXP 	r_1: autoDraw = True
260.4998 	EXP 	r_2: autoDraw = True
260.4998 	EXP 	r_3: autoDraw = True
260.4998 	EXP 	r_1_label: autoDraw = True
260.4998 	EXP 	r_2_label: autoDraw = True
260.4998 	EXP 	r_3_label: autoDraw = True
260.4998 	EXP 	prompt: autoDraw = True
261.5476 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
261.5541 	DATA 	Keypress: 3
261.5646 	INFO 	Keyboard events cleared
261.5639 	EXP 	r_1: autoDraw = False
261.5639 	EXP 	r_2: autoDraw = False
261.5639 	EXP 	r_3: autoDraw = False
261.5639 	EXP 	r_1_label: autoDraw = False
261.5639 	EXP 	r_2_label: autoDraw = False
261.5639 	EXP 	r_3_label: autoDraw = False
261.5639 	EXP 	prompt: autoDraw = False
261.5639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.7116 	EXP 	r_1: autoDraw = True
261.7116 	EXP 	r_2: autoDraw = True
261.7116 	EXP 	r_3: autoDraw = True
261.7116 	EXP 	r_1_label: autoDraw = True
261.7116 	EXP 	r_2_label: autoDraw = True
261.7116 	EXP 	r_3_label: autoDraw = True
261.7116 	EXP 	prompt: autoDraw = True
262.9410 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
262.9465 	DATA 	Keypress: 1
262.9573 	INFO 	Keyboard events cleared
262.9566 	EXP 	r_1: autoDraw = False
262.9566 	EXP 	r_2: autoDraw = False
262.9566 	EXP 	r_3: autoDraw = False
262.9566 	EXP 	r_1_label: autoDraw = False
262.9566 	EXP 	r_2_label: autoDraw = False
262.9566 	EXP 	r_3_label: autoDraw = False
262.9566 	EXP 	prompt: autoDraw = False
262.9566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.0955 	EXP 	r_1: autoDraw = True
263.0955 	EXP 	r_2: autoDraw = True
263.0955 	EXP 	r_3: autoDraw = True
263.0955 	EXP 	r_1_label: autoDraw = True
263.0955 	EXP 	r_2_label: autoDraw = True
263.0955 	EXP 	r_3_label: autoDraw = True
263.0955 	EXP 	prompt: autoDraw = True
264.7810 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
264.7866 	DATA 	Keypress: 1
264.7978 	INFO 	Keyboard events cleared
264.7971 	EXP 	r_1: autoDraw = False
264.7971 	EXP 	r_2: autoDraw = False
264.7971 	EXP 	r_3: autoDraw = False
264.7971 	EXP 	r_1_label: autoDraw = False
264.7971 	EXP 	r_2_label: autoDraw = False
264.7971 	EXP 	r_3_label: autoDraw = False
264.7971 	EXP 	prompt: autoDraw = False
264.7971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.9461 	EXP 	r_1: autoDraw = True
264.9461 	EXP 	r_2: autoDraw = True
264.9461 	EXP 	r_3: autoDraw = True
264.9461 	EXP 	r_1_label: autoDraw = True
264.9461 	EXP 	r_2_label: autoDraw = True
264.9461 	EXP 	r_3_label: autoDraw = True
264.9461 	EXP 	prompt: autoDraw = True
266.4309 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
266.4371 	DATA 	Keypress: 1
266.4485 	INFO 	Keyboard events cleared
266.4477 	EXP 	r_1: autoDraw = False
266.4477 	EXP 	r_2: autoDraw = False
266.4477 	EXP 	r_3: autoDraw = False
266.4477 	EXP 	r_1_label: autoDraw = False
266.4477 	EXP 	r_2_label: autoDraw = False
266.4477 	EXP 	r_3_label: autoDraw = False
266.4477 	EXP 	prompt: autoDraw = False
266.4477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.5995 	EXP 	r_1: autoDraw = True
266.5995 	EXP 	r_2: autoDraw = True
266.5995 	EXP 	r_3: autoDraw = True
266.5995 	EXP 	r_1_label: autoDraw = True
266.5995 	EXP 	r_2_label: autoDraw = True
266.5995 	EXP 	r_3_label: autoDraw = True
266.5995 	EXP 	prompt: autoDraw = True
272.8253 	DATA 	Keypress: 3
272.8381 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
272.8546 	INFO 	Keyboard events cleared
272.8539 	EXP 	r_1: autoDraw = False
272.8539 	EXP 	r_2: autoDraw = False
272.8539 	EXP 	r_3: autoDraw = False
272.8539 	EXP 	r_1_label: autoDraw = False
272.8539 	EXP 	r_2_label: autoDraw = False
272.8539 	EXP 	r_3_label: autoDraw = False
272.8539 	EXP 	prompt: autoDraw = False
272.8539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.0050 	EXP 	r_1: autoDraw = True
273.0050 	EXP 	r_2: autoDraw = True
273.0050 	EXP 	r_3: autoDraw = True
273.0050 	EXP 	r_1_label: autoDraw = True
273.0050 	EXP 	r_2_label: autoDraw = True
273.0050 	EXP 	r_3_label: autoDraw = True
273.0050 	EXP 	prompt: autoDraw = True
274.0337 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
274.0401 	DATA 	Keypress: 3
274.0504 	INFO 	Keyboard events cleared
274.0498 	EXP 	r_1: autoDraw = False
274.0498 	EXP 	r_2: autoDraw = False
274.0498 	EXP 	r_3: autoDraw = False
274.0498 	EXP 	r_1_label: autoDraw = False
274.0498 	EXP 	r_2_label: autoDraw = False
274.0498 	EXP 	r_3_label: autoDraw = False
274.0498 	EXP 	prompt: autoDraw = False
274.0498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.1990 	EXP 	r_1: autoDraw = True
274.1990 	EXP 	r_2: autoDraw = True
274.1990 	EXP 	r_3: autoDraw = True
274.1990 	EXP 	r_1_label: autoDraw = True
274.1990 	EXP 	r_2_label: autoDraw = True
274.1990 	EXP 	r_3_label: autoDraw = True
274.1990 	EXP 	prompt: autoDraw = True
276.5616 	DATA 	Keypress: 2
276.5766 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
276.5950 	INFO 	Keyboard events cleared
276.5943 	EXP 	r_1: autoDraw = False
276.5943 	EXP 	r_2: autoDraw = False
276.5943 	EXP 	r_3: autoDraw = False
276.5943 	EXP 	r_1_label: autoDraw = False
276.5943 	EXP 	r_2_label: autoDraw = False
276.5943 	EXP 	r_3_label: autoDraw = False
276.5943 	EXP 	prompt: autoDraw = False
276.5943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.7333 	EXP 	r_1: autoDraw = True
276.7333 	EXP 	r_2: autoDraw = True
276.7333 	EXP 	r_3: autoDraw = True
276.7333 	EXP 	r_1_label: autoDraw = True
276.7333 	EXP 	r_2_label: autoDraw = True
276.7333 	EXP 	r_3_label: autoDraw = True
276.7333 	EXP 	prompt: autoDraw = True
277.8691 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
277.8753 	DATA 	Keypress: 3
277.8857 	INFO 	Keyboard events cleared
277.8850 	EXP 	r_1: autoDraw = False
277.8850 	EXP 	r_2: autoDraw = False
277.8850 	EXP 	r_3: autoDraw = False
277.8850 	EXP 	r_1_label: autoDraw = False
277.8850 	EXP 	r_2_label: autoDraw = False
277.8850 	EXP 	r_3_label: autoDraw = False
277.8850 	EXP 	prompt: autoDraw = False
277.8850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.0337 	EXP 	r_1: autoDraw = True
278.0337 	EXP 	r_2: autoDraw = True
278.0337 	EXP 	r_3: autoDraw = True
278.0337 	EXP 	r_1_label: autoDraw = True
278.0337 	EXP 	r_2_label: autoDraw = True
278.0337 	EXP 	r_3_label: autoDraw = True
278.0337 	EXP 	prompt: autoDraw = True
286.1895 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
286.1960 	DATA 	Keypress: 3
286.2066 	INFO 	Keyboard events cleared
286.2059 	EXP 	r_1: autoDraw = False
286.2059 	EXP 	r_2: autoDraw = False
286.2059 	EXP 	r_3: autoDraw = False
286.2059 	EXP 	r_1_label: autoDraw = False
286.2059 	EXP 	r_2_label: autoDraw = False
286.2059 	EXP 	r_3_label: autoDraw = False
286.2059 	EXP 	prompt: autoDraw = False
286.2059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.3532 	EXP 	r_1: autoDraw = True
286.3532 	EXP 	r_2: autoDraw = True
286.3532 	EXP 	r_3: autoDraw = True
286.3532 	EXP 	r_1_label: autoDraw = True
286.3532 	EXP 	r_2_label: autoDraw = True
286.3532 	EXP 	r_3_label: autoDraw = True
286.3532 	EXP 	prompt: autoDraw = True
289.6399 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
289.6468 	DATA 	Keypress: 1
289.6573 	INFO 	Keyboard events cleared
289.6565 	EXP 	r_1: autoDraw = False
289.6565 	EXP 	r_2: autoDraw = False
289.6565 	EXP 	r_3: autoDraw = False
289.6565 	EXP 	r_1_label: autoDraw = False
289.6565 	EXP 	r_2_label: autoDraw = False
289.6565 	EXP 	r_3_label: autoDraw = False
289.6565 	EXP 	prompt: autoDraw = False
289.6565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.8074 	EXP 	r_1: autoDraw = True
289.8074 	EXP 	r_2: autoDraw = True
289.8074 	EXP 	r_3: autoDraw = True
289.8074 	EXP 	r_1_label: autoDraw = True
289.8074 	EXP 	r_2_label: autoDraw = True
289.8074 	EXP 	r_3_label: autoDraw = True
289.8074 	EXP 	prompt: autoDraw = True
290.5666 	DATA 	Keypress: 2
290.5823 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
290.6005 	INFO 	Keyboard events cleared
290.5997 	EXP 	r_1: autoDraw = False
290.5997 	EXP 	r_2: autoDraw = False
290.5997 	EXP 	r_3: autoDraw = False
290.5997 	EXP 	r_1_label: autoDraw = False
290.5997 	EXP 	r_2_label: autoDraw = False
290.5997 	EXP 	r_3_label: autoDraw = False
290.5997 	EXP 	prompt: autoDraw = False
290.5997 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.7381 	EXP 	r_1: autoDraw = True
290.7381 	EXP 	r_2: autoDraw = True
290.7381 	EXP 	r_3: autoDraw = True
290.7381 	EXP 	r_1_label: autoDraw = True
290.7381 	EXP 	r_2_label: autoDraw = True
290.7381 	EXP 	r_3_label: autoDraw = True
290.7381 	EXP 	prompt: autoDraw = True
292.5585 	DATA 	Keypress: 2
292.5719 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
292.5880 	INFO 	Keyboard events cleared
292.5872 	EXP 	r_1: autoDraw = False
292.5872 	EXP 	r_2: autoDraw = False
292.5872 	EXP 	r_3: autoDraw = False
292.5872 	EXP 	r_1_label: autoDraw = False
292.5872 	EXP 	r_2_label: autoDraw = False
292.5872 	EXP 	r_3_label: autoDraw = False
292.5872 	EXP 	prompt: autoDraw = False
292.5872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.7471 	EXP 	r_1: autoDraw = True
292.7471 	EXP 	r_2: autoDraw = True
292.7471 	EXP 	r_3: autoDraw = True
292.7471 	EXP 	r_1_label: autoDraw = True
292.7471 	EXP 	r_2_label: autoDraw = True
292.7471 	EXP 	r_3_label: autoDraw = True
292.7471 	EXP 	prompt: autoDraw = True
294.9615 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
294.9672 	DATA 	Keypress: 3
294.9813 	INFO 	Keyboard events cleared
294.9806 	EXP 	r_1: autoDraw = False
294.9806 	EXP 	r_2: autoDraw = False
294.9806 	EXP 	r_3: autoDraw = False
294.9806 	EXP 	r_1_label: autoDraw = False
294.9806 	EXP 	r_2_label: autoDraw = False
294.9806 	EXP 	r_3_label: autoDraw = False
294.9806 	EXP 	prompt: autoDraw = False
294.9806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.1234 	EXP 	r_1: autoDraw = True
295.1234 	EXP 	r_2: autoDraw = True
295.1234 	EXP 	r_3: autoDraw = True
295.1234 	EXP 	r_1_label: autoDraw = True
295.1234 	EXP 	r_2_label: autoDraw = True
295.1234 	EXP 	r_3_label: autoDraw = True
295.1234 	EXP 	prompt: autoDraw = True
296.1060 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
296.1121 	DATA 	Keypress: 3
296.1233 	INFO 	Keyboard events cleared
296.1226 	EXP 	r_1: autoDraw = False
296.1226 	EXP 	r_2: autoDraw = False
296.1226 	EXP 	r_3: autoDraw = False
296.1226 	EXP 	r_1_label: autoDraw = False
296.1226 	EXP 	r_2_label: autoDraw = False
296.1226 	EXP 	r_3_label: autoDraw = False
296.1226 	EXP 	prompt: autoDraw = False
296.1226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.2726 	EXP 	r_1: autoDraw = True
296.2726 	EXP 	r_2: autoDraw = True
296.2726 	EXP 	r_3: autoDraw = True
296.2726 	EXP 	r_1_label: autoDraw = True
296.2726 	EXP 	r_2_label: autoDraw = True
296.2726 	EXP 	r_3_label: autoDraw = True
296.2726 	EXP 	prompt: autoDraw = True
297.5076 	DATA 	Keypress: 2
297.5203 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
297.5376 	INFO 	Keyboard events cleared
297.5368 	EXP 	r_1: autoDraw = False
297.5368 	EXP 	r_2: autoDraw = False
297.5368 	EXP 	r_3: autoDraw = False
297.5368 	EXP 	r_1_label: autoDraw = False
297.5368 	EXP 	r_2_label: autoDraw = False
297.5368 	EXP 	r_3_label: autoDraw = False
297.5368 	EXP 	prompt: autoDraw = False
297.5368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.6736 	EXP 	r_1: autoDraw = True
297.6736 	EXP 	r_2: autoDraw = True
297.6736 	EXP 	r_3: autoDraw = True
297.6736 	EXP 	r_1_label: autoDraw = True
297.6736 	EXP 	r_2_label: autoDraw = True
297.6736 	EXP 	r_3_label: autoDraw = True
297.6736 	EXP 	prompt: autoDraw = True
300.1584 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
300.1648 	DATA 	Keypress: 2
300.1750 	INFO 	Keyboard events cleared
300.1747 	EXP 	r_1: autoDraw = False
300.1747 	EXP 	r_2: autoDraw = False
300.1747 	EXP 	r_3: autoDraw = False
300.1747 	EXP 	r_1_label: autoDraw = False
300.1747 	EXP 	r_2_label: autoDraw = False
300.1747 	EXP 	r_3_label: autoDraw = False
300.1747 	EXP 	prompt: autoDraw = False
300.1747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.3252 	EXP 	r_1: autoDraw = True
300.3252 	EXP 	r_2: autoDraw = True
300.3252 	EXP 	r_3: autoDraw = True
300.3252 	EXP 	r_1_label: autoDraw = True
300.3252 	EXP 	r_2_label: autoDraw = True
300.3252 	EXP 	r_3_label: autoDraw = True
300.3252 	EXP 	prompt: autoDraw = True
302.1298 	DATA 	Keypress: 3
302.1420 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
302.1588 	INFO 	Keyboard events cleared
302.1581 	EXP 	r_1: autoDraw = False
302.1581 	EXP 	r_2: autoDraw = False
302.1581 	EXP 	r_3: autoDraw = False
302.1581 	EXP 	r_1_label: autoDraw = False
302.1581 	EXP 	r_2_label: autoDraw = False
302.1581 	EXP 	r_3_label: autoDraw = False
302.1581 	EXP 	prompt: autoDraw = False
302.1581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.3079 	EXP 	r_1: autoDraw = True
302.3079 	EXP 	r_2: autoDraw = True
302.3079 	EXP 	r_3: autoDraw = True
302.3079 	EXP 	r_1_label: autoDraw = True
302.3079 	EXP 	r_2_label: autoDraw = True
302.3079 	EXP 	r_3_label: autoDraw = True
302.3079 	EXP 	prompt: autoDraw = True
304.6619 	DATA 	Keypress: 1
304.6739 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
304.6913 	INFO 	Keyboard events cleared
304.6906 	EXP 	r_1: autoDraw = False
304.6906 	EXP 	r_2: autoDraw = False
304.6906 	EXP 	r_3: autoDraw = False
304.6906 	EXP 	r_1_label: autoDraw = False
304.6906 	EXP 	r_2_label: autoDraw = False
304.6906 	EXP 	r_3_label: autoDraw = False
304.6906 	EXP 	prompt: autoDraw = False
304.6906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
304.8461 	EXP 	r_1: autoDraw = True
304.8461 	EXP 	r_2: autoDraw = True
304.8461 	EXP 	r_3: autoDraw = True
304.8461 	EXP 	r_1_label: autoDraw = True
304.8461 	EXP 	r_2_label: autoDraw = True
304.8461 	EXP 	r_3_label: autoDraw = True
304.8461 	EXP 	prompt: autoDraw = True
306.2761 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
306.2821 	DATA 	Keypress: 3
306.2911 	INFO 	Keyboard events cleared
306.2903 	EXP 	r_1: autoDraw = False
306.2903 	EXP 	r_2: autoDraw = False
306.2903 	EXP 	r_3: autoDraw = False
306.2903 	EXP 	r_1_label: autoDraw = False
306.2903 	EXP 	r_2_label: autoDraw = False
306.2903 	EXP 	r_3_label: autoDraw = False
306.2903 	EXP 	prompt: autoDraw = False
306.2903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
306.4431 	EXP 	r_1: autoDraw = True
306.4431 	EXP 	r_2: autoDraw = True
306.4431 	EXP 	r_3: autoDraw = True
306.4431 	EXP 	r_1_label: autoDraw = True
306.4431 	EXP 	r_2_label: autoDraw = True
306.4431 	EXP 	r_3_label: autoDraw = True
306.4431 	EXP 	prompt: autoDraw = True
311.5816 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
311.5870 	DATA 	Keypress: 1
311.5974 	INFO 	Keyboard events cleared
311.5966 	EXP 	r_1: autoDraw = False
311.5966 	EXP 	r_2: autoDraw = False
311.5966 	EXP 	r_3: autoDraw = False
311.5966 	EXP 	r_1_label: autoDraw = False
311.5966 	EXP 	r_2_label: autoDraw = False
311.5966 	EXP 	r_3_label: autoDraw = False
311.5966 	EXP 	prompt: autoDraw = False
311.5966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.7445 	EXP 	r_1: autoDraw = True
311.7445 	EXP 	r_2: autoDraw = True
311.7445 	EXP 	r_3: autoDraw = True
311.7445 	EXP 	r_1_label: autoDraw = True
311.7445 	EXP 	r_2_label: autoDraw = True
311.7445 	EXP 	r_3_label: autoDraw = True
311.7445 	EXP 	prompt: autoDraw = True
