80.7089 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
261.6858 	INFO 	Keyboard events cleared
261.6850 	EXP 	r_1: autoDraw = False
261.6850 	EXP 	r_2: autoDraw = False
261.6850 	EXP 	r_3: autoDraw = False
261.6850 	EXP 	r_1_label: autoDraw = False
261.6850 	EXP 	r_2_label: autoDraw = False
261.6850 	EXP 	r_3_label: autoDraw = False
261.6850 	EXP 	prompt: autoDraw = False
261.6850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.8304 	EXP 	r_1: autoDraw = True
261.8304 	EXP 	r_2: autoDraw = True
261.8304 	EXP 	r_3: autoDraw = True
261.8304 	EXP 	r_1_label: autoDraw = True
261.8304 	EXP 	r_2_label: autoDraw = True
261.8304 	EXP 	r_3_label: autoDraw = True
261.8304 	EXP 	prompt: autoDraw = True
264.3431 	DATA 	Keypress: 3
264.3572 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
264.3726 	INFO 	Keyboard events cleared
264.3718 	EXP 	r_1: autoDraw = False
264.3718 	EXP 	r_2: autoDraw = False
264.3718 	EXP 	r_3: autoDraw = False
264.3718 	EXP 	r_1_label: autoDraw = False
264.3718 	EXP 	r_2_label: autoDraw = False
264.3718 	EXP 	r_3_label: autoDraw = False
264.3718 	EXP 	prompt: autoDraw = False
264.3718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.5145 	EXP 	r_1: autoDraw = True
264.5145 	EXP 	r_2: autoDraw = True
264.5145 	EXP 	r_3: autoDraw = True
264.5145 	EXP 	r_1_label: autoDraw = True
264.5145 	EXP 	r_2_label: autoDraw = True
264.5145 	EXP 	r_3_label: autoDraw = True
264.5145 	EXP 	prompt: autoDraw = True
266.5844 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
266.5901 	DATA 	Keypress: 3
266.6028 	INFO 	Keyboard events cleared
266.6021 	EXP 	r_1: autoDraw = False
266.6021 	EXP 	r_2: autoDraw = False
266.6021 	EXP 	r_3: autoDraw = False
266.6021 	EXP 	r_1_label: autoDraw = False
266.6021 	EXP 	r_2_label: autoDraw = False
266.6021 	EXP 	r_3_label: autoDraw = False
266.6021 	EXP 	prompt: autoDraw = False
266.6021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.7478 	EXP 	r_1: autoDraw = True
266.7478 	EXP 	r_2: autoDraw = True
266.7478 	EXP 	r_3: autoDraw = True
266.7478 	EXP 	r_1_label: autoDraw = True
266.7478 	EXP 	r_2_label: autoDraw = True
266.7478 	EXP 	r_3_label: autoDraw = True
266.7478 	EXP 	prompt: autoDraw = True
276.3752 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
276.3808 	DATA 	Keypress: 2
276.3936 	INFO 	Keyboard events cleared
276.3929 	EXP 	r_1: autoDraw = False
276.3929 	EXP 	r_2: autoDraw = False
276.3929 	EXP 	r_3: autoDraw = False
276.3929 	EXP 	r_1_label: autoDraw = False
276.3929 	EXP 	r_2_label: autoDraw = False
276.3929 	EXP 	r_3_label: autoDraw = False
276.3929 	EXP 	prompt: autoDraw = False
276.3929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.5337 	EXP 	r_1: autoDraw = True
276.5337 	EXP 	r_2: autoDraw = True
276.5337 	EXP 	r_3: autoDraw = True
276.5337 	EXP 	r_1_label: autoDraw = True
276.5337 	EXP 	r_2_label: autoDraw = True
276.5337 	EXP 	r_3_label: autoDraw = True
276.5337 	EXP 	prompt: autoDraw = True
279.2379 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
279.2438 	DATA 	Keypress: 1
279.2565 	INFO 	Keyboard events cleared
279.2558 	EXP 	r_1: autoDraw = False
279.2558 	EXP 	r_2: autoDraw = False
279.2558 	EXP 	r_3: autoDraw = False
279.2558 	EXP 	r_1_label: autoDraw = False
279.2558 	EXP 	r_2_label: autoDraw = False
279.2558 	EXP 	r_3_label: autoDraw = False
279.2558 	EXP 	prompt: autoDraw = False
279.2558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.4013 	EXP 	r_1: autoDraw = True
279.4013 	EXP 	r_2: autoDraw = True
279.4013 	EXP 	r_3: autoDraw = True
279.4013 	EXP 	r_1_label: autoDraw = True
279.4013 	EXP 	r_2_label: autoDraw = True
279.4013 	EXP 	r_3_label: autoDraw = True
279.4013 	EXP 	prompt: autoDraw = True
284.4430 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
284.4480 	DATA 	Keypress: 1
284.4606 	INFO 	Keyboard events cleared
284.4599 	EXP 	r_1: autoDraw = False
284.4599 	EXP 	r_2: autoDraw = False
284.4599 	EXP 	r_3: autoDraw = False
284.4599 	EXP 	r_1_label: autoDraw = False
284.4599 	EXP 	r_2_label: autoDraw = False
284.4599 	EXP 	r_3_label: autoDraw = False
284.4599 	EXP 	prompt: autoDraw = False
284.4599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.6023 	EXP 	r_1: autoDraw = True
284.6023 	EXP 	r_2: autoDraw = True
284.6023 	EXP 	r_3: autoDraw = True
284.6023 	EXP 	r_1_label: autoDraw = True
284.6023 	EXP 	r_2_label: autoDraw = True
284.6023 	EXP 	r_3_label: autoDraw = True
284.6023 	EXP 	prompt: autoDraw = True
287.7216 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
287.7268 	DATA 	Keypress: 2
287.7382 	INFO 	Keyboard events cleared
287.7374 	EXP 	r_1: autoDraw = False
287.7374 	EXP 	r_2: autoDraw = False
287.7374 	EXP 	r_3: autoDraw = False
287.7374 	EXP 	r_1_label: autoDraw = False
287.7374 	EXP 	r_2_label: autoDraw = False
287.7374 	EXP 	r_3_label: autoDraw = False
287.7374 	EXP 	prompt: autoDraw = False
287.7374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.8882 	EXP 	r_1: autoDraw = True
287.8882 	EXP 	r_2: autoDraw = True
287.8882 	EXP 	r_3: autoDraw = True
287.8882 	EXP 	r_1_label: autoDraw = True
287.8882 	EXP 	r_2_label: autoDraw = True
287.8882 	EXP 	r_3_label: autoDraw = True
287.8882 	EXP 	prompt: autoDraw = True
291.4229 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
291.4282 	DATA 	Keypress: 3
291.4418 	INFO 	Keyboard events cleared
291.4413 	EXP 	r_1: autoDraw = False
291.4413 	EXP 	r_2: autoDraw = False
291.4413 	EXP 	r_3: autoDraw = False
291.4413 	EXP 	r_1_label: autoDraw = False
291.4413 	EXP 	r_2_label: autoDraw = False
291.4413 	EXP 	r_3_label: autoDraw = False
291.4413 	EXP 	prompt: autoDraw = False
291.4413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.5892 	EXP 	r_1: autoDraw = True
291.5892 	EXP 	r_2: autoDraw = True
291.5892 	EXP 	r_3: autoDraw = True
291.5892 	EXP 	r_1_label: autoDraw = True
291.5892 	EXP 	r_2_label: autoDraw = True
291.5892 	EXP 	r_3_label: autoDraw = True
291.5892 	EXP 	prompt: autoDraw = True
295.7918 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
295.7972 	DATA 	Keypress: 3
295.8081 	INFO 	Keyboard events cleared
295.8073 	EXP 	r_1: autoDraw = False
295.8073 	EXP 	r_2: autoDraw = False
295.8073 	EXP 	r_3: autoDraw = False
295.8073 	EXP 	r_1_label: autoDraw = False
295.8073 	EXP 	r_2_label: autoDraw = False
295.8073 	EXP 	r_3_label: autoDraw = False
295.8073 	EXP 	prompt: autoDraw = False
295.8073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.9574 	EXP 	r_1: autoDraw = True
295.9574 	EXP 	r_2: autoDraw = True
295.9574 	EXP 	r_3: autoDraw = True
295.9574 	EXP 	r_1_label: autoDraw = True
295.9574 	EXP 	r_2_label: autoDraw = True
295.9574 	EXP 	r_3_label: autoDraw = True
295.9574 	EXP 	prompt: autoDraw = True
298.5782 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
298.5836 	DATA 	Keypress: 2
298.5971 	INFO 	Keyboard events cleared
298.5961 	EXP 	r_1: autoDraw = False
298.5961 	EXP 	r_2: autoDraw = False
298.5961 	EXP 	r_3: autoDraw = False
298.5961 	EXP 	r_1_label: autoDraw = False
298.5961 	EXP 	r_2_label: autoDraw = False
298.5961 	EXP 	r_3_label: autoDraw = False
298.5961 	EXP 	prompt: autoDraw = False
298.5961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.7430 	EXP 	r_1: autoDraw = True
298.7430 	EXP 	r_2: autoDraw = True
298.7430 	EXP 	r_3: autoDraw = True
298.7430 	EXP 	r_1_label: autoDraw = True
298.7430 	EXP 	r_2_label: autoDraw = True
298.7430 	EXP 	r_3_label: autoDraw = True
298.7430 	EXP 	prompt: autoDraw = True
301.9623 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
301.9680 	DATA 	Keypress: 3
301.9794 	INFO 	Keyboard events cleared
301.9785 	EXP 	r_1: autoDraw = False
301.9785 	EXP 	r_2: autoDraw = False
301.9785 	EXP 	r_3: autoDraw = False
301.9785 	EXP 	r_1_label: autoDraw = False
301.9785 	EXP 	r_2_label: autoDraw = False
301.9785 	EXP 	r_3_label: autoDraw = False
301.9785 	EXP 	prompt: autoDraw = False
301.9785 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.1259 	EXP 	r_1: autoDraw = True
302.1259 	EXP 	r_2: autoDraw = True
302.1259 	EXP 	r_3: autoDraw = True
302.1259 	EXP 	r_1_label: autoDraw = True
302.1259 	EXP 	r_2_label: autoDraw = True
302.1259 	EXP 	r_3_label: autoDraw = True
302.1259 	EXP 	prompt: autoDraw = True
305.2076 	DATA 	Keypress: 2
305.2202 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
305.2370 	INFO 	Keyboard events cleared
305.2363 	EXP 	r_1: autoDraw = False
305.2363 	EXP 	r_2: autoDraw = False
305.2363 	EXP 	r_3: autoDraw = False
305.2363 	EXP 	r_1_label: autoDraw = False
305.2363 	EXP 	r_2_label: autoDraw = False
305.2363 	EXP 	r_3_label: autoDraw = False
305.2363 	EXP 	prompt: autoDraw = False
305.2363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
305.3767 	EXP 	r_1: autoDraw = True
305.3767 	EXP 	r_2: autoDraw = True
305.3767 	EXP 	r_3: autoDraw = True
305.3767 	EXP 	r_1_label: autoDraw = True
305.3767 	EXP 	r_2_label: autoDraw = True
305.3767 	EXP 	r_3_label: autoDraw = True
305.3767 	EXP 	prompt: autoDraw = True
307.8800 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
307.8857 	DATA 	Keypress: 3
307.8983 	INFO 	Keyboard events cleared
307.8975 	EXP 	r_1: autoDraw = False
307.8975 	EXP 	r_2: autoDraw = False
307.8975 	EXP 	r_3: autoDraw = False
307.8975 	EXP 	r_1_label: autoDraw = False
307.8975 	EXP 	r_2_label: autoDraw = False
307.8975 	EXP 	r_3_label: autoDraw = False
307.8975 	EXP 	prompt: autoDraw = False
307.8975 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
308.0535 	EXP 	r_1: autoDraw = True
308.0535 	EXP 	r_2: autoDraw = True
308.0535 	EXP 	r_3: autoDraw = True
308.0535 	EXP 	r_1_label: autoDraw = True
308.0535 	EXP 	r_2_label: autoDraw = True
308.0535 	EXP 	r_3_label: autoDraw = True
308.0535 	EXP 	prompt: autoDraw = True
310.2172 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
310.2235 	DATA 	Keypress: 2
310.2341 	INFO 	Keyboard events cleared
310.2333 	EXP 	r_1: autoDraw = False
310.2333 	EXP 	r_2: autoDraw = False
310.2333 	EXP 	r_3: autoDraw = False
310.2333 	EXP 	r_1_label: autoDraw = False
310.2333 	EXP 	r_2_label: autoDraw = False
310.2333 	EXP 	r_3_label: autoDraw = False
310.2333 	EXP 	prompt: autoDraw = False
310.2333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.3853 	EXP 	r_1: autoDraw = True
310.3853 	EXP 	r_2: autoDraw = True
310.3853 	EXP 	r_3: autoDraw = True
310.3853 	EXP 	r_1_label: autoDraw = True
310.3853 	EXP 	r_2_label: autoDraw = True
310.3853 	EXP 	r_3_label: autoDraw = True
310.3853 	EXP 	prompt: autoDraw = True
314.2322 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
314.2385 	DATA 	Keypress: 1
314.2490 	INFO 	Keyboard events cleared
314.2483 	EXP 	r_1: autoDraw = False
314.2483 	EXP 	r_2: autoDraw = False
314.2483 	EXP 	r_3: autoDraw = False
314.2483 	EXP 	r_1_label: autoDraw = False
314.2483 	EXP 	r_2_label: autoDraw = False
314.2483 	EXP 	r_3_label: autoDraw = False
314.2483 	EXP 	prompt: autoDraw = False
314.2483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.3845 	EXP 	r_1: autoDraw = True
314.3845 	EXP 	r_2: autoDraw = True
314.3845 	EXP 	r_3: autoDraw = True
314.3845 	EXP 	r_1_label: autoDraw = True
314.3845 	EXP 	r_2_label: autoDraw = True
314.3845 	EXP 	r_3_label: autoDraw = True
314.3845 	EXP 	prompt: autoDraw = True
320.7358 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
320.7416 	DATA 	Keypress: 1
320.7521 	INFO 	Keyboard events cleared
320.7513 	EXP 	r_1: autoDraw = False
320.7513 	EXP 	r_2: autoDraw = False
320.7513 	EXP 	r_3: autoDraw = False
320.7513 	EXP 	r_1_label: autoDraw = False
320.7513 	EXP 	r_2_label: autoDraw = False
320.7513 	EXP 	r_3_label: autoDraw = False
320.7513 	EXP 	prompt: autoDraw = False
320.7513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.8993 	EXP 	r_1: autoDraw = True
320.8993 	EXP 	r_2: autoDraw = True
320.8993 	EXP 	r_3: autoDraw = True
320.8993 	EXP 	r_1_label: autoDraw = True
320.8993 	EXP 	r_2_label: autoDraw = True
320.8993 	EXP 	r_3_label: autoDraw = True
320.8993 	EXP 	prompt: autoDraw = True
324.8353 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
324.8418 	DATA 	Keypress: 2
324.8523 	INFO 	Keyboard events cleared
324.8515 	EXP 	r_1: autoDraw = False
324.8515 	EXP 	r_2: autoDraw = False
324.8515 	EXP 	r_3: autoDraw = False
324.8515 	EXP 	r_1_label: autoDraw = False
324.8515 	EXP 	r_2_label: autoDraw = False
324.8515 	EXP 	r_3_label: autoDraw = False
324.8515 	EXP 	prompt: autoDraw = False
324.8515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.0099 	EXP 	r_1: autoDraw = True
325.0099 	EXP 	r_2: autoDraw = True
325.0099 	EXP 	r_3: autoDraw = True
325.0099 	EXP 	r_1_label: autoDraw = True
325.0099 	EXP 	r_2_label: autoDraw = True
325.0099 	EXP 	r_3_label: autoDraw = True
325.0099 	EXP 	prompt: autoDraw = True
326.8799 	DATA 	Keypress: 2
326.8940 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
326.9100 	INFO 	Keyboard events cleared
326.9093 	EXP 	r_1: autoDraw = False
326.9093 	EXP 	r_2: autoDraw = False
326.9093 	EXP 	r_3: autoDraw = False
326.9093 	EXP 	r_1_label: autoDraw = False
326.9093 	EXP 	r_2_label: autoDraw = False
326.9093 	EXP 	r_3_label: autoDraw = False
326.9093 	EXP 	prompt: autoDraw = False
326.9093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.0501 	EXP 	r_1: autoDraw = True
327.0501 	EXP 	r_2: autoDraw = True
327.0501 	EXP 	r_3: autoDraw = True
327.0501 	EXP 	r_1_label: autoDraw = True
327.0501 	EXP 	r_2_label: autoDraw = True
327.0501 	EXP 	r_3_label: autoDraw = True
327.0501 	EXP 	prompt: autoDraw = True
332.3039 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
332.3096 	DATA 	Keypress: 1
332.3202 	INFO 	Keyboard events cleared
332.3194 	EXP 	r_1: autoDraw = False
332.3194 	EXP 	r_2: autoDraw = False
332.3194 	EXP 	r_3: autoDraw = False
332.3194 	EXP 	r_1_label: autoDraw = False
332.3194 	EXP 	r_2_label: autoDraw = False
332.3194 	EXP 	r_3_label: autoDraw = False
332.3194 	EXP 	prompt: autoDraw = False
332.3194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
332.4676 	EXP 	r_1: autoDraw = True
332.4676 	EXP 	r_2: autoDraw = True
332.4676 	EXP 	r_3: autoDraw = True
332.4676 	EXP 	r_1_label: autoDraw = True
332.4676 	EXP 	r_2_label: autoDraw = True
332.4676 	EXP 	r_3_label: autoDraw = True
332.4676 	EXP 	prompt: autoDraw = True
338.4586 	DATA 	Keypress: 3
338.4714 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
338.4893 	INFO 	Keyboard events cleared
338.4885 	EXP 	r_1: autoDraw = False
338.4885 	EXP 	r_2: autoDraw = False
338.4885 	EXP 	r_3: autoDraw = False
338.4885 	EXP 	r_1_label: autoDraw = False
338.4885 	EXP 	r_2_label: autoDraw = False
338.4885 	EXP 	r_3_label: autoDraw = False
338.4885 	EXP 	prompt: autoDraw = False
338.4885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
338.6389 	EXP 	r_1: autoDraw = True
338.6389 	EXP 	r_2: autoDraw = True
338.6389 	EXP 	r_3: autoDraw = True
338.6389 	EXP 	r_1_label: autoDraw = True
338.6389 	EXP 	r_2_label: autoDraw = True
338.6389 	EXP 	r_3_label: autoDraw = True
338.6389 	EXP 	prompt: autoDraw = True
340.9728 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
340.9783 	DATA 	Keypress: 2
340.9887 	INFO 	Keyboard events cleared
340.9880 	EXP 	r_1: autoDraw = False
340.9880 	EXP 	r_2: autoDraw = False
340.9880 	EXP 	r_3: autoDraw = False
340.9880 	EXP 	r_1_label: autoDraw = False
340.9880 	EXP 	r_2_label: autoDraw = False
340.9880 	EXP 	r_3_label: autoDraw = False
340.9880 	EXP 	prompt: autoDraw = False
340.9880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
341.1385 	EXP 	r_1: autoDraw = True
341.1385 	EXP 	r_2: autoDraw = True
341.1385 	EXP 	r_3: autoDraw = True
341.1385 	EXP 	r_1_label: autoDraw = True
341.1385 	EXP 	r_2_label: autoDraw = True
341.1385 	EXP 	r_3_label: autoDraw = True
341.1385 	EXP 	prompt: autoDraw = True
343.8149 	DATA 	Keypress: 2
343.8289 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
343.8452 	INFO 	Keyboard events cleared
343.8444 	EXP 	r_1: autoDraw = False
343.8444 	EXP 	r_2: autoDraw = False
343.8444 	EXP 	r_3: autoDraw = False
343.8444 	EXP 	r_1_label: autoDraw = False
343.8444 	EXP 	r_2_label: autoDraw = False
343.8444 	EXP 	r_3_label: autoDraw = False
343.8444 	EXP 	prompt: autoDraw = False
343.8444 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.9930 	EXP 	r_1: autoDraw = True
343.9930 	EXP 	r_2: autoDraw = True
343.9930 	EXP 	r_3: autoDraw = True
343.9930 	EXP 	r_1_label: autoDraw = True
343.9930 	EXP 	r_2_label: autoDraw = True
343.9930 	EXP 	r_3_label: autoDraw = True
343.9930 	EXP 	prompt: autoDraw = True
346.1611 	DATA 	Keypress: 3
346.1740 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
346.1896 	INFO 	Keyboard events cleared
346.1889 	EXP 	r_1: autoDraw = False
346.1889 	EXP 	r_2: autoDraw = False
346.1889 	EXP 	r_3: autoDraw = False
346.1889 	EXP 	r_1_label: autoDraw = False
346.1889 	EXP 	r_2_label: autoDraw = False
346.1889 	EXP 	r_3_label: autoDraw = False
346.1889 	EXP 	prompt: autoDraw = False
346.1889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.3408 	EXP 	r_1: autoDraw = True
346.3408 	EXP 	r_2: autoDraw = True
346.3408 	EXP 	r_3: autoDraw = True
346.3408 	EXP 	r_1_label: autoDraw = True
346.3408 	EXP 	r_2_label: autoDraw = True
346.3408 	EXP 	r_3_label: autoDraw = True
346.3408 	EXP 	prompt: autoDraw = True
350.9455 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
350.9515 	DATA 	Keypress: 2
350.9620 	INFO 	Keyboard events cleared
350.9613 	EXP 	r_1: autoDraw = False
350.9613 	EXP 	r_2: autoDraw = False
350.9613 	EXP 	r_3: autoDraw = False
350.9613 	EXP 	r_1_label: autoDraw = False
350.9613 	EXP 	r_2_label: autoDraw = False
350.9613 	EXP 	r_3_label: autoDraw = False
350.9613 	EXP 	prompt: autoDraw = False
350.9613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
