195.7175 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
356.8210 	DATA 	Keypress: 2
356.8331 	INFO 	Keyboard events cleared
356.8323 	EXP 	r_1: autoDraw = False
356.8323 	EXP 	r_2: autoDraw = False
356.8323 	EXP 	r_3: autoDraw = False
356.8323 	EXP 	r_1_label: autoDraw = False
356.8323 	EXP 	r_2_label: autoDraw = False
356.8323 	EXP 	r_3_label: autoDraw = False
356.8323 	EXP 	prompt: autoDraw = False
356.8323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.9829 	EXP 	r_1: autoDraw = True
356.9829 	EXP 	r_2: autoDraw = True
356.9829 	EXP 	r_3: autoDraw = True
356.9829 	EXP 	r_1_label: autoDraw = True
356.9829 	EXP 	r_2_label: autoDraw = True
356.9829 	EXP 	r_3_label: autoDraw = True
356.9829 	EXP 	prompt: autoDraw = True
361.1026 	DATA 	Keypress: num_3
362.3730 	DATA 	Keypress: num_3
363.3865 	DATA 	Keypress: 3
363.3993 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
363.4174 	INFO 	Keyboard events cleared
363.4166 	EXP 	r_1: autoDraw = False
363.4166 	EXP 	r_2: autoDraw = False
363.4166 	EXP 	r_3: autoDraw = False
363.4166 	EXP 	r_1_label: autoDraw = False
363.4166 	EXP 	r_2_label: autoDraw = False
363.4166 	EXP 	r_3_label: autoDraw = False
363.4166 	EXP 	prompt: autoDraw = False
363.4166 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.5661 	EXP 	r_1: autoDraw = True
363.5661 	EXP 	r_2: autoDraw = True
363.5661 	EXP 	r_3: autoDraw = True
363.5661 	EXP 	r_1_label: autoDraw = True
363.5661 	EXP 	r_2_label: autoDraw = True
363.5661 	EXP 	r_3_label: autoDraw = True
363.5661 	EXP 	prompt: autoDraw = True
366.6071 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
366.6124 	DATA 	Keypress: 3
366.6279 	INFO 	Keyboard events cleared
366.6270 	EXP 	r_1: autoDraw = False
366.6270 	EXP 	r_2: autoDraw = False
366.6270 	EXP 	r_3: autoDraw = False
366.6270 	EXP 	r_1_label: autoDraw = False
366.6270 	EXP 	r_2_label: autoDraw = False
366.6270 	EXP 	r_3_label: autoDraw = False
366.6270 	EXP 	prompt: autoDraw = False
366.6270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
366.7670 	EXP 	r_1: autoDraw = True
366.7670 	EXP 	r_2: autoDraw = True
366.7670 	EXP 	r_3: autoDraw = True
366.7670 	EXP 	r_1_label: autoDraw = True
366.7670 	EXP 	r_2_label: autoDraw = True
366.7670 	EXP 	r_3_label: autoDraw = True
366.7670 	EXP 	prompt: autoDraw = True
367.8212 	DATA 	Keypress: 3
367.8334 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
367.8491 	INFO 	Keyboard events cleared
367.8484 	EXP 	r_1: autoDraw = False
367.8484 	EXP 	r_2: autoDraw = False
367.8484 	EXP 	r_3: autoDraw = False
367.8484 	EXP 	r_1_label: autoDraw = False
367.8484 	EXP 	r_2_label: autoDraw = False
367.8484 	EXP 	r_3_label: autoDraw = False
367.8484 	EXP 	prompt: autoDraw = False
367.8484 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.0006 	EXP 	r_1: autoDraw = True
368.0006 	EXP 	r_2: autoDraw = True
368.0006 	EXP 	r_3: autoDraw = True
368.0006 	EXP 	r_1_label: autoDraw = True
368.0006 	EXP 	r_2_label: autoDraw = True
368.0006 	EXP 	r_3_label: autoDraw = True
368.0006 	EXP 	prompt: autoDraw = True
369.3998 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
369.4052 	DATA 	Keypress: 3
369.4204 	INFO 	Keyboard events cleared
369.4196 	EXP 	r_1: autoDraw = False
369.4196 	EXP 	r_2: autoDraw = False
369.4196 	EXP 	r_3: autoDraw = False
369.4196 	EXP 	r_1_label: autoDraw = False
369.4196 	EXP 	r_2_label: autoDraw = False
369.4196 	EXP 	r_3_label: autoDraw = False
369.4196 	EXP 	prompt: autoDraw = False
369.4196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.5670 	EXP 	r_1: autoDraw = True
369.5670 	EXP 	r_2: autoDraw = True
369.5670 	EXP 	r_3: autoDraw = True
369.5670 	EXP 	r_1_label: autoDraw = True
369.5670 	EXP 	r_2_label: autoDraw = True
369.5670 	EXP 	r_3_label: autoDraw = True
369.5670 	EXP 	prompt: autoDraw = True
371.5568 	DATA 	Keypress: 2
371.5694 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
371.5855 	INFO 	Keyboard events cleared
371.5847 	EXP 	r_1: autoDraw = False
371.5847 	EXP 	r_2: autoDraw = False
371.5847 	EXP 	r_3: autoDraw = False
371.5847 	EXP 	r_1_label: autoDraw = False
371.5847 	EXP 	r_2_label: autoDraw = False
371.5847 	EXP 	r_3_label: autoDraw = False
371.5847 	EXP 	prompt: autoDraw = False
371.5847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.7329 	EXP 	r_1: autoDraw = True
371.7329 	EXP 	r_2: autoDraw = True
371.7329 	EXP 	r_3: autoDraw = True
371.7329 	EXP 	r_1_label: autoDraw = True
371.7329 	EXP 	r_2_label: autoDraw = True
371.7329 	EXP 	r_3_label: autoDraw = True
371.7329 	EXP 	prompt: autoDraw = True
373.7011 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
373.7069 	DATA 	Keypress: 2
373.7207 	INFO 	Keyboard events cleared
373.7199 	EXP 	r_1: autoDraw = False
373.7199 	EXP 	r_2: autoDraw = False
373.7199 	EXP 	r_3: autoDraw = False
373.7199 	EXP 	r_1_label: autoDraw = False
373.7199 	EXP 	r_2_label: autoDraw = False
373.7199 	EXP 	r_3_label: autoDraw = False
373.7199 	EXP 	prompt: autoDraw = False
373.7199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.8681 	EXP 	r_1: autoDraw = True
373.8681 	EXP 	r_2: autoDraw = True
373.8681 	EXP 	r_3: autoDraw = True
373.8681 	EXP 	r_1_label: autoDraw = True
373.8681 	EXP 	r_2_label: autoDraw = True
373.8681 	EXP 	r_3_label: autoDraw = True
373.8681 	EXP 	prompt: autoDraw = True
375.5499 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
375.5560 	DATA 	Keypress: 1
375.5668 	INFO 	Keyboard events cleared
375.5661 	EXP 	r_1: autoDraw = False
375.5661 	EXP 	r_2: autoDraw = False
375.5661 	EXP 	r_3: autoDraw = False
375.5661 	EXP 	r_1_label: autoDraw = False
375.5661 	EXP 	r_2_label: autoDraw = False
375.5661 	EXP 	r_3_label: autoDraw = False
375.5661 	EXP 	prompt: autoDraw = False
375.5661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.7153 	EXP 	r_1: autoDraw = True
375.7153 	EXP 	r_2: autoDraw = True
375.7153 	EXP 	r_3: autoDraw = True
375.7153 	EXP 	r_1_label: autoDraw = True
375.7153 	EXP 	r_2_label: autoDraw = True
375.7153 	EXP 	r_3_label: autoDraw = True
375.7153 	EXP 	prompt: autoDraw = True
378.4011 	DATA 	Keypress: 3
378.4131 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
378.4289 	INFO 	Keyboard events cleared
378.4282 	EXP 	r_1: autoDraw = False
378.4282 	EXP 	r_2: autoDraw = False
378.4282 	EXP 	r_3: autoDraw = False
378.4282 	EXP 	r_1_label: autoDraw = False
378.4282 	EXP 	r_2_label: autoDraw = False
378.4282 	EXP 	r_3_label: autoDraw = False
378.4282 	EXP 	prompt: autoDraw = False
378.4282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.5677 	EXP 	r_1: autoDraw = True
378.5677 	EXP 	r_2: autoDraw = True
378.5677 	EXP 	r_3: autoDraw = True
378.5677 	EXP 	r_1_label: autoDraw = True
378.5677 	EXP 	r_2_label: autoDraw = True
378.5677 	EXP 	r_3_label: autoDraw = True
378.5677 	EXP 	prompt: autoDraw = True
380.2041 	DATA 	Keypress: 2
380.2180 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
380.2341 	INFO 	Keyboard events cleared
380.2334 	EXP 	r_1: autoDraw = False
380.2334 	EXP 	r_2: autoDraw = False
380.2334 	EXP 	r_3: autoDraw = False
380.2334 	EXP 	r_1_label: autoDraw = False
380.2334 	EXP 	r_2_label: autoDraw = False
380.2334 	EXP 	r_3_label: autoDraw = False
380.2334 	EXP 	prompt: autoDraw = False
380.2334 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.3864 	EXP 	r_1: autoDraw = True
380.3864 	EXP 	r_2: autoDraw = True
380.3864 	EXP 	r_3: autoDraw = True
380.3864 	EXP 	r_1_label: autoDraw = True
380.3864 	EXP 	r_2_label: autoDraw = True
380.3864 	EXP 	r_3_label: autoDraw = True
380.3864 	EXP 	prompt: autoDraw = True
381.6294 	DATA 	Keypress: 3
381.6414 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
381.6574 	INFO 	Keyboard events cleared
381.6565 	EXP 	r_1: autoDraw = False
381.6565 	EXP 	r_2: autoDraw = False
381.6565 	EXP 	r_3: autoDraw = False
381.6565 	EXP 	r_1_label: autoDraw = False
381.6565 	EXP 	r_2_label: autoDraw = False
381.6565 	EXP 	r_3_label: autoDraw = False
381.6565 	EXP 	prompt: autoDraw = False
381.6565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.8094 	EXP 	r_1: autoDraw = True
381.8094 	EXP 	r_2: autoDraw = True
381.8094 	EXP 	r_3: autoDraw = True
381.8094 	EXP 	r_1_label: autoDraw = True
381.8094 	EXP 	r_2_label: autoDraw = True
381.8094 	EXP 	r_3_label: autoDraw = True
381.8094 	EXP 	prompt: autoDraw = True
383.0779 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
383.0840 	DATA 	Keypress: 3
383.0981 	INFO 	Keyboard events cleared
383.0974 	EXP 	r_1: autoDraw = False
383.0974 	EXP 	r_2: autoDraw = False
383.0974 	EXP 	r_3: autoDraw = False
383.0974 	EXP 	r_1_label: autoDraw = False
383.0974 	EXP 	r_2_label: autoDraw = False
383.0974 	EXP 	r_3_label: autoDraw = False
383.0974 	EXP 	prompt: autoDraw = False
383.0974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.2384 	EXP 	r_1: autoDraw = True
383.2384 	EXP 	r_2: autoDraw = True
383.2384 	EXP 	r_3: autoDraw = True
383.2384 	EXP 	r_1_label: autoDraw = True
383.2384 	EXP 	r_2_label: autoDraw = True
383.2384 	EXP 	r_3_label: autoDraw = True
383.2384 	EXP 	prompt: autoDraw = True
385.4584 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
385.4640 	DATA 	Keypress: 2
385.4792 	INFO 	Keyboard events cleared
385.4786 	EXP 	r_1: autoDraw = False
385.4786 	EXP 	r_2: autoDraw = False
385.4786 	EXP 	r_3: autoDraw = False
385.4786 	EXP 	r_1_label: autoDraw = False
385.4786 	EXP 	r_2_label: autoDraw = False
385.4786 	EXP 	r_3_label: autoDraw = False
385.4786 	EXP 	prompt: autoDraw = False
385.4786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.6226 	EXP 	r_1: autoDraw = True
385.6226 	EXP 	r_2: autoDraw = True
385.6226 	EXP 	r_3: autoDraw = True
385.6226 	EXP 	r_1_label: autoDraw = True
385.6226 	EXP 	r_2_label: autoDraw = True
385.6226 	EXP 	r_3_label: autoDraw = True
385.6226 	EXP 	prompt: autoDraw = True
387.4764 	DATA 	Keypress: 2
387.4890 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
387.5090 	INFO 	Keyboard events cleared
387.5083 	EXP 	r_1: autoDraw = False
387.5083 	EXP 	r_2: autoDraw = False
387.5083 	EXP 	r_3: autoDraw = False
387.5083 	EXP 	r_1_label: autoDraw = False
387.5083 	EXP 	r_2_label: autoDraw = False
387.5083 	EXP 	r_3_label: autoDraw = False
387.5083 	EXP 	prompt: autoDraw = False
387.5083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.6586 	EXP 	r_1: autoDraw = True
387.6586 	EXP 	r_2: autoDraw = True
387.6586 	EXP 	r_3: autoDraw = True
387.6586 	EXP 	r_1_label: autoDraw = True
387.6586 	EXP 	r_2_label: autoDraw = True
387.6586 	EXP 	r_3_label: autoDraw = True
387.6586 	EXP 	prompt: autoDraw = True
388.6204 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
388.6267 	DATA 	Keypress: 2
388.6376 	INFO 	Keyboard events cleared
388.6368 	EXP 	r_1: autoDraw = False
388.6368 	EXP 	r_2: autoDraw = False
388.6368 	EXP 	r_3: autoDraw = False
388.6368 	EXP 	r_1_label: autoDraw = False
388.6368 	EXP 	r_2_label: autoDraw = False
388.6368 	EXP 	r_3_label: autoDraw = False
388.6368 	EXP 	prompt: autoDraw = False
388.6368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.7726 	EXP 	r_1: autoDraw = True
388.7726 	EXP 	r_2: autoDraw = True
388.7726 	EXP 	r_3: autoDraw = True
388.7726 	EXP 	r_1_label: autoDraw = True
388.7726 	EXP 	r_2_label: autoDraw = True
388.7726 	EXP 	r_3_label: autoDraw = True
388.7726 	EXP 	prompt: autoDraw = True
389.6144 	DATA 	Keypress: 1
389.6260 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
389.6419 	INFO 	Keyboard events cleared
389.6411 	EXP 	r_1: autoDraw = False
389.6411 	EXP 	r_2: autoDraw = False
389.6411 	EXP 	r_3: autoDraw = False
389.6411 	EXP 	r_1_label: autoDraw = False
389.6411 	EXP 	r_2_label: autoDraw = False
389.6411 	EXP 	r_3_label: autoDraw = False
389.6411 	EXP 	prompt: autoDraw = False
389.6411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.7904 	EXP 	r_1: autoDraw = True
389.7904 	EXP 	r_2: autoDraw = True
389.7904 	EXP 	r_3: autoDraw = True
389.7904 	EXP 	r_1_label: autoDraw = True
389.7904 	EXP 	r_2_label: autoDraw = True
389.7904 	EXP 	r_3_label: autoDraw = True
389.7904 	EXP 	prompt: autoDraw = True
390.9077 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
390.9135 	DATA 	Keypress: 3
390.9237 	INFO 	Keyboard events cleared
390.9234 	EXP 	r_1: autoDraw = False
390.9234 	EXP 	r_2: autoDraw = False
390.9234 	EXP 	r_3: autoDraw = False
390.9234 	EXP 	r_1_label: autoDraw = False
390.9234 	EXP 	r_2_label: autoDraw = False
390.9234 	EXP 	r_3_label: autoDraw = False
390.9234 	EXP 	prompt: autoDraw = False
390.9234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.0740 	EXP 	r_1: autoDraw = True
391.0740 	EXP 	r_2: autoDraw = True
391.0740 	EXP 	r_3: autoDraw = True
391.0740 	EXP 	r_1_label: autoDraw = True
391.0740 	EXP 	r_2_label: autoDraw = True
391.0740 	EXP 	r_3_label: autoDraw = True
391.0740 	EXP 	prompt: autoDraw = True
392.2919 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
392.2978 	DATA 	Keypress: 3
392.3101 	INFO 	Keyboard events cleared
392.3093 	EXP 	r_1: autoDraw = False
392.3093 	EXP 	r_2: autoDraw = False
392.3093 	EXP 	r_3: autoDraw = False
392.3093 	EXP 	r_1_label: autoDraw = False
392.3093 	EXP 	r_2_label: autoDraw = False
392.3093 	EXP 	r_3_label: autoDraw = False
392.3093 	EXP 	prompt: autoDraw = False
392.3093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.4571 	EXP 	r_1: autoDraw = True
392.4571 	EXP 	r_2: autoDraw = True
392.4571 	EXP 	r_3: autoDraw = True
392.4571 	EXP 	r_1_label: autoDraw = True
392.4571 	EXP 	r_2_label: autoDraw = True
392.4571 	EXP 	r_3_label: autoDraw = True
392.4571 	EXP 	prompt: autoDraw = True
393.6618 	DATA 	Keypress: 1
393.6786 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
393.6997 	INFO 	Keyboard events cleared
393.6988 	EXP 	r_1: autoDraw = False
393.6988 	EXP 	r_2: autoDraw = False
393.6988 	EXP 	r_3: autoDraw = False
393.6988 	EXP 	r_1_label: autoDraw = False
393.6988 	EXP 	r_2_label: autoDraw = False
393.6988 	EXP 	r_3_label: autoDraw = False
393.6988 	EXP 	prompt: autoDraw = False
393.6988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.8608 	EXP 	r_1: autoDraw = True
393.8608 	EXP 	r_2: autoDraw = True
393.8608 	EXP 	r_3: autoDraw = True
393.8608 	EXP 	r_1_label: autoDraw = True
393.8608 	EXP 	r_2_label: autoDraw = True
393.8608 	EXP 	r_3_label: autoDraw = True
393.8608 	EXP 	prompt: autoDraw = True
396.9623 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
396.9683 	DATA 	Keypress: 2
396.9788 	INFO 	Keyboard events cleared
396.9780 	EXP 	r_1: autoDraw = False
396.9780 	EXP 	r_2: autoDraw = False
396.9780 	EXP 	r_3: autoDraw = False
396.9780 	EXP 	r_1_label: autoDraw = False
396.9780 	EXP 	r_2_label: autoDraw = False
396.9780 	EXP 	r_3_label: autoDraw = False
396.9780 	EXP 	prompt: autoDraw = False
396.9780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.1283 	EXP 	r_1: autoDraw = True
397.1283 	EXP 	r_2: autoDraw = True
397.1283 	EXP 	r_3: autoDraw = True
397.1283 	EXP 	r_1_label: autoDraw = True
397.1283 	EXP 	r_2_label: autoDraw = True
397.1283 	EXP 	r_3_label: autoDraw = True
397.1283 	EXP 	prompt: autoDraw = True
398.3851 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
398.3902 	DATA 	Keypress: 1
398.4055 	INFO 	Keyboard events cleared
398.4048 	EXP 	r_1: autoDraw = False
398.4048 	EXP 	r_2: autoDraw = False
398.4048 	EXP 	r_3: autoDraw = False
398.4048 	EXP 	r_1_label: autoDraw = False
398.4048 	EXP 	r_2_label: autoDraw = False
398.4048 	EXP 	r_3_label: autoDraw = False
398.4048 	EXP 	prompt: autoDraw = False
398.4048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.5398 	EXP 	r_1: autoDraw = True
398.5398 	EXP 	r_2: autoDraw = True
398.5398 	EXP 	r_3: autoDraw = True
398.5398 	EXP 	r_1_label: autoDraw = True
398.5398 	EXP 	r_2_label: autoDraw = True
398.5398 	EXP 	r_3_label: autoDraw = True
398.5398 	EXP 	prompt: autoDraw = True
400.1471 	DATA 	Keypress: 2
400.1599 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
400.1766 	INFO 	Keyboard events cleared
400.1759 	EXP 	r_1: autoDraw = False
400.1759 	EXP 	r_2: autoDraw = False
400.1759 	EXP 	r_3: autoDraw = False
400.1759 	EXP 	r_1_label: autoDraw = False
400.1759 	EXP 	r_2_label: autoDraw = False
400.1759 	EXP 	r_3_label: autoDraw = False
400.1759 	EXP 	prompt: autoDraw = False
400.1759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.3285 	EXP 	r_1: autoDraw = True
400.3285 	EXP 	r_2: autoDraw = True
400.3285 	EXP 	r_3: autoDraw = True
400.3285 	EXP 	r_1_label: autoDraw = True
400.3285 	EXP 	r_2_label: autoDraw = True
400.3285 	EXP 	r_3_label: autoDraw = True
400.3285 	EXP 	prompt: autoDraw = True
402.4438 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
402.4491 	DATA 	Keypress: 3
402.4624 	INFO 	Keyboard events cleared
402.4616 	EXP 	r_1: autoDraw = False
402.4616 	EXP 	r_2: autoDraw = False
402.4616 	EXP 	r_3: autoDraw = False
402.4616 	EXP 	r_1_label: autoDraw = False
402.4616 	EXP 	r_2_label: autoDraw = False
402.4616 	EXP 	r_3_label: autoDraw = False
402.4616 	EXP 	prompt: autoDraw = False
402.4616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.6117 	EXP 	r_1: autoDraw = True
402.6117 	EXP 	r_2: autoDraw = True
402.6117 	EXP 	r_3: autoDraw = True
402.6117 	EXP 	r_1_label: autoDraw = True
402.6117 	EXP 	r_2_label: autoDraw = True
402.6117 	EXP 	r_3_label: autoDraw = True
402.6117 	EXP 	prompt: autoDraw = True
404.1317 	DATA 	Keypress: 1
404.1457 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
404.1646 	INFO 	Keyboard events cleared
404.1638 	EXP 	r_1: autoDraw = False
404.1638 	EXP 	r_2: autoDraw = False
404.1638 	EXP 	r_3: autoDraw = False
404.1638 	EXP 	r_1_label: autoDraw = False
