107.0421 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
499.2616 	EXP 	r_2_label: autoDraw = True
499.2616 	EXP 	r_3_label: autoDraw = True
499.2616 	EXP 	prompt: autoDraw = True
502.5846 	DATA 	Keypress: 3
502.5964 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
502.6121 	INFO 	Keyboard events cleared
502.6115 	EXP 	r_1: autoDraw = False
502.6115 	EXP 	r_2: autoDraw = False
502.6115 	EXP 	r_3: autoDraw = False
502.6115 	EXP 	r_1_label: autoDraw = False
502.6115 	EXP 	r_2_label: autoDraw = False
502.6115 	EXP 	r_3_label: autoDraw = False
502.6115 	EXP 	prompt: autoDraw = False
502.6115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.7617 	EXP 	r_1: autoDraw = True
502.7617 	EXP 	r_2: autoDraw = True
502.7617 	EXP 	r_3: autoDraw = True
502.7617 	EXP 	r_1_label: autoDraw = True
502.7617 	EXP 	r_2_label: autoDraw = True
502.7617 	EXP 	r_3_label: autoDraw = True
502.7617 	EXP 	prompt: autoDraw = True
503.7631 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
503.7679 	DATA 	Keypress: 2
503.7791 	INFO 	Keyboard events cleared
503.7786 	EXP 	r_1: autoDraw = False
503.7786 	EXP 	r_2: autoDraw = False
503.7786 	EXP 	r_3: autoDraw = False
503.7786 	EXP 	r_1_label: autoDraw = False
503.7786 	EXP 	r_2_label: autoDraw = False
503.7786 	EXP 	r_3_label: autoDraw = False
503.7786 	EXP 	prompt: autoDraw = False
503.7786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.9285 	EXP 	r_1: autoDraw = True
503.9285 	EXP 	r_2: autoDraw = True
503.9285 	EXP 	r_3: autoDraw = True
503.9285 	EXP 	r_1_label: autoDraw = True
503.9285 	EXP 	r_2_label: autoDraw = True
503.9285 	EXP 	r_3_label: autoDraw = True
503.9285 	EXP 	prompt: autoDraw = True
505.0799 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
505.0845 	DATA 	Keypress: 3
505.0956 	INFO 	Keyboard events cleared
505.0951 	EXP 	r_1: autoDraw = False
505.0951 	EXP 	r_2: autoDraw = False
505.0951 	EXP 	r_3: autoDraw = False
505.0951 	EXP 	r_1_label: autoDraw = False
505.0951 	EXP 	r_2_label: autoDraw = False
505.0951 	EXP 	r_3_label: autoDraw = False
505.0951 	EXP 	prompt: autoDraw = False
505.0951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
505.2452 	EXP 	r_1: autoDraw = True
505.2452 	EXP 	r_2: autoDraw = True
505.2452 	EXP 	r_3: autoDraw = True
505.2452 	EXP 	r_1_label: autoDraw = True
505.2452 	EXP 	r_2_label: autoDraw = True
505.2452 	EXP 	r_3_label: autoDraw = True
505.2452 	EXP 	prompt: autoDraw = True
506.2466 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
506.2513 	DATA 	Keypress: 1
506.2625 	INFO 	Keyboard events cleared
506.2619 	EXP 	r_1: autoDraw = False
506.2619 	EXP 	r_2: autoDraw = False
506.2619 	EXP 	r_3: autoDraw = False
506.2619 	EXP 	r_1_label: autoDraw = False
506.2619 	EXP 	r_2_label: autoDraw = False
506.2619 	EXP 	r_3_label: autoDraw = False
506.2619 	EXP 	prompt: autoDraw = False
506.2619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.4118 	EXP 	r_1: autoDraw = True
506.4118 	EXP 	r_2: autoDraw = True
506.4118 	EXP 	r_3: autoDraw = True
506.4118 	EXP 	r_1_label: autoDraw = True
506.4118 	EXP 	r_2_label: autoDraw = True
506.4118 	EXP 	r_3_label: autoDraw = True
506.4118 	EXP 	prompt: autoDraw = True
507.3345 	DATA 	Keypress: 3
507.3463 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
507.3621 	INFO 	Keyboard events cleared
507.3615 	EXP 	r_1: autoDraw = False
507.3615 	EXP 	r_2: autoDraw = False
507.3615 	EXP 	r_3: autoDraw = False
507.3615 	EXP 	r_1_label: autoDraw = False
507.3615 	EXP 	r_2_label: autoDraw = False
507.3615 	EXP 	r_3_label: autoDraw = False
507.3615 	EXP 	prompt: autoDraw = False
507.3615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.5116 	EXP 	r_1: autoDraw = True
507.5116 	EXP 	r_2: autoDraw = True
507.5116 	EXP 	r_3: autoDraw = True
507.5116 	EXP 	r_1_label: autoDraw = True
507.5116 	EXP 	r_2_label: autoDraw = True
507.5116 	EXP 	r_3_label: autoDraw = True
507.5116 	EXP 	prompt: autoDraw = True
509.0679 	DATA 	Keypress: 1
509.0796 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
509.0954 	INFO 	Keyboard events cleared
509.0948 	EXP 	r_1: autoDraw = False
509.0948 	EXP 	r_2: autoDraw = False
509.0948 	EXP 	r_3: autoDraw = False
509.0948 	EXP 	r_1_label: autoDraw = False
509.0948 	EXP 	r_2_label: autoDraw = False
509.0948 	EXP 	r_3_label: autoDraw = False
509.0948 	EXP 	prompt: autoDraw = False
509.0948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.2452 	EXP 	r_1: autoDraw = True
509.2452 	EXP 	r_2: autoDraw = True
509.2452 	EXP 	r_3: autoDraw = True
509.2452 	EXP 	r_1_label: autoDraw = True
509.2452 	EXP 	r_2_label: autoDraw = True
509.2452 	EXP 	r_3_label: autoDraw = True
509.2452 	EXP 	prompt: autoDraw = True
511.8632 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
511.8679 	DATA 	Keypress: 2
511.8791 	INFO 	Keyboard events cleared
511.8786 	EXP 	r_1: autoDraw = False
511.8786 	EXP 	r_2: autoDraw = False
511.8786 	EXP 	r_3: autoDraw = False
511.8786 	EXP 	r_1_label: autoDraw = False
511.8786 	EXP 	r_2_label: autoDraw = False
511.8786 	EXP 	r_3_label: autoDraw = False
511.8786 	EXP 	prompt: autoDraw = False
511.8786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.0285 	EXP 	r_1: autoDraw = True
512.0285 	EXP 	r_2: autoDraw = True
512.0285 	EXP 	r_3: autoDraw = True
512.0285 	EXP 	r_1_label: autoDraw = True
512.0285 	EXP 	r_2_label: autoDraw = True
512.0285 	EXP 	r_3_label: autoDraw = True
512.0285 	EXP 	prompt: autoDraw = True
513.8679 	DATA 	Keypress: 2
513.8799 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
513.8958 	INFO 	Keyboard events cleared
513.8953 	EXP 	r_1: autoDraw = False
513.8953 	EXP 	r_2: autoDraw = False
513.8953 	EXP 	r_3: autoDraw = False
513.8953 	EXP 	r_1_label: autoDraw = False
513.8953 	EXP 	r_2_label: autoDraw = False
513.8953 	EXP 	r_3_label: autoDraw = False
513.8953 	EXP 	prompt: autoDraw = False
513.8953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
514.0450 	EXP 	r_1: autoDraw = True
514.0450 	EXP 	r_2: autoDraw = True
514.0450 	EXP 	r_3: autoDraw = True
514.0450 	EXP 	r_1_label: autoDraw = True
514.0450 	EXP 	r_2_label: autoDraw = True
514.0450 	EXP 	r_3_label: autoDraw = True
514.0450 	EXP 	prompt: autoDraw = True
523.0011 	DATA 	Keypress: 2
523.0131 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
523.0288 	INFO 	Keyboard events cleared
523.0282 	EXP 	r_1: autoDraw = False
523.0282 	EXP 	r_2: autoDraw = False
523.0282 	EXP 	r_3: autoDraw = False
523.0282 	EXP 	r_1_label: autoDraw = False
523.0282 	EXP 	r_2_label: autoDraw = False
523.0282 	EXP 	r_3_label: autoDraw = False
523.0282 	EXP 	prompt: autoDraw = False
523.0282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.1783 	EXP 	r_1: autoDraw = True
523.1783 	EXP 	r_2: autoDraw = True
523.1783 	EXP 	r_3: autoDraw = True
523.1783 	EXP 	r_1_label: autoDraw = True
523.1783 	EXP 	r_2_label: autoDraw = True
523.1783 	EXP 	r_3_label: autoDraw = True
523.1783 	EXP 	prompt: autoDraw = True
525.8677 	DATA 	Keypress: 2
525.8796 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
525.8951 	INFO 	Keyboard events cleared
525.8947 	EXP 	r_1: autoDraw = False
525.8947 	EXP 	r_2: autoDraw = False
525.8947 	EXP 	r_3: autoDraw = False
525.8947 	EXP 	r_1_label: autoDraw = False
525.8947 	EXP 	r_2_label: autoDraw = False
525.8947 	EXP 	r_3_label: autoDraw = False
525.8947 	EXP 	prompt: autoDraw = False
525.8947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.0451 	EXP 	r_1: autoDraw = True
526.0451 	EXP 	r_2: autoDraw = True
526.0451 	EXP 	r_3: autoDraw = True
526.0451 	EXP 	r_1_label: autoDraw = True
526.0451 	EXP 	r_2_label: autoDraw = True
526.0451 	EXP 	r_3_label: autoDraw = True
526.0451 	EXP 	prompt: autoDraw = True
528.6343 	DATA 	Keypress: 3
528.6464 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
528.6620 	INFO 	Keyboard events cleared
528.6615 	EXP 	r_1: autoDraw = False
528.6615 	EXP 	r_2: autoDraw = False
528.6615 	EXP 	r_3: autoDraw = False
528.6615 	EXP 	r_1_label: autoDraw = False
528.6615 	EXP 	r_2_label: autoDraw = False
528.6615 	EXP 	r_3_label: autoDraw = False
528.6615 	EXP 	prompt: autoDraw = False
528.6615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
528.8118 	EXP 	r_1: autoDraw = True
528.8118 	EXP 	r_2: autoDraw = True
528.8118 	EXP 	r_3: autoDraw = True
528.8118 	EXP 	r_1_label: autoDraw = True
528.8118 	EXP 	r_2_label: autoDraw = True
528.8118 	EXP 	r_3_label: autoDraw = True
528.8118 	EXP 	prompt: autoDraw = True
534.3630 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
534.3677 	DATA 	Keypress: 3
534.3788 	INFO 	Keyboard events cleared
534.3783 	EXP 	r_1: autoDraw = False
534.3783 	EXP 	r_2: autoDraw = False
534.3783 	EXP 	r_3: autoDraw = False
534.3783 	EXP 	r_1_label: autoDraw = False
534.3783 	EXP 	r_2_label: autoDraw = False
534.3783 	EXP 	r_3_label: autoDraw = False
534.3783 	EXP 	prompt: autoDraw = False
534.3783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
534.5284 	EXP 	r_1: autoDraw = True
534.5284 	EXP 	r_2: autoDraw = True
534.5284 	EXP 	r_3: autoDraw = True
534.5284 	EXP 	r_1_label: autoDraw = True
534.5284 	EXP 	r_2_label: autoDraw = True
534.5284 	EXP 	r_3_label: autoDraw = True
534.5284 	EXP 	prompt: autoDraw = True
536.4130 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
536.4176 	DATA 	Keypress: 2
536.4286 	INFO 	Keyboard events cleared
536.4282 	EXP 	r_1: autoDraw = False
536.4282 	EXP 	r_2: autoDraw = False
536.4282 	EXP 	r_3: autoDraw = False
536.4282 	EXP 	r_1_label: autoDraw = False
536.4282 	EXP 	r_2_label: autoDraw = False
536.4282 	EXP 	r_3_label: autoDraw = False
536.4282 	EXP 	prompt: autoDraw = False
536.4282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.5783 	EXP 	r_1: autoDraw = True
536.5783 	EXP 	r_2: autoDraw = True
536.5783 	EXP 	r_3: autoDraw = True
536.5783 	EXP 	r_1_label: autoDraw = True
536.5783 	EXP 	r_2_label: autoDraw = True
536.5783 	EXP 	r_3_label: autoDraw = True
536.5783 	EXP 	prompt: autoDraw = True
538.2343 	DATA 	Keypress: 2
538.2464 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
538.2619 	INFO 	Keyboard events cleared
538.2614 	EXP 	r_1: autoDraw = False
538.2614 	EXP 	r_2: autoDraw = False
538.2614 	EXP 	r_3: autoDraw = False
538.2614 	EXP 	r_1_label: autoDraw = False
538.2614 	EXP 	r_2_label: autoDraw = False
538.2614 	EXP 	r_3_label: autoDraw = False
538.2614 	EXP 	prompt: autoDraw = False
538.2614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
538.4115 	EXP 	r_1: autoDraw = True
538.4115 	EXP 	r_2: autoDraw = True
538.4115 	EXP 	r_3: autoDraw = True
538.4115 	EXP 	r_1_label: autoDraw = True
538.4115 	EXP 	r_2_label: autoDraw = True
538.4115 	EXP 	r_3_label: autoDraw = True
538.4115 	EXP 	prompt: autoDraw = True
541.2677 	DATA 	Keypress: 1
541.2796 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
541.2953 	INFO 	Keyboard events cleared
541.2948 	EXP 	r_1: autoDraw = False
541.2948 	EXP 	r_2: autoDraw = False
541.2948 	EXP 	r_3: autoDraw = False
541.2948 	EXP 	r_1_label: autoDraw = False
541.2948 	EXP 	r_2_label: autoDraw = False
541.2948 	EXP 	r_3_label: autoDraw = False
541.2948 	EXP 	prompt: autoDraw = False
541.2948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.4449 	EXP 	r_1: autoDraw = True
541.4449 	EXP 	r_2: autoDraw = True
541.4449 	EXP 	r_3: autoDraw = True
541.4449 	EXP 	r_1_label: autoDraw = True
541.4449 	EXP 	r_2_label: autoDraw = True
541.4449 	EXP 	r_3_label: autoDraw = True
541.4449 	EXP 	prompt: autoDraw = True
544.5963 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
544.6010 	DATA 	Keypress: 3
544.6121 	INFO 	Keyboard events cleared
544.6116 	EXP 	r_1: autoDraw = False
544.6116 	EXP 	r_2: autoDraw = False
544.6116 	EXP 	r_3: autoDraw = False
544.6116 	EXP 	r_1_label: autoDraw = False
544.6116 	EXP 	r_2_label: autoDraw = False
544.6116 	EXP 	r_3_label: autoDraw = False
544.6116 	EXP 	prompt: autoDraw = False
544.6116 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
544.7617 	EXP 	r_1: autoDraw = True
544.7617 	EXP 	r_2: autoDraw = True
544.7617 	EXP 	r_3: autoDraw = True
544.7617 	EXP 	r_1_label: autoDraw = True
544.7617 	EXP 	r_2_label: autoDraw = True
544.7617 	EXP 	r_3_label: autoDraw = True
544.7617 	EXP 	prompt: autoDraw = True
546.6129 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
546.6176 	DATA 	Keypress: 1
546.6288 	INFO 	Keyboard events cleared
546.6283 	EXP 	r_1: autoDraw = False
546.6283 	EXP 	r_2: autoDraw = False
546.6283 	EXP 	r_3: autoDraw = False
546.6283 	EXP 	r_1_label: autoDraw = False
546.6283 	EXP 	r_2_label: autoDraw = False
546.6283 	EXP 	r_3_label: autoDraw = False
546.6283 	EXP 	prompt: autoDraw = False
546.6283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.7782 	EXP 	r_1: autoDraw = True
546.7782 	EXP 	r_2: autoDraw = True
546.7782 	EXP 	r_3: autoDraw = True
546.7782 	EXP 	r_1_label: autoDraw = True
546.7782 	EXP 	r_2_label: autoDraw = True
546.7782 	EXP 	r_3_label: autoDraw = True
546.7782 	EXP 	prompt: autoDraw = True
547.5631 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
547.5676 	DATA 	Keypress: 3
547.5788 	INFO 	Keyboard events cleared
547.5782 	EXP 	r_1: autoDraw = False
547.5782 	EXP 	r_2: autoDraw = False
547.5782 	EXP 	r_3: autoDraw = False
547.5782 	EXP 	r_1_label: autoDraw = False
547.5782 	EXP 	r_2_label: autoDraw = False
547.5782 	EXP 	r_3_label: autoDraw = False
547.5782 	EXP 	prompt: autoDraw = False
547.5782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.7281 	EXP 	r_1: autoDraw = True
547.7281 	EXP 	r_2: autoDraw = True
547.7281 	EXP 	r_3: autoDraw = True
547.7281 	EXP 	r_1_label: autoDraw = True
547.7281 	EXP 	r_2_label: autoDraw = True
547.7281 	EXP 	r_3_label: autoDraw = True
547.7281 	EXP 	prompt: autoDraw = True
549.2009 	DATA 	Keypress: 3
549.2128 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
549.2285 	INFO 	Keyboard events cleared
549.2279 	EXP 	r_1: autoDraw = False
549.2279 	EXP 	r_2: autoDraw = False
549.2279 	EXP 	r_3: autoDraw = False
549.2279 	EXP 	r_1_label: autoDraw = False
549.2279 	EXP 	r_2_label: autoDraw = False
549.2279 	EXP 	r_3_label: autoDraw = False
549.2279 	EXP 	prompt: autoDraw = False
549.2279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.3781 	EXP 	r_1: autoDraw = True
549.3781 	EXP 	r_2: autoDraw = True
549.3781 	EXP 	r_3: autoDraw = True
549.3781 	EXP 	r_1_label: autoDraw = True
549.3781 	EXP 	r_2_label: autoDraw = True
549.3781 	EXP 	r_3_label: autoDraw = True
549.3781 	EXP 	prompt: autoDraw = True
550.7462 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
550.7508 	DATA 	Keypress: 2
550.7619 	INFO 	Keyboard events cleared
550.7614 	EXP 	r_1: autoDraw = False
550.7614 	EXP 	r_2: autoDraw = False
550.7614 	EXP 	r_3: autoDraw = False
550.7614 	EXP 	r_1_label: autoDraw = False
550.7614 	EXP 	r_2_label: autoDraw = False
550.7614 	EXP 	r_3_label: autoDraw = False
550.7614 	EXP 	prompt: autoDraw = False
550.7614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
550.9115 	EXP 	r_1: autoDraw = True
550.9115 	EXP 	r_2: autoDraw = True
550.9115 	EXP 	r_3: autoDraw = True
550.9115 	EXP 	r_1_label: autoDraw = True
550.9115 	EXP 	r_2_label: autoDraw = True
550.9115 	EXP 	r_3_label: autoDraw = True
550.9115 	EXP 	prompt: autoDraw = True
552.2676 	DATA 	Keypress: 3
552.2798 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
552.2952 	INFO 	Keyboard events cleared
552.2947 	EXP 	r_1: autoDraw = False
552.2947 	EXP 	r_2: autoDraw = False
552.2947 	EXP 	r_3: autoDraw = False
552.2947 	EXP 	r_1_label: autoDraw = False
552.2947 	EXP 	r_2_label: autoDraw = False
552.2947 	EXP 	r_3_label: autoDraw = False
552.2947 	EXP 	prompt: autoDraw = False
552.2947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.4448 	EXP 	r_1: autoDraw = True
552.4448 	EXP 	r_2: autoDraw = True
552.4448 	EXP 	r_3: autoDraw = True
552.4448 	EXP 	r_1_label: autoDraw = True
552.4448 	EXP 	r_2_label: autoDraw = True
552.4448 	EXP 	r_3_label: autoDraw = True
552.4448 	EXP 	prompt: autoDraw = True
554.1010 	DATA 	Keypress: 3
554.1130 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
554.1284 	INFO 	Keyboard events cleared
554.1279 	EXP 	r_1: autoDraw = False
554.1279 	EXP 	r_2: autoDraw = False
554.1279 	EXP 	r_3: autoDraw = False
554.1279 	EXP 	r_1_label: autoDraw = False
554.1279 	EXP 	r_2_label: autoDraw = False
554.1279 	EXP 	r_3_label: autoDraw = False
554.1279 	EXP 	prompt: autoDraw = False
554.1279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.2785 	EXP 	r_1: autoDraw = True
554.2785 	EXP 	r_2: autoDraw = True
554.2785 	EXP 	r_3: autoDraw = True
554.2785 	EXP 	r_1_label: autoDraw = True
554.2785 	EXP 	r_2_label: autoDraw = True
554.2785 	EXP 	r_3_label: autoDraw = True
554.2785 	EXP 	prompt: autoDraw = True
556.9676 	DATA 	Keypress: 2
556.9796 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
556.9951 	INFO 	Keyboard events cleared
556.9946 	EXP 	r_1: autoDraw = False
556.9946 	EXP 	r_2: autoDraw = False
556.9946 	EXP 	r_3: autoDraw = False
556.9946 	EXP 	r_1_label: autoDraw = False
556.9946 	EXP 	r_2_label: autoDraw = False
556.9946 	EXP 	r_3_label: autoDraw = False
556.9946 	EXP 	prompt: autoDraw = False
556.9946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.1446 	EXP 	r_1: autoDraw = True
557.1446 	EXP 	r_2: autoDraw = True
557.1446 	EXP 	r_3: autoDraw = True
557.1446 	EXP 	r_1_label: autoDraw = True
557.1446 	EXP 	r_2_label: autoDraw = True
557.1446 	EXP 	r_3_label: autoDraw = True
557.1446 	EXP 	prompt: autoDraw = True
559.5343 	DATA 	Keypress: 1
