1057.2935 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
448.5380 	EXP 	prompt: autoDraw = True
450.1763 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
450.1817 	DATA 	Keypress: 1
450.1947 	INFO 	Keyboard events cleared
450.1938 	EXP 	r_1: autoDraw = False
450.1938 	EXP 	r_2: autoDraw = False
450.1938 	EXP 	r_3: autoDraw = False
450.1938 	EXP 	r_1_label: autoDraw = False
450.1938 	EXP 	r_2_label: autoDraw = False
450.1938 	EXP 	r_3_label: autoDraw = False
450.1938 	EXP 	prompt: autoDraw = False
450.1938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.3350 	EXP 	r_1: autoDraw = True
450.3350 	EXP 	r_2: autoDraw = True
450.3350 	EXP 	r_3: autoDraw = True
450.3350 	EXP 	r_1_label: autoDraw = True
450.3350 	EXP 	r_2_label: autoDraw = True
450.3350 	EXP 	r_3_label: autoDraw = True
450.3350 	EXP 	prompt: autoDraw = True
452.5076 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
452.5138 	DATA 	Keypress: 3
452.5245 	INFO 	Keyboard events cleared
452.5238 	EXP 	r_1: autoDraw = False
452.5238 	EXP 	r_2: autoDraw = False
452.5238 	EXP 	r_3: autoDraw = False
452.5238 	EXP 	r_1_label: autoDraw = False
452.5238 	EXP 	r_2_label: autoDraw = False
452.5238 	EXP 	r_3_label: autoDraw = False
452.5238 	EXP 	prompt: autoDraw = False
452.5238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.6759 	EXP 	r_1: autoDraw = True
452.6759 	EXP 	r_2: autoDraw = True
452.6759 	EXP 	r_3: autoDraw = True
452.6759 	EXP 	r_1_label: autoDraw = True
452.6759 	EXP 	r_2_label: autoDraw = True
452.6759 	EXP 	r_3_label: autoDraw = True
452.6759 	EXP 	prompt: autoDraw = True
454.5031 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
454.5090 	DATA 	Keypress: 2
454.5201 	INFO 	Keyboard events cleared
454.5193 	EXP 	r_1: autoDraw = False
454.5193 	EXP 	r_2: autoDraw = False
454.5193 	EXP 	r_3: autoDraw = False
454.5193 	EXP 	r_1_label: autoDraw = False
454.5193 	EXP 	r_2_label: autoDraw = False
454.5193 	EXP 	r_3_label: autoDraw = False
454.5193 	EXP 	prompt: autoDraw = False
454.5193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.6710 	EXP 	r_1: autoDraw = True
454.6710 	EXP 	r_2: autoDraw = True
454.6710 	EXP 	r_3: autoDraw = True
454.6710 	EXP 	r_1_label: autoDraw = True
454.6710 	EXP 	r_2_label: autoDraw = True
454.6710 	EXP 	r_3_label: autoDraw = True
454.6710 	EXP 	prompt: autoDraw = True
456.9554 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
456.9622 	DATA 	Keypress: 2
456.9726 	INFO 	Keyboard events cleared
456.9719 	EXP 	r_1: autoDraw = False
456.9719 	EXP 	r_2: autoDraw = False
456.9719 	EXP 	r_3: autoDraw = False
456.9719 	EXP 	r_1_label: autoDraw = False
456.9719 	EXP 	r_2_label: autoDraw = False
456.9719 	EXP 	r_3_label: autoDraw = False
456.9719 	EXP 	prompt: autoDraw = False
456.9719 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.1236 	EXP 	r_1: autoDraw = True
457.1236 	EXP 	r_2: autoDraw = True
457.1236 	EXP 	r_3: autoDraw = True
457.1236 	EXP 	r_1_label: autoDraw = True
457.1236 	EXP 	r_2_label: autoDraw = True
457.1236 	EXP 	r_3_label: autoDraw = True
457.1236 	EXP 	prompt: autoDraw = True
458.4271 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
458.4326 	DATA 	Keypress: 2
458.4440 	INFO 	Keyboard events cleared
458.4432 	EXP 	r_1: autoDraw = False
458.4432 	EXP 	r_2: autoDraw = False
458.4432 	EXP 	r_3: autoDraw = False
458.4432 	EXP 	r_1_label: autoDraw = False
458.4432 	EXP 	r_2_label: autoDraw = False
458.4432 	EXP 	r_3_label: autoDraw = False
458.4432 	EXP 	prompt: autoDraw = False
458.4432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.5885 	EXP 	r_1: autoDraw = True
458.5885 	EXP 	r_2: autoDraw = True
458.5885 	EXP 	r_3: autoDraw = True
458.5885 	EXP 	r_1_label: autoDraw = True
458.5885 	EXP 	r_2_label: autoDraw = True
458.5885 	EXP 	r_3_label: autoDraw = True
458.5885 	EXP 	prompt: autoDraw = True
461.0926 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
461.0988 	DATA 	Keypress: 1
461.1116 	INFO 	Keyboard events cleared
461.1109 	EXP 	r_1: autoDraw = False
461.1109 	EXP 	r_2: autoDraw = False
461.1109 	EXP 	r_3: autoDraw = False
461.1109 	EXP 	r_1_label: autoDraw = False
461.1109 	EXP 	r_2_label: autoDraw = False
461.1109 	EXP 	r_3_label: autoDraw = False
461.1109 	EXP 	prompt: autoDraw = False
461.1109 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.2554 	EXP 	r_1: autoDraw = True
461.2554 	EXP 	r_2: autoDraw = True
461.2554 	EXP 	r_3: autoDraw = True
461.2554 	EXP 	r_1_label: autoDraw = True
461.2554 	EXP 	r_2_label: autoDraw = True
461.2554 	EXP 	r_3_label: autoDraw = True
461.2554 	EXP 	prompt: autoDraw = True
462.9398 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
462.9462 	DATA 	Keypress: 3
462.9567 	INFO 	Keyboard events cleared
462.9560 	EXP 	r_1: autoDraw = False
462.9560 	EXP 	r_2: autoDraw = False
462.9560 	EXP 	r_3: autoDraw = False
462.9560 	EXP 	r_1_label: autoDraw = False
462.9560 	EXP 	r_2_label: autoDraw = False
462.9560 	EXP 	r_3_label: autoDraw = False
462.9560 	EXP 	prompt: autoDraw = False
462.9560 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.1043 	EXP 	r_1: autoDraw = True
463.1043 	EXP 	r_2: autoDraw = True
463.1043 	EXP 	r_3: autoDraw = True
463.1043 	EXP 	r_1_label: autoDraw = True
463.1043 	EXP 	r_2_label: autoDraw = True
463.1043 	EXP 	r_3_label: autoDraw = True
463.1043 	EXP 	prompt: autoDraw = True
464.4055 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
464.4113 	DATA 	Keypress: 3
464.4228 	INFO 	Keyboard events cleared
464.4221 	EXP 	r_1: autoDraw = False
464.4221 	EXP 	r_2: autoDraw = False
464.4221 	EXP 	r_3: autoDraw = False
464.4221 	EXP 	r_1_label: autoDraw = False
464.4221 	EXP 	r_2_label: autoDraw = False
464.4221 	EXP 	r_3_label: autoDraw = False
464.4221 	EXP 	prompt: autoDraw = False
464.4221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.5631 	EXP 	r_1: autoDraw = True
464.5631 	EXP 	r_2: autoDraw = True
464.5631 	EXP 	r_3: autoDraw = True
464.5631 	EXP 	r_1_label: autoDraw = True
464.5631 	EXP 	r_2_label: autoDraw = True
464.5631 	EXP 	r_3_label: autoDraw = True
464.5631 	EXP 	prompt: autoDraw = True
466.7492 	DATA 	Keypress: 2
466.7622 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
466.7782 	INFO 	Keyboard events cleared
466.7773 	EXP 	r_1: autoDraw = False
466.7773 	EXP 	r_2: autoDraw = False
466.7773 	EXP 	r_3: autoDraw = False
466.7773 	EXP 	r_1_label: autoDraw = False
466.7773 	EXP 	r_2_label: autoDraw = False
466.7773 	EXP 	r_3_label: autoDraw = False
466.7773 	EXP 	prompt: autoDraw = False
466.7773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
466.9235 	EXP 	r_1: autoDraw = True
466.9235 	EXP 	r_2: autoDraw = True
466.9235 	EXP 	r_3: autoDraw = True
466.9235 	EXP 	r_1_label: autoDraw = True
466.9235 	EXP 	r_2_label: autoDraw = True
466.9235 	EXP 	r_3_label: autoDraw = True
466.9235 	EXP 	prompt: autoDraw = True
468.4336 	DATA 	Keypress: 1
468.4464 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
468.4639 	INFO 	Keyboard events cleared
468.4632 	EXP 	r_1: autoDraw = False
468.4632 	EXP 	r_2: autoDraw = False
468.4632 	EXP 	r_3: autoDraw = False
468.4632 	EXP 	r_1_label: autoDraw = False
468.4632 	EXP 	r_2_label: autoDraw = False
468.4632 	EXP 	r_3_label: autoDraw = False
468.4632 	EXP 	prompt: autoDraw = False
468.4632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.6092 	EXP 	r_1: autoDraw = True
468.6092 	EXP 	r_2: autoDraw = True
468.6092 	EXP 	r_3: autoDraw = True
468.6092 	EXP 	r_1_label: autoDraw = True
468.6092 	EXP 	r_2_label: autoDraw = True
468.6092 	EXP 	r_3_label: autoDraw = True
468.6092 	EXP 	prompt: autoDraw = True
471.4301 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
471.4368 	DATA 	Keypress: 2
471.4519 	INFO 	Keyboard events cleared
471.4511 	EXP 	r_1: autoDraw = False
471.4511 	EXP 	r_2: autoDraw = False
471.4511 	EXP 	r_3: autoDraw = False
471.4511 	EXP 	r_1_label: autoDraw = False
471.4511 	EXP 	r_2_label: autoDraw = False
471.4511 	EXP 	r_3_label: autoDraw = False
471.4511 	EXP 	prompt: autoDraw = False
471.4511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.5928 	EXP 	r_1: autoDraw = True
471.5928 	EXP 	r_2: autoDraw = True
471.5928 	EXP 	r_3: autoDraw = True
471.5928 	EXP 	r_1_label: autoDraw = True
471.5928 	EXP 	r_2_label: autoDraw = True
471.5928 	EXP 	r_3_label: autoDraw = True
471.5928 	EXP 	prompt: autoDraw = True
472.3630 	DATA 	Keypress: 2
472.3771 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
472.3956 	INFO 	Keyboard events cleared
472.3948 	EXP 	r_1: autoDraw = False
472.3948 	EXP 	r_2: autoDraw = False
472.3948 	EXP 	r_3: autoDraw = False
472.3948 	EXP 	r_1_label: autoDraw = False
472.3948 	EXP 	r_2_label: autoDraw = False
472.3948 	EXP 	r_3_label: autoDraw = False
472.3948 	EXP 	prompt: autoDraw = False
472.3948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.5437 	EXP 	r_1: autoDraw = True
472.5437 	EXP 	r_2: autoDraw = True
472.5437 	EXP 	r_3: autoDraw = True
472.5437 	EXP 	r_1_label: autoDraw = True
472.5437 	EXP 	r_2_label: autoDraw = True
472.5437 	EXP 	r_3_label: autoDraw = True
472.5437 	EXP 	prompt: autoDraw = True
475.1297 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
475.1365 	DATA 	Keypress: 3
475.1470 	INFO 	Keyboard events cleared
475.1462 	EXP 	r_1: autoDraw = False
475.1462 	EXP 	r_2: autoDraw = False
475.1462 	EXP 	r_3: autoDraw = False
475.1462 	EXP 	r_1_label: autoDraw = False
475.1462 	EXP 	r_2_label: autoDraw = False
475.1462 	EXP 	r_3_label: autoDraw = False
475.1462 	EXP 	prompt: autoDraw = False
475.1462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.2909 	EXP 	r_1: autoDraw = True
475.2909 	EXP 	r_2: autoDraw = True
475.2909 	EXP 	r_3: autoDraw = True
475.2909 	EXP 	r_1_label: autoDraw = True
475.2909 	EXP 	r_2_label: autoDraw = True
475.2909 	EXP 	r_3_label: autoDraw = True
475.2909 	EXP 	prompt: autoDraw = True
477.3306 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
477.3368 	DATA 	Keypress: 1
477.3500 	INFO 	Keyboard events cleared
477.3491 	EXP 	r_1: autoDraw = False
477.3491 	EXP 	r_2: autoDraw = False
477.3491 	EXP 	r_3: autoDraw = False
477.3491 	EXP 	r_1_label: autoDraw = False
477.3491 	EXP 	r_2_label: autoDraw = False
477.3491 	EXP 	r_3_label: autoDraw = False
477.3491 	EXP 	prompt: autoDraw = False
477.3491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
477.5035 	EXP 	r_1: autoDraw = True
477.5035 	EXP 	r_2: autoDraw = True
477.5035 	EXP 	r_3: autoDraw = True
477.5035 	EXP 	r_1_label: autoDraw = True
477.5035 	EXP 	r_2_label: autoDraw = True
477.5035 	EXP 	r_3_label: autoDraw = True
477.5035 	EXP 	prompt: autoDraw = True
478.5817 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
478.5881 	DATA 	Keypress: 1
478.5985 	INFO 	Keyboard events cleared
478.5978 	EXP 	r_1: autoDraw = False
478.5978 	EXP 	r_2: autoDraw = False
478.5978 	EXP 	r_3: autoDraw = False
478.5978 	EXP 	r_1_label: autoDraw = False
478.5978 	EXP 	r_2_label: autoDraw = False
478.5978 	EXP 	r_3_label: autoDraw = False
478.5978 	EXP 	prompt: autoDraw = False
478.5978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.7511 	EXP 	r_1: autoDraw = True
478.7511 	EXP 	r_2: autoDraw = True
478.7511 	EXP 	r_3: autoDraw = True
478.7511 	EXP 	r_1_label: autoDraw = True
478.7511 	EXP 	r_2_label: autoDraw = True
478.7511 	EXP 	r_3_label: autoDraw = True
478.7511 	EXP 	prompt: autoDraw = True
479.5791 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
479.5856 	DATA 	Keypress: 1
479.5961 	INFO 	Keyboard events cleared
479.5953 	EXP 	r_1: autoDraw = False
479.5953 	EXP 	r_2: autoDraw = False
479.5953 	EXP 	r_3: autoDraw = False
479.5953 	EXP 	r_1_label: autoDraw = False
479.5953 	EXP 	r_2_label: autoDraw = False
479.5953 	EXP 	r_3_label: autoDraw = False
479.5953 	EXP 	prompt: autoDraw = False
479.5953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
479.7434 	EXP 	r_1: autoDraw = True
479.7434 	EXP 	r_2: autoDraw = True
479.7434 	EXP 	r_3: autoDraw = True
479.7434 	EXP 	r_1_label: autoDraw = True
479.7434 	EXP 	r_2_label: autoDraw = True
479.7434 	EXP 	r_3_label: autoDraw = True
479.7434 	EXP 	prompt: autoDraw = True
481.7171 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
481.7225 	DATA 	Keypress: 3
481.7353 	INFO 	Keyboard events cleared
481.7346 	EXP 	r_1: autoDraw = False
481.7346 	EXP 	r_2: autoDraw = False
481.7346 	EXP 	r_3: autoDraw = False
481.7346 	EXP 	r_1_label: autoDraw = False
481.7346 	EXP 	r_2_label: autoDraw = False
481.7346 	EXP 	r_3_label: autoDraw = False
481.7346 	EXP 	prompt: autoDraw = False
481.7346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.8792 	EXP 	r_1: autoDraw = True
481.8792 	EXP 	r_2: autoDraw = True
481.8792 	EXP 	r_3: autoDraw = True
481.8792 	EXP 	r_1_label: autoDraw = True
481.8792 	EXP 	r_2_label: autoDraw = True
481.8792 	EXP 	r_3_label: autoDraw = True
481.8792 	EXP 	prompt: autoDraw = True
483.8855 	DATA 	Keypress: 2
483.8972 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
483.9134 	INFO 	Keyboard events cleared
483.9127 	EXP 	r_1: autoDraw = False
483.9127 	EXP 	r_2: autoDraw = False
483.9127 	EXP 	r_3: autoDraw = False
483.9127 	EXP 	r_1_label: autoDraw = False
483.9127 	EXP 	r_2_label: autoDraw = False
483.9127 	EXP 	r_3_label: autoDraw = False
483.9127 	EXP 	prompt: autoDraw = False
483.9127 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.0629 	EXP 	r_1: autoDraw = True
484.0629 	EXP 	r_2: autoDraw = True
484.0629 	EXP 	r_3: autoDraw = True
484.0629 	EXP 	r_1_label: autoDraw = True
484.0629 	EXP 	r_2_label: autoDraw = True
484.0629 	EXP 	r_3_label: autoDraw = True
484.0629 	EXP 	prompt: autoDraw = True
486.2491 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
486.2555 	DATA 	Keypress: 3
486.2659 	INFO 	Keyboard events cleared
486.2652 	EXP 	r_1: autoDraw = False
486.2652 	EXP 	r_2: autoDraw = False
486.2652 	EXP 	r_3: autoDraw = False
486.2652 	EXP 	r_1_label: autoDraw = False
486.2652 	EXP 	r_2_label: autoDraw = False
486.2652 	EXP 	r_3_label: autoDraw = False
486.2652 	EXP 	prompt: autoDraw = False
486.2652 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.4148 	EXP 	r_1: autoDraw = True
486.4148 	EXP 	r_2: autoDraw = True
486.4148 	EXP 	r_3: autoDraw = True
486.4148 	EXP 	r_1_label: autoDraw = True
486.4148 	EXP 	r_2_label: autoDraw = True
486.4148 	EXP 	r_3_label: autoDraw = True
486.4148 	EXP 	prompt: autoDraw = True
487.5660 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
487.5728 	DATA 	Keypress: 2
487.5833 	INFO 	Keyboard events cleared
487.5825 	EXP 	r_1: autoDraw = False
487.5825 	EXP 	r_2: autoDraw = False
487.5825 	EXP 	r_3: autoDraw = False
487.5825 	EXP 	r_1_label: autoDraw = False
487.5825 	EXP 	r_2_label: autoDraw = False
487.5825 	EXP 	r_3_label: autoDraw = False
487.5825 	EXP 	prompt: autoDraw = False
487.5825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.7358 	EXP 	r_1: autoDraw = True
487.7358 	EXP 	r_2: autoDraw = True
487.7358 	EXP 	r_3: autoDraw = True
487.7358 	EXP 	r_1_label: autoDraw = True
487.7358 	EXP 	r_2_label: autoDraw = True
487.7358 	EXP 	r_3_label: autoDraw = True
487.7358 	EXP 	prompt: autoDraw = True
488.5444 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
488.5499 	DATA 	Keypress: 2
488.5638 	INFO 	Keyboard events cleared
488.5631 	EXP 	r_1: autoDraw = False
488.5631 	EXP 	r_2: autoDraw = False
488.5631 	EXP 	r_3: autoDraw = False
488.5631 	EXP 	r_1_label: autoDraw = False
488.5631 	EXP 	r_2_label: autoDraw = False
488.5631 	EXP 	r_3_label: autoDraw = False
488.5631 	EXP 	prompt: autoDraw = False
488.5631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
488.7229 	EXP 	r_1: autoDraw = True
488.7229 	EXP 	r_2: autoDraw = True
488.7229 	EXP 	r_3: autoDraw = True
488.7229 	EXP 	r_1_label: autoDraw = True
488.7229 	EXP 	r_2_label: autoDraw = True
488.7229 	EXP 	r_3_label: autoDraw = True
488.7229 	EXP 	prompt: autoDraw = True
490.0916 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
490.0973 	DATA 	Keypress: 1
490.1126 	INFO 	Keyboard events cleared
490.1119 	EXP 	r_1: autoDraw = False
490.1119 	EXP 	r_2: autoDraw = False
490.1119 	EXP 	r_3: autoDraw = False
490.1119 	EXP 	r_1_label: autoDraw = False
490.1119 	EXP 	r_2_label: autoDraw = False
490.1119 	EXP 	r_3_label: autoDraw = False
490.1119 	EXP 	prompt: autoDraw = False
490.1119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.2492 	EXP 	r_1: autoDraw = True
490.2492 	EXP 	r_2: autoDraw = True
490.2492 	EXP 	r_3: autoDraw = True
490.2492 	EXP 	r_1_label: autoDraw = True
490.2492 	EXP 	r_2_label: autoDraw = True
490.2492 	EXP 	r_3_label: autoDraw = True
490.2492 	EXP 	prompt: autoDraw = True
491.3701 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
491.3767 	DATA 	Keypress: 1
491.3907 	INFO 	Keyboard events cleared
491.3900 	EXP 	r_1: autoDraw = False
491.3900 	EXP 	r_2: autoDraw = False
491.3900 	EXP 	r_3: autoDraw = False
491.3900 	EXP 	r_1_label: autoDraw = False
491.3900 	EXP 	r_2_label: autoDraw = False
491.3900 	EXP 	r_3_label: autoDraw = False
491.3900 	EXP 	prompt: autoDraw = False
491.3900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
491.5323 	EXP 	r_1: autoDraw = True
491.5323 	EXP 	r_2: autoDraw = True
491.5323 	EXP 	r_3: autoDraw = True
491.5323 	EXP 	r_1_label: autoDraw = True
491.5323 	EXP 	r_2_label: autoDraw = True
491.5323 	EXP 	r_3_label: autoDraw = True
491.5323 	EXP 	prompt: autoDraw = True
492.2205 	DATA 	Keypress: 2
