46.6875 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
381.9974 	EXP 	r_3: autoDraw = False
381.9974 	EXP 	r_1_label: autoDraw = False
381.9974 	EXP 	r_2_label: autoDraw = False
381.9974 	EXP 	r_3_label: autoDraw = False
381.9974 	EXP 	prompt: autoDraw = False
381.9974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.1448 	EXP 	r_1: autoDraw = True
382.1448 	EXP 	r_2: autoDraw = True
382.1448 	EXP 	r_3: autoDraw = True
382.1448 	EXP 	r_1_label: autoDraw = True
382.1448 	EXP 	r_2_label: autoDraw = True
382.1448 	EXP 	r_3_label: autoDraw = True
382.1448 	EXP 	prompt: autoDraw = True
385.6578 	DATA 	Keypress: 1
385.6705 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
385.6866 	INFO 	Keyboard events cleared
385.6858 	EXP 	r_1: autoDraw = False
385.6858 	EXP 	r_2: autoDraw = False
385.6858 	EXP 	r_3: autoDraw = False
385.6858 	EXP 	r_1_label: autoDraw = False
385.6858 	EXP 	r_2_label: autoDraw = False
385.6858 	EXP 	r_3_label: autoDraw = False
385.6858 	EXP 	prompt: autoDraw = False
385.6858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.8294 	EXP 	r_1: autoDraw = True
385.8294 	EXP 	r_2: autoDraw = True
385.8294 	EXP 	r_3: autoDraw = True
385.8294 	EXP 	r_1_label: autoDraw = True
385.8294 	EXP 	r_2_label: autoDraw = True
385.8294 	EXP 	r_3_label: autoDraw = True
385.8294 	EXP 	prompt: autoDraw = True
387.3908 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
387.3966 	DATA 	Keypress: 3
387.4120 	INFO 	Keyboard events cleared
387.4113 	EXP 	r_1: autoDraw = False
387.4113 	EXP 	r_2: autoDraw = False
387.4113 	EXP 	r_3: autoDraw = False
387.4113 	EXP 	r_1_label: autoDraw = False
387.4113 	EXP 	r_2_label: autoDraw = False
387.4113 	EXP 	r_3_label: autoDraw = False
387.4113 	EXP 	prompt: autoDraw = False
387.4113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.5523 	EXP 	r_1: autoDraw = True
387.5523 	EXP 	r_2: autoDraw = True
387.5523 	EXP 	r_3: autoDraw = True
387.5523 	EXP 	r_1_label: autoDraw = True
387.5523 	EXP 	r_2_label: autoDraw = True
387.5523 	EXP 	r_3_label: autoDraw = True
387.5523 	EXP 	prompt: autoDraw = True
388.8984 	DATA 	Keypress: 2
388.9125 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
388.9286 	INFO 	Keyboard events cleared
388.9278 	EXP 	r_1: autoDraw = False
388.9278 	EXP 	r_2: autoDraw = False
388.9278 	EXP 	r_3: autoDraw = False
388.9278 	EXP 	r_1_label: autoDraw = False
388.9278 	EXP 	r_2_label: autoDraw = False
388.9278 	EXP 	r_3_label: autoDraw = False
388.9278 	EXP 	prompt: autoDraw = False
388.9278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.0679 	EXP 	r_1: autoDraw = True
389.0679 	EXP 	r_2: autoDraw = True
389.0679 	EXP 	r_3: autoDraw = True
389.0679 	EXP 	r_1_label: autoDraw = True
389.0679 	EXP 	r_2_label: autoDraw = True
389.0679 	EXP 	r_3_label: autoDraw = True
389.0679 	EXP 	prompt: autoDraw = True
389.9691 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
389.9752 	DATA 	Keypress: 2
389.9857 	INFO 	Keyboard events cleared
389.9850 	EXP 	r_1: autoDraw = False
389.9850 	EXP 	r_2: autoDraw = False
389.9850 	EXP 	r_3: autoDraw = False
389.9850 	EXP 	r_1_label: autoDraw = False
389.9850 	EXP 	r_2_label: autoDraw = False
389.9850 	EXP 	r_3_label: autoDraw = False
389.9850 	EXP 	prompt: autoDraw = False
389.9850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.1339 	EXP 	r_1: autoDraw = True
390.1339 	EXP 	r_2: autoDraw = True
390.1339 	EXP 	r_3: autoDraw = True
390.1339 	EXP 	r_1_label: autoDraw = True
390.1339 	EXP 	r_2_label: autoDraw = True
390.1339 	EXP 	r_3_label: autoDraw = True
390.1339 	EXP 	prompt: autoDraw = True
392.3331 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
392.3396 	DATA 	Keypress: 3
392.3512 	INFO 	Keyboard events cleared
392.3505 	EXP 	r_1: autoDraw = False
392.3505 	EXP 	r_2: autoDraw = False
392.3505 	EXP 	r_3: autoDraw = False
392.3505 	EXP 	r_1_label: autoDraw = False
392.3505 	EXP 	r_2_label: autoDraw = False
392.3505 	EXP 	r_3_label: autoDraw = False
392.3505 	EXP 	prompt: autoDraw = False
392.3505 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.5051 	EXP 	r_1: autoDraw = True
392.5051 	EXP 	r_2: autoDraw = True
392.5051 	EXP 	r_3: autoDraw = True
392.5051 	EXP 	r_1_label: autoDraw = True
392.5051 	EXP 	r_2_label: autoDraw = True
392.5051 	EXP 	r_3_label: autoDraw = True
392.5051 	EXP 	prompt: autoDraw = True
393.8401 	DATA 	Keypress: 3
393.8530 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
393.8688 	INFO 	Keyboard events cleared
393.8681 	EXP 	r_1: autoDraw = False
393.8681 	EXP 	r_2: autoDraw = False
393.8681 	EXP 	r_3: autoDraw = False
393.8681 	EXP 	r_1_label: autoDraw = False
393.8681 	EXP 	r_2_label: autoDraw = False
393.8681 	EXP 	r_3_label: autoDraw = False
393.8681 	EXP 	prompt: autoDraw = False
393.8681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.0252 	EXP 	r_1: autoDraw = True
394.0252 	EXP 	r_2: autoDraw = True
394.0252 	EXP 	r_3: autoDraw = True
394.0252 	EXP 	r_1_label: autoDraw = True
394.0252 	EXP 	r_2_label: autoDraw = True
394.0252 	EXP 	r_3_label: autoDraw = True
394.0252 	EXP 	prompt: autoDraw = True
398.5210 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
398.5261 	DATA 	Keypress: 2
398.5415 	INFO 	Keyboard events cleared
398.5408 	EXP 	r_1: autoDraw = False
398.5408 	EXP 	r_2: autoDraw = False
398.5408 	EXP 	r_3: autoDraw = False
398.5408 	EXP 	r_1_label: autoDraw = False
398.5408 	EXP 	r_2_label: autoDraw = False
398.5408 	EXP 	r_3_label: autoDraw = False
398.5408 	EXP 	prompt: autoDraw = False
398.5408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.6877 	EXP 	r_1: autoDraw = True
398.6877 	EXP 	r_2: autoDraw = True
398.6877 	EXP 	r_3: autoDraw = True
398.6877 	EXP 	r_1_label: autoDraw = True
398.6877 	EXP 	r_2_label: autoDraw = True
398.6877 	EXP 	r_3_label: autoDraw = True
398.6877 	EXP 	prompt: autoDraw = True
400.7785 	DATA 	Keypress: 2
400.7927 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
400.8112 	INFO 	Keyboard events cleared
400.8104 	EXP 	r_1: autoDraw = False
400.8104 	EXP 	r_2: autoDraw = False
400.8104 	EXP 	r_3: autoDraw = False
400.8104 	EXP 	r_1_label: autoDraw = False
400.8104 	EXP 	r_2_label: autoDraw = False
400.8104 	EXP 	r_3_label: autoDraw = False
400.8104 	EXP 	prompt: autoDraw = False
400.8104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.9603 	EXP 	r_1: autoDraw = True
400.9603 	EXP 	r_2: autoDraw = True
400.9603 	EXP 	r_3: autoDraw = True
400.9603 	EXP 	r_1_label: autoDraw = True
400.9603 	EXP 	r_2_label: autoDraw = True
400.9603 	EXP 	r_3_label: autoDraw = True
400.9603 	EXP 	prompt: autoDraw = True
402.8566 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
402.8619 	DATA 	Keypress: 1
402.8731 	INFO 	Keyboard events cleared
402.8724 	EXP 	r_1: autoDraw = False
402.8724 	EXP 	r_2: autoDraw = False
402.8724 	EXP 	r_3: autoDraw = False
402.8724 	EXP 	r_1_label: autoDraw = False
402.8724 	EXP 	r_2_label: autoDraw = False
402.8724 	EXP 	r_3_label: autoDraw = False
402.8724 	EXP 	prompt: autoDraw = False
402.8724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
403.0242 	EXP 	r_1: autoDraw = True
403.0242 	EXP 	r_2: autoDraw = True
403.0242 	EXP 	r_3: autoDraw = True
403.0242 	EXP 	r_1_label: autoDraw = True
403.0242 	EXP 	r_2_label: autoDraw = True
403.0242 	EXP 	r_3_label: autoDraw = True
403.0242 	EXP 	prompt: autoDraw = True
405.0501 	DATA 	Keypress: 3
405.0640 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
405.0801 	INFO 	Keyboard events cleared
405.0794 	EXP 	r_1: autoDraw = False
405.0794 	EXP 	r_2: autoDraw = False
405.0794 	EXP 	r_3: autoDraw = False
405.0794 	EXP 	r_1_label: autoDraw = False
405.0794 	EXP 	r_2_label: autoDraw = False
405.0794 	EXP 	r_3_label: autoDraw = False
405.0794 	EXP 	prompt: autoDraw = False
405.0794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.2211 	EXP 	r_1: autoDraw = True
405.2211 	EXP 	r_2: autoDraw = True
405.2211 	EXP 	r_3: autoDraw = True
405.2211 	EXP 	r_1_label: autoDraw = True
405.2211 	EXP 	r_2_label: autoDraw = True
405.2211 	EXP 	r_3_label: autoDraw = True
405.2211 	EXP 	prompt: autoDraw = True
406.7780 	DATA 	Keypress: 1
406.7886 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
406.8055 	INFO 	Keyboard events cleared
406.8048 	EXP 	r_1: autoDraw = False
406.8048 	EXP 	r_2: autoDraw = False
406.8048 	EXP 	r_3: autoDraw = False
406.8048 	EXP 	r_1_label: autoDraw = False
406.8048 	EXP 	r_2_label: autoDraw = False
406.8048 	EXP 	r_3_label: autoDraw = False
406.8048 	EXP 	prompt: autoDraw = False
406.8048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.9560 	EXP 	r_1: autoDraw = True
406.9560 	EXP 	r_2: autoDraw = True
406.9560 	EXP 	r_3: autoDraw = True
406.9560 	EXP 	r_1_label: autoDraw = True
406.9560 	EXP 	r_2_label: autoDraw = True
406.9560 	EXP 	r_3_label: autoDraw = True
406.9560 	EXP 	prompt: autoDraw = True
409.1450 	DATA 	Keypress: 1
409.1580 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
409.1736 	INFO 	Keyboard events cleared
409.1729 	EXP 	r_1: autoDraw = False
409.1729 	EXP 	r_2: autoDraw = False
409.1729 	EXP 	r_3: autoDraw = False
409.1729 	EXP 	r_1_label: autoDraw = False
409.1729 	EXP 	r_2_label: autoDraw = False
409.1729 	EXP 	r_3_label: autoDraw = False
409.1729 	EXP 	prompt: autoDraw = False
409.1729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.3229 	EXP 	r_1: autoDraw = True
409.3229 	EXP 	r_2: autoDraw = True
409.3229 	EXP 	r_3: autoDraw = True
409.3229 	EXP 	r_1_label: autoDraw = True
409.3229 	EXP 	r_2_label: autoDraw = True
409.3229 	EXP 	r_3_label: autoDraw = True
409.3229 	EXP 	prompt: autoDraw = True
411.0257 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
411.0317 	DATA 	Keypress: 1
411.0421 	INFO 	Keyboard events cleared
411.0414 	EXP 	r_1: autoDraw = False
411.0414 	EXP 	r_2: autoDraw = False
411.0414 	EXP 	r_3: autoDraw = False
411.0414 	EXP 	r_1_label: autoDraw = False
411.0414 	EXP 	r_2_label: autoDraw = False
411.0414 	EXP 	r_3_label: autoDraw = False
411.0414 	EXP 	prompt: autoDraw = False
411.0414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.1909 	EXP 	r_1: autoDraw = True
411.1909 	EXP 	r_2: autoDraw = True
411.1909 	EXP 	r_3: autoDraw = True
411.1909 	EXP 	r_1_label: autoDraw = True
411.1909 	EXP 	r_2_label: autoDraw = True
411.1909 	EXP 	r_3_label: autoDraw = True
411.1909 	EXP 	prompt: autoDraw = True
412.0415 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
412.0473 	DATA 	Keypress: 2
412.0622 	INFO 	Keyboard events cleared
412.0615 	EXP 	r_1: autoDraw = False
412.0615 	EXP 	r_2: autoDraw = False
412.0615 	EXP 	r_3: autoDraw = False
412.0615 	EXP 	r_1_label: autoDraw = False
412.0615 	EXP 	r_2_label: autoDraw = False
412.0615 	EXP 	r_3_label: autoDraw = False
412.0615 	EXP 	prompt: autoDraw = False
412.0615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.2091 	EXP 	r_1: autoDraw = True
412.2091 	EXP 	r_2: autoDraw = True
412.2091 	EXP 	r_3: autoDraw = True
412.2091 	EXP 	r_1_label: autoDraw = True
412.2091 	EXP 	r_2_label: autoDraw = True
412.2091 	EXP 	r_3_label: autoDraw = True
412.2091 	EXP 	prompt: autoDraw = True
414.1255 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
414.1307 	DATA 	Keypress: 3
414.1417 	INFO 	Keyboard events cleared
414.1410 	EXP 	r_1: autoDraw = False
414.1410 	EXP 	r_2: autoDraw = False
414.1410 	EXP 	r_3: autoDraw = False
414.1410 	EXP 	r_1_label: autoDraw = False
414.1410 	EXP 	r_2_label: autoDraw = False
414.1410 	EXP 	r_3_label: autoDraw = False
414.1410 	EXP 	prompt: autoDraw = False
414.1410 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.2947 	EXP 	r_1: autoDraw = True
414.2947 	EXP 	r_2: autoDraw = True
414.2947 	EXP 	r_3: autoDraw = True
414.2947 	EXP 	r_1_label: autoDraw = True
414.2947 	EXP 	r_2_label: autoDraw = True
414.2947 	EXP 	r_3_label: autoDraw = True
414.2947 	EXP 	prompt: autoDraw = True
416.5638 	DATA 	Keypress: 1
416.5765 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
416.5965 	INFO 	Keyboard events cleared
416.5957 	EXP 	r_1: autoDraw = False
416.5957 	EXP 	r_2: autoDraw = False
416.5957 	EXP 	r_3: autoDraw = False
416.5957 	EXP 	r_1_label: autoDraw = False
416.5957 	EXP 	r_2_label: autoDraw = False
416.5957 	EXP 	r_3_label: autoDraw = False
416.5957 	EXP 	prompt: autoDraw = False
416.5957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.7435 	EXP 	r_1: autoDraw = True
416.7435 	EXP 	r_2: autoDraw = True
416.7435 	EXP 	r_3: autoDraw = True
416.7435 	EXP 	r_1_label: autoDraw = True
416.7435 	EXP 	r_2_label: autoDraw = True
416.7435 	EXP 	r_3_label: autoDraw = True
416.7435 	EXP 	prompt: autoDraw = True
420.8716 	DATA 	Keypress: 1
420.8868 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
420.9068 	INFO 	Keyboard events cleared
420.9060 	EXP 	r_1: autoDraw = False
420.9060 	EXP 	r_2: autoDraw = False
420.9060 	EXP 	r_3: autoDraw = False
420.9060 	EXP 	r_1_label: autoDraw = False
420.9060 	EXP 	r_2_label: autoDraw = False
420.9060 	EXP 	r_3_label: autoDraw = False
420.9060 	EXP 	prompt: autoDraw = False
420.9060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.0473 	EXP 	r_1: autoDraw = True
421.0473 	EXP 	r_2: autoDraw = True
421.0473 	EXP 	r_3: autoDraw = True
421.0473 	EXP 	r_1_label: autoDraw = True
421.0473 	EXP 	r_2_label: autoDraw = True
421.0473 	EXP 	r_3_label: autoDraw = True
421.0473 	EXP 	prompt: autoDraw = True
422.4973 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
422.5032 	DATA 	Keypress: 2
422.5136 	INFO 	Keyboard events cleared
422.5129 	EXP 	r_1: autoDraw = False
422.5129 	EXP 	r_2: autoDraw = False
422.5129 	EXP 	r_3: autoDraw = False
422.5129 	EXP 	r_1_label: autoDraw = False
422.5129 	EXP 	r_2_label: autoDraw = False
422.5129 	EXP 	r_3_label: autoDraw = False
422.5129 	EXP 	prompt: autoDraw = False
422.5129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.6607 	EXP 	r_1: autoDraw = True
422.6607 	EXP 	r_2: autoDraw = True
422.6607 	EXP 	r_3: autoDraw = True
422.6607 	EXP 	r_1_label: autoDraw = True
422.6607 	EXP 	r_2_label: autoDraw = True
422.6607 	EXP 	r_3_label: autoDraw = True
422.6607 	EXP 	prompt: autoDraw = True
426.1665 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
426.1723 	DATA 	Keypress: 2
426.1858 	INFO 	Keyboard events cleared
426.1851 	EXP 	r_1: autoDraw = False
426.1851 	EXP 	r_2: autoDraw = False
426.1851 	EXP 	r_3: autoDraw = False
426.1851 	EXP 	r_1_label: autoDraw = False
426.1851 	EXP 	r_2_label: autoDraw = False
426.1851 	EXP 	r_3_label: autoDraw = False
426.1851 	EXP 	prompt: autoDraw = False
426.1851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.3292 	EXP 	r_1: autoDraw = True
426.3292 	EXP 	r_2: autoDraw = True
426.3292 	EXP 	r_3: autoDraw = True
426.3292 	EXP 	r_1_label: autoDraw = True
426.3292 	EXP 	r_2_label: autoDraw = True
426.3292 	EXP 	r_3_label: autoDraw = True
426.3292 	EXP 	prompt: autoDraw = True
427.7342 	DATA 	Keypress: 2
427.7472 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
427.7632 	INFO 	Keyboard events cleared
427.7625 	EXP 	r_1: autoDraw = False
427.7625 	EXP 	r_2: autoDraw = False
427.7625 	EXP 	r_3: autoDraw = False
427.7625 	EXP 	r_1_label: autoDraw = False
427.7625 	EXP 	r_2_label: autoDraw = False
427.7625 	EXP 	r_3_label: autoDraw = False
427.7625 	EXP 	prompt: autoDraw = False
427.7625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.9186 	EXP 	r_1: autoDraw = True
427.9186 	EXP 	r_2: autoDraw = True
427.9186 	EXP 	r_3: autoDraw = True
427.9186 	EXP 	r_1_label: autoDraw = True
427.9186 	EXP 	r_2_label: autoDraw = True
427.9186 	EXP 	r_3_label: autoDraw = True
427.9186 	EXP 	prompt: autoDraw = True
429.2844 	DATA 	Keypress: 2
429.2961 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
429.3124 	INFO 	Keyboard events cleared
429.3117 	EXP 	r_1: autoDraw = False
429.3117 	EXP 	r_2: autoDraw = False
429.3117 	EXP 	r_3: autoDraw = False
429.3117 	EXP 	r_1_label: autoDraw = False
429.3117 	EXP 	r_2_label: autoDraw = False
429.3117 	EXP 	r_3_label: autoDraw = False
429.3117 	EXP 	prompt: autoDraw = False
429.3117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.4659 	EXP 	r_1: autoDraw = True
429.4659 	EXP 	r_2: autoDraw = True
429.4659 	EXP 	r_3: autoDraw = True
429.4659 	EXP 	r_1_label: autoDraw = True
429.4659 	EXP 	r_2_label: autoDraw = True
429.4659 	EXP 	r_3_label: autoDraw = True
429.4659 	EXP 	prompt: autoDraw = True
431.7210 	DATA 	Keypress: 1
431.7327 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
431.7499 	INFO 	Keyboard events cleared
431.7490 	EXP 	r_1: autoDraw = False
431.7490 	EXP 	r_2: autoDraw = False
431.7490 	EXP 	r_3: autoDraw = False
431.7490 	EXP 	r_1_label: autoDraw = False
431.7490 	EXP 	r_2_label: autoDraw = False
431.7490 	EXP 	r_3_label: autoDraw = False
431.7490 	EXP 	prompt: autoDraw = False
431.7490 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.9031 	EXP 	r_1: autoDraw = True
431.9031 	EXP 	r_2: autoDraw = True
431.9031 	EXP 	r_3: autoDraw = True
431.9031 	EXP 	r_1_label: autoDraw = True
431.9031 	EXP 	r_2_label: autoDraw = True
431.9031 	EXP 	r_3_label: autoDraw = True
431.9031 	EXP 	prompt: autoDraw = True
433.2023 	DATA 	Keypress: 2
433.2154 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
433.2314 	INFO 	Keyboard events cleared
433.2306 	EXP 	r_1: autoDraw = False
433.2306 	EXP 	r_2: autoDraw = False
433.2306 	EXP 	r_3: autoDraw = False
433.2306 	EXP 	r_1_label: autoDraw = False
433.2306 	EXP 	r_2_label: autoDraw = False
433.2306 	EXP 	r_3_label: autoDraw = False
433.2306 	EXP 	prompt: autoDraw = False
433.2306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.3830 	EXP 	r_1: autoDraw = True
433.3830 	EXP 	r_2: autoDraw = True
433.3830 	EXP 	r_3: autoDraw = True
433.3830 	EXP 	r_1_label: autoDraw = True
